                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     110                                     6486                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.6353092345015753E+001                  4.3050642247259399E+004                  2.2080747663987722E+005                  8.4587551550152345E+000                 -6.6610266199045114E+000                  7.1905809466543391E-001                  5.1601912132022499E-008                  2.6656350250077637E-001                  5.2516320772362878E-005                  3.5560116088325685E-003                  6.4369743390247430E-003                  1.4696219647883444E-003                  3.9996957353700274E+001                 -5.9729436010819688E-007                  2.8773968160959512E+001                  4.1417352083388063E-004                  1.0653012153596691E+001                  3.6539655262253203E-002                  1.0056364739050694E-001                  2.5915878776745788E-001                  5.8780407051700879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996957336298955E+001                  8.4179821907723156E+000                  3.9996957179380324E+001                  8.3556771481629983E+000                  3.8947516974882034E+004                  2.0105423246613394E+004                  1.8113950651649688E+006                  2.2078132013828706E+005                  2.2078132013828732E+005                  3.6574348980954013E-026                  1.5425934546043840E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3674                  1.9993533166722600E+001                  4.1848365005071486E-001                  7.3833488461593610E+000                 -3.1127261289550751E-002                  1.5592187571807992E+001                  7.1905812617203146E-001                  2.6656352130200989E-001                  1.4378352525958649E-002                  5.6612839337292519E-005                  1.0327503399731246E+002 
                                    3675                  1.9986771535319143E+001                  4.1840136634505704E-001                  7.3834309630750763E+000                 -3.0938500876053373E-002                  1.5592471156304038E+001                  7.1905812616554832E-001                  2.6656352130862637E-001                  1.4378352525825311E-002                  5.6612839337295541E-005                  1.0325546882234953E+002 
                                    3676                  1.9980009903915686E+001                  4.1831907162936555E-001                  7.3835130596282852E+000                 -3.0749783460038767E-002                  1.5592754674969672E+001                  7.1905812615906339E-001                  2.6656352131524458E-001                  1.4378352525691973E-002                  5.6612839337298556E-005                  1.0323590473676673E+002 
                                    3677                  1.9973248272512230E+001                  4.1823676588775432E-001                  7.3835951358358454E+000                 -3.0561109001820803E-002                  1.5593038127859321E+001                  7.1905812615257692E-001                  2.6656352132186456E-001                  1.4378352525558524E-002                  5.6612839337301572E-005                  1.0321634173757403E+002 
                                    3678                  1.9966486641108773E+001                  4.1815444910432831E-001                  7.3836771917145922E+000                 -3.0372477461759292E-002                  1.5593321515027368E+001                  7.1905812614608877E-001                  2.6656352132848621E-001                  1.4378352525425075E-002                  5.6612839337304581E-005                  1.0319677982178179E+002 
                                    3679                  1.9959725009705316E+001                  4.1807212126318749E-001                  7.3837592272813479E+000                 -3.0183888800266574E-002                  1.5593604836528135E+001                  7.1905812613959907E-001                  2.6656352133510958E-001                  1.4378352525291405E-002                  5.6612839337307589E-005                  1.0317721898640187E+002 
                                    3680                  1.9952963378301860E+001                  4.1798978234842293E-001                  7.3838412425529230E+000                 -2.9995342977779404E-002                  1.5593888092415913E+001                  7.1905812613310760E-001                  2.6656352134173456E-001                  1.4378352525157845E-002                  5.6612839337310591E-005                  1.0315765922844665E+002 
                                    3681                  1.9946201746898407E+001                  4.1790743234411926E-001                  7.3839232375461039E+000                 -2.9806839954789107E-002                  1.5594171282744927E+001                  7.1905812612661468E-001                  2.6656352134836131E-001                  1.4378352525024063E-002                  5.6612839337313593E-005                  1.0313810054492957E+002 
                                    3682                  1.9939440115494946E+001                  4.1782507123435209E-001                  7.3840052122776694E+000                 -2.9618379691821326E-002                  1.5594454407569364E+001                  7.1905812612012010E-001                  2.6656352135498984E-001                  1.4378352524890059E-002                  5.6612839337316588E-005                  1.0311854293286460E+002 
                                    3683                  1.9932678484091493E+001                  4.1774269900318756E-001                  7.3840871667643819E+000                 -2.9429962149427183E-002                  1.5594737466943384E+001                  7.1905812611362385E-001                  2.6656352136161998E-001                  1.4378352524756166E-002                  5.6612839337319583E-005                  1.0309898638926613E+002 
                                    3684                  1.9925916852688033E+001                  4.1766031563469030E-001                  7.3841691010229882E+000                 -2.9241587288222053E-002                  1.5595020460921079E+001                  7.1905812610712594E-001                  2.6656352136825190E-001                  1.4378352524622162E-002                  5.6612839337322571E-005                  1.0307943091115075E+002 
                                    3685                  1.9919155221284580E+001                  4.1757792111290970E-001                  7.3842510150702179E+000                 -2.9053255068848628E-002                  1.5595303389556499E+001                  7.1905812610062647E-001                  2.6656352137488548E-001                  1.4378352524488047E-002                  5.6612839337325560E-005                  1.0305987649553411E+002 
                                    3686                  1.9912393589881120E+001                  4.1749551542189345E-001                  7.3843329089227874E+000                 -2.8864965451995610E-002                  1.5595586252903649E+001                  7.1905812609412534E-001                  2.6656352138152078E-001                  1.4378352524353932E-002                  5.6612839337328541E-005                  1.0304032313943411E+002 
                                    3687                  1.9905631958477670E+001                  4.1741309854567976E-001                  7.3844147825973936E+000                 -2.8676718398389964E-002                  1.5595869051016479E+001                  7.1905812608762254E-001                  2.6656352138815781E-001                  1.4378352524219595E-002                  5.6612839337331523E-005                  1.0302077083986903E+002 
                                    3688                  1.9898870327074217E+001                  4.1733067046829658E-001                  7.3844966361107272E+000                 -2.8488513868798054E-002                  1.5596151783948917E+001                  7.1905812608111819E-001                  2.6656352139479650E-001                  1.4378352524085258E-002                  5.6612839337334498E-005                  1.0300121959385733E+002 
                                    3689                  1.9892108695670768E+001                  4.1724823117377147E-001                  7.3845784694794538E+000                 -2.8300351824024010E-002                  1.5596434451754828E+001                  7.1905812607461217E-001                  2.6656352140143691E-001                  1.4378352523950921E-002                  5.6612839337337472E-005                  1.0298166939842005E+002 
                                    3690                  1.9885347064267318E+001                  4.1716578064611043E-001                  7.3846602827202323E+000                 -2.8112232224932306E-002                  1.5596717054488025E+001                  7.1905812606810460E-001                  2.6656352140807904E-001                  1.4378352523816362E-002                  5.6612839337340440E-005                  1.0296212025057575E+002 
                                    3691                  1.9878585432863865E+001                  4.1708331886932876E-001                  7.3847420758497000E+000                 -2.7924155032400914E-002                  1.5596999592202291E+001                  7.1905812606159536E-001                  2.6656352141472284E-001                  1.4378352523681803E-002                  5.6612839337343409E-005                  1.0294257214734785E+002 
                                    3692                  1.9871823801460412E+001                  4.1700084582741864E-001                  7.3848238488844844E+000                 -2.7736120207377087E-002                  1.5597282064951349E+001                  7.1905812605508446E-001                  2.6656352142136835E-001                  1.4378352523547244E-002                  5.6612839337346370E-005                  1.0292302508575688E+002 
                                    3693                  1.9865062170056962E+001                  4.1691836150437539E-001                  7.3849056018411936E+000                 -2.7548127710821883E-002                  1.5597564472788893E+001                  7.1905812604857211E-001                  2.6656352142801559E-001                  1.4378352523412241E-002                  5.6612839337349331E-005                  1.0290347906282685E+002 
                                    3694                  1.9858300538653513E+001                  4.1683586588418192E-001                  7.3849873347364232E+000                 -2.7360177503764516E-002                  1.5597846815768555E+001                  7.1905812604205788E-001                  2.6656352143466444E-001                  1.4378352523277682E-002                  5.6612839337352285E-005                  1.0288393407558137E+002 
                                    3695                  1.9851538907250063E+001                  4.1675335895081178E-001                  7.3850690475867529E+000                 -2.7172269547262446E-002                  1.5598129093943937E+001                  7.1905812603554231E-001                  2.6656352144131501E-001                  1.4378352523142679E-002                  5.6612839337355240E-005                  1.0286439012104456E+002 
                                    3696                  1.9844777275846610E+001                  4.1667084068823240E-001                  7.3851507404087506E+000                 -2.6984403802406631E-002                  1.5598411307368576E+001                  7.1905812602902497E-001                  2.6656352144796736E-001                  1.4378352523007676E-002                  5.6612839337358188E-005                  1.0284484719624177E+002 
                                    3697                  1.9838015644443161E+001                  4.1658831108040528E-001                  7.3852324132189624E+000                 -2.6796580230353272E-002                  1.5598693456095983E+001                  7.1905812602250607E-001                  2.6656352145462126E-001                  1.4378352522872673E-002                  5.6612839337361135E-005                  1.0282530529819945E+002 
                                    3698                  1.9831254013039707E+001                  4.1650577011128082E-001                  7.3853140660339234E+000                 -2.6608798792282139E-002                  1.5598975540179611E+001                  7.1905812601598551E-001                  2.6656352146127693E-001                  1.4378352522737559E-002                  5.6612839337364076E-005                  1.0280576442394420E+002 
                                    3699                  1.9824492381636258E+001                  4.1642321776480179E-001                  7.3853956988701581E+000                 -2.6421059449423287E-002                  1.5599257559672866E+001                  7.1905812600946339E-001                  2.6656352146793433E-001                  1.4378352522602222E-002                  5.6612839337367010E-005                  1.0278622457050344E+002 
                                    3700                  1.9817730750232805E+001                  4.1634065402490644E-001                  7.3854773117441717E+000                 -2.6233362163045573E-002                  1.5599539514629134E+001                  7.1905812600293961E-001                  2.6656352147459339E-001                  1.4378352522466997E-002                  5.6612839337369951E-005                  1.0276668573490613E+002 
                                    3701                  1.9810969118829355E+001                  4.1625807887551886E-001                  7.3855589046724512E+000                 -2.6045706894462516E-002                  1.5599821405101721E+001                  7.1905812599641428E-001                  2.6656352148125412E-001                  1.4378352522331550E-002                  5.6612839337372878E-005                  1.0274714791418060E+002 
                                    3702                  1.9804207487425906E+001                  4.1617549230056194E-001                  7.3856407557833448E+000                 -2.5857454251828157E-002                  1.5600104191768636E+001                  7.1905812598986507E-001                  2.6656352148793927E-001                  1.4378352522195659E-002                  5.6612839337375813E-005                  1.0272761110535747E+002 
                                    3703                  1.9797399745981178E+001                  4.1609233097845966E-001                  7.3857228648732782E+000                 -2.5668604072867487E-002                  1.5600387874427971E+001                  7.1905812598329200E-001                  2.6656352149464885E-001                  1.4378352522059101E-002                  5.6612839337378753E-005                  1.0270794208713902E+002 
                                    3704                  1.9790592004536450E+001                  4.1600915804168725E-001                  7.3858049537947457E+000                 -2.5479796368933119E-002                  1.5600671491883597E+001                  7.1905812597671726E-001                  2.6656352150136015E-001                  1.4378352521922544E-002                  5.6612839337381694E-005                  1.0268827408863073E+002 
                                    3705                  1.9783784263091725E+001                  4.1592597347381094E-001                  7.3858870225645221E+000                 -2.5291031100731557E-002                  1.5600955044189737E+001                  7.1905812597014085E-001                  2.6656352150807311E-001                  1.4378352521785986E-002                  5.6612839337384635E-005                  1.0266860710680433E+002 
                                    3706                  1.9776976521646997E+001                  4.1584277725838176E-001                  7.3859690711993577E+000                 -2.5102308228984165E-002                  1.5601238531400590E+001                  7.1905812596356289E-001                  2.6656352151478779E-001                  1.4378352521649318E-002                  5.6612839337387569E-005                  1.0264894113863051E+002 
                                    3707                  1.9770168780202273E+001                  4.1575956937895042E-001                  7.3860510997159965E+000                 -2.4913627714487283E-002                  1.5601521953570296E+001                  7.1905812595698326E-001                  2.6656352152150420E-001                  1.4378352521512539E-002                  5.6612839337390504E-005                  1.0262927618108272E+002 
                                    3708                  1.9763361038757544E+001                  4.1567634981905111E-001                  7.3861331081311610E+000                 -2.4724989518057156E-002                  1.5601805310752960E+001                  7.1905812595040208E-001                  2.6656352152822227E-001                  1.4378352521375648E-002                  5.6612839337393431E-005                  1.0260961223113316E+002 
                                    3709                  1.9756553297312820E+001                  4.1559311856221753E-001                  7.3862150964615596E+000                 -2.4536393600567613E-002                  1.5602088603002628E+001                  7.1905812594381924E-001                  2.6656352153494212E-001                  1.4378352521238646E-002                  5.6612839337396358E-005                  1.0258994928575675E+002 
                                    3710                  1.9749745555868088E+001                  4.1550987559196662E-001                  7.3862970647238910E+000                 -2.4347839922939065E-002                  1.5602371830373313E+001                  7.1905812593723473E-001                  2.6656352154166357E-001                  1.4378352521101645E-002                  5.6612839337399279E-005                  1.0257028734192716E+002 
                                    3711                  1.9742937814423360E+001                  4.1542662089181703E-001                  7.3863790129348326E+000                 -2.4159328446121755E-002                  1.5602654992918978E+001                  7.1905812593064866E-001                  2.6656352154838675E-001                  1.4378352520964643E-002                  5.6612839337402199E-005                  1.0255062639662113E+002 
                                    3712                  1.9736130072978636E+001                  4.1534335444527015E-001                  7.3864609411110500E+000                 -2.3970859131130801E-002                  1.5602938090693536E+001                  7.1905812592406104E-001                  2.6656352155511170E-001                  1.4378352520827198E-002                  5.6612839337405113E-005                  1.0253096644681412E+002 
                                    3713                  1.9729322331533908E+001                  4.1526007623582128E-001                  7.3865428492691940E+000                 -2.3782431939013225E-002                  1.5603221123750863E+001                  7.1905812591747165E-001                  2.6656352156183827E-001                  1.4378352520690085E-002                  5.6612839337408027E-005                  1.0251130748948292E+002 
                                    3714                  1.9722514590089176E+001                  4.1517678624695975E-001                  7.3866247374258993E+000                 -2.3594046830871601E-002                  1.5603504092144776E+001                  7.1905812591088070E-001                  2.6656352156856655E-001                  1.4378352520552751E-002                  5.6612839337410934E-005                  1.0249164952160555E+002 
                                    3715                  1.9715706848644452E+001                  4.1509348446216376E-001                  7.3867066055977846E+000                 -2.3405703767846699E-002                  1.5603786995929065E+001                  7.1905812590428819E-001                  2.6656352157529661E-001                  1.4378352520415194E-002                  5.6612839337413841E-005                  1.0247199254016027E+002 
                                    3716                  1.9708899107199723E+001                  4.1501017086490094E-001                  7.3867884538014570E+000                 -2.3217402711113607E-002                  1.5604069835157459E+001                  7.1905812589769391E-001                  2.6656352158202828E-001                  1.4378352520277859E-002                  5.6612839337416741E-005                  1.0245233654212552E+002 
                                    3717                  1.9702091365754999E+001                  4.1492684543863578E-001                  7.3868702820535086E+000                 -2.3029143621927213E-002                  1.5604352609883648E+001                  7.1905812589109819E-001                  2.6656352158876162E-001                  1.4378352520140192E-002                  5.6612839337419641E-005                  1.0243268152448175E+002 
                                    3718                  1.9695283624310267E+001                  4.1484350816682058E-001                  7.3869520903705128E+000                 -2.2840926461546708E-002                  1.5604635320161291E+001                  7.1905812588450069E-001                  2.6656352159549673E-001                  1.4378352520002524E-002                  5.6612839337422535E-005                  1.0241302748420922E+002 
                                    3719                  1.9688475882865539E+001                  4.1476015903289637E-001                  7.3870338787690306E+000                 -2.2652751191309956E-002                  1.5604917966043960E+001                  7.1905812587790174E-001                  2.6656352160223351E-001                  1.4378352519864745E-002                  5.6612839337425428E-005                  1.0239337441828845E+002 
                                    3720                  1.9681668141420815E+001                  4.1467679802030322E-001                  7.3871156472656114E+000                 -2.2464617772585984E-002                  1.5605200547585239E+001                  7.1905812587130113E-001                  2.6656352160897195E-001                  1.4378352519726967E-002                  5.6612839337428315E-005                  1.0237372232370225E+002 
                                    3721                  1.9674860399976087E+001                  4.1459342511246844E-001                  7.3871973958767843E+000                 -2.2276526166787144E-002                  1.5605483064838621E+001                  7.1905812586469886E-001                  2.6656352161571212E-001                  1.4378352519589077E-002                  5.6612839337431202E-005                  1.0235407119743338E+002 
                                    3722                  1.9668052658531359E+001                  4.1451004029280714E-001                  7.3872791246190674E+000                 -2.2088476335382731E-002                  1.5605765517857581E+001                  7.1905812585809503E-001                  2.6656352162245395E-001                  1.4378352519450965E-002                  5.6612839337434082E-005                  1.0233442103646438E+002 
                                    3723                  1.9661244917086631E+001                  4.1442664354472669E-001                  7.3873608335089624E+000                 -2.1900468239880989E-002                  1.5606047906695526E+001                  7.1905812585148965E-001                  2.6656352162919750E-001                  1.4378352519312854E-002                  5.6612839337436962E-005                  1.0231477183777869E+002 
                                    3724                  1.9654437175641906E+001                  4.1434323485163160E-001                  7.3874425225629565E+000                 -2.1712501841831284E-002                  1.5606330231405849E+001                  7.1905812584488249E-001                  2.6656352163594271E-001                  1.4378352519174742E-002                  5.6612839337439835E-005                  1.0229512359836187E+002 
                                    3725                  1.9647629434197182E+001                  4.1425981419691216E-001                  7.3875241917975272E+000                 -2.1524577102843116E-002                  1.5606612492041872E+001                  7.1905812583827389E-001                  2.6656352164268959E-001                  1.4378352519036519E-002                  5.6612839337442708E-005                  1.0227547631519884E+002 
                                    3726                  1.9640821692752453E+001                  4.1417638156394943E-001                  7.3876058412291261E+000                 -2.1336693984570596E-002                  1.5606894688656881E+001                  7.1905812583166351E-001                  2.6656352164943820E-001                  1.4378352518898296E-002                  5.6612839337445581E-005                  1.0225582998527523E+002 
                                    3727                  1.9634013951307729E+001                  4.1409293693612165E-001                  7.3876874708742042E+000                 -2.1148852448695868E-002                  1.5607176821304124E+001                  7.1905812582505169E-001                  2.6656352165618846E-001                  1.4378352518759852E-002                  5.6612839337448447E-005                  1.0223618460557859E+002 
                                    3728                  1.9627206209863001E+001                  4.1400948029678974E-001                  7.3877690807491856E+000                 -2.0961052456969900E-002                  1.5607458890036799E+001                  7.1905812581843820E-001                  2.6656352166294045E-001                  1.4378352518621407E-002                  5.6612839337451307E-005                  1.0221654017309525E+002 
                                    3729                  1.9620398468418273E+001                  4.1392601162931048E-001                  7.3878506708704883E+000                 -2.0773293971180152E-002                  1.5607740894908051E+001                  7.1905812581182316E-001                  2.6656352166969410E-001                  1.4378352518482740E-002                  5.6612839337454167E-005                  1.0219689668481327E+002 
                                    3730                  1.9613590726973548E+001                  4.1384253091703083E-001                  7.3879322412545090E+000                 -2.0585576953172272E-002                  1.5608022835970999E+001                  7.1905812580520645E-001                  2.6656352167644937E-001                  1.4378352518344184E-002                  5.6612839337457026E-005                  1.0217725413772122E+002 
                                    3731                  1.9606782985528820E+001                  4.1375903814329196E-001                  7.3880137919176407E+000                 -2.0397901364819376E-002                  1.5608304713278702E+001                  7.1905812579858808E-001                  2.6656352168320641E-001                  1.4378352518205517E-002                  5.6612839337459879E-005                  1.0215761252880904E+002 
                                    3732                  1.9599975244084096E+001                  4.1367553329141948E-001                  7.3880953228762483E+000                 -2.0210267168050713E-002                  1.5608586526884189E+001                  7.1905812579196826E-001                  2.6656352168996506E-001                  1.4378352518066739E-002                  5.6612839337462725E-005                  1.0213797185506571E+002 
                                    3733                  1.9593167502639368E+001                  4.1359201634473425E-001                  7.3881768341466927E+000                 -2.0022674324856542E-002                  1.5608868276840427E+001                  7.1905812578534678E-001                  2.6656352169672537E-001                  1.4378352517927850E-002                  5.6612839337465571E-005                  1.0211833211348201E+002 
                                    3734                  1.9586359761194640E+001                  4.1350848728654815E-001                  7.3882586000615760E+000                 -1.9834491747600387E-002                  1.5609150911191129E+001                  7.1905812577870143E-001                  2.6656352170351022E-001                  1.4378352517788295E-002                  5.6612839337468417E-005                  1.0209869330104922E+002 
                                    3735                  1.9579506183123272E+001                  4.1342438357490308E-001                  7.3883406204233584E+000                 -1.9645719267787597E-002                  1.5609434429747941E+001                  7.1905812577203210E-001                  2.6656352171031944E-001                  1.4378352517648407E-002                  5.6612839337471277E-005                  1.0207892319569486E+002 
                                    3736                  1.9572652605051911E+001                  4.1334026755414388E-001                  7.3884226208807764E+000                 -1.9456988584586318E-002                  1.5609717883956867E+001                  7.1905812576536110E-001                  2.6656352171713044E-001                  1.4378352517508519E-002                  5.6612839337474136E-005                  1.0205915402592795E+002 
                                    3737                  1.9565799026980546E+001                  4.1325613920721221E-001                  7.3885046014504638E+000                 -1.9268299659379772E-002                  1.5610001273871795E+001                  7.1905812575868866E-001                  2.6656352172394304E-001                  1.4378352517368298E-002                  5.6612839337476989E-005                  1.0203938578867984E+002 
                                    3738                  1.9558945448909178E+001                  4.1317199851704639E-001                  7.3885865621490341E+000                 -1.9079652453631080E-002                  1.5610284599546549E+001                  7.1905812575201455E-001                  2.6656352173075742E-001                  1.4378352517228077E-002                  5.6612839337479835E-005                  1.0201961848088401E+002 
                                    3739                  1.9552091870837810E+001                  4.1308784546656463E-001                  7.3886685029930916E+000                 -1.8891046928822649E-002                  1.5610567861034912E+001                  7.1905812574533867E-001                  2.6656352173757342E-001                  1.4378352517087967E-002                  5.6612839337482681E-005                  1.0199985209947204E+002 
                                    3740                  1.9545238292766445E+001                  4.1300368003868992E-001                  7.3887504239992197E+000                 -1.8702483046517546E-002                  1.5610851058390631E+001                  7.1905812573866124E-001                  2.6656352174439124E-001                  1.4378352516947523E-002                  5.6612839337485527E-005                  1.0198008664137943E+002 
                                    3741                  1.9538384714695081E+001                  4.1291950221632351E-001                  7.3888323251839951E+000                 -1.8513960768302314E-002                  1.5611134191667393E+001                  7.1905812573198236E-001                  2.6656352175121062E-001                  1.4378352516807080E-002                  5.6612839337488366E-005                  1.0196032210353953E+002 
                                    3742                  1.9531531136623716E+001                  4.1283531198236356E-001                  7.3889142065639728E+000                 -1.8325480055823590E-002                  1.5611417260918861E+001                  7.1905812572530181E-001                  2.6656352175803172E-001                  1.4378352516666526E-002                  5.6612839337491206E-005                  1.0194055848288775E+002 
                                    3743                  1.9524677558552344E+001                  4.1275110931969466E-001                  7.3889960681556985E+000                 -1.8137040870778963E-002                  1.5611700266198627E+001                  7.1905812571861949E-001                  2.6656352176485454E-001                  1.4378352516525972E-002                  5.6612839337494038E-005                  1.0192079577635911E+002 
                                    3744                  1.9517823980480983E+001                  4.1266689421119629E-001                  7.3890779099757022E+000                 -1.7948643174905771E-002                  1.5611983207560270E+001                  7.1905812571193561E-001                  2.6656352177167902E-001                  1.4378352516385418E-002                  5.6612839337496871E-005                  1.0190103398089039E+002 
                                    3745                  1.9510970402409619E+001                  4.1258266663973603E-001                  7.3891597320404943E+000                 -1.7760286930005257E-002                  1.5612266085057287E+001                  7.1905812570525030E-001                  2.6656352177850523E-001                  1.4378352516244419E-002                  5.6612839337499696E-005                  1.0188127309341836E+002 
                                    3746                  1.9504116824338251E+001                  4.1249842658817021E-001                  7.3892415343665778E+000                 -1.7571972097917232E-002                  1.5612548898743167E+001                  7.1905812569856320E-001                  2.6656352178533310E-001                  1.4378352516103643E-002                  5.6612839337502522E-005                  1.0186151311088005E+002 
                                    3747                  1.9497263246266883E+001                  4.1241417403934932E-001                  7.3893233169704393E+000                 -1.7383698640532665E-002                  1.5612831648671348E+001                  7.1905812569187455E-001                  2.6656352179216269E-001                  1.4378352515962756E-002                  5.6612839337505341E-005                  1.0184175403021396E+002 
                                    3748                  1.9490409668195522E+001                  4.1232990897611160E-001                  7.3894050798685464E+000                 -1.7195466519805636E-002                  1.5613114334895192E+001                  7.1905812568518424E-001                  2.6656352179899390E-001                  1.4378352515821868E-002                  5.6612839337508160E-005                  1.0182199584835853E+002 
                                    3749                  1.9483556090124154E+001                  4.1224563138128717E-001                  7.3894868230773616E+000                 -1.7007275697716272E-002                  1.5613396957468053E+001                  7.1905812567849248E-001                  2.6656352180582682E-001                  1.4378352515680648E-002                  5.6612839337510972E-005                  1.0180223856225322E+002 
                                    3750                  1.9476702512052789E+001                  4.1216134123769260E-001                  7.3895685466133205E+000                 -1.6819126136310376E-002                  1.5613679516443229E+001                  7.1905812567179905E-001                  2.6656352181266146E-001                  1.4378352515539428E-002                  5.6612839337513784E-005                  1.0178248216883712E+002 
                                    3751                  1.9469848933981417E+001                  4.1207703852813959E-001                  7.3896502504928563E+000                 -1.6631017797694103E-002                  1.5613962011873964E+001                  7.1905812566510385E-001                  2.6656352181949772E-001                  1.4378352515398429E-002                  5.6612839337516596E-005                  1.0176272666505115E+002 
                                    3752                  1.9462995355910056E+001                  4.1199272323542629E-001                  7.3897319347323833E+000                 -1.6442950643988902E-002                  1.5614244443813483E+001                  7.1905812565840721E-001                  2.6656352182633575E-001                  1.4378352515256987E-002                  5.6612839337519402E-005                  1.0174297204783572E+002 
                                    3753                  1.9456141777838692E+001                  4.1190839534234425E-001                  7.3898135993482947E+000                 -1.6254924637404276E-002                  1.5614526812314928E+001                  7.1905812565170890E-001                  2.6656352183317533E-001                  1.4378352515115767E-002                  5.6612839337522200E-005                  1.0172321831413275E+002 
                                    3754                  1.9449288199767324E+001                  4.1182405483166995E-001                  7.3898952443569836E+000                 -1.6066939740179899E-002                  1.5614809117431443E+001                  7.1905812564500904E-001                  2.6656352184001669E-001                  1.4378352514974324E-002                  5.6612839337524999E-005                  1.0170346546088341E+002 
                                    3755                  1.9442434621695956E+001                  4.1173970168617974E-001                  7.3899768697748174E+000                 -1.5878995914610936E-002                  1.5615091359216096E+001                  7.1905812563830751E-001                  2.6656352184685977E-001                  1.4378352514832660E-002                  5.6612839337527797E-005                  1.0168371348503169E+002 
                                    3756                  1.9435581043624595E+001                  4.1165533588862968E-001                  7.3900584756181527E+000                 -1.5691093123041417E-002                  1.5615373537721915E+001                  7.1905812563160454E-001                  2.6656352185370447E-001                  1.4378352514690995E-002                  5.6612839337530589E-005                  1.0166396238351976E+002 
                                    3757                  1.9428727465553230E+001                  4.1157095742177185E-001                  7.3901400619033337E+000                 -1.5503231327869816E-002                  1.5615655653001904E+001                  7.1905812562489990E-001                  2.6656352186055082E-001                  1.4378352514549331E-002                  5.6612839337533381E-005                  1.0164421215329163E+002 
                                    3758                  1.9421873887481862E+001                  4.1148656626834507E-001                  7.3902216286466889E+000                 -1.5315410491529138E-002                  1.5615937705109006E+001                  7.1905812561819360E-001                  2.6656352186739884E-001                  1.4378352514407555E-002                  5.6612839337536166E-005                  1.0162446279129122E+002 
                                    3759                  1.9415020309410494E+001                  4.1140216241108130E-001                  7.3903031758645312E+000                 -1.5127630576534570E-002                  1.5616219694096122E+001                  7.1905812561148563E-001                  2.6656352187424853E-001                  1.4378352514265780E-002                  5.6612839337538951E-005                  1.0160471429446359E+002 
                                    3760                  1.9408166731339129E+001                  4.1131774583269959E-001                  7.3903847035731616E+000                 -1.4939891545419283E-002                  1.5616501620016113E+001                  7.1905812560477622E-001                  2.6656352188109994E-001                  1.4378352514123893E-002                  5.6612839337541729E-005                  1.0158496665975372E+002 
                                    3761                  1.9401313153267765E+001                  4.1123331651591316E-001                  7.3904662117888673E+000                 -1.4752193360786687E-002                  1.5616783482921797E+001                  7.1905812559806515E-001                  2.6656352188795296E-001                  1.4378352513981896E-002                  5.6612839337544508E-005                  1.0156521988410803E+002 
                                    3762                  1.9394459575196400E+001                  4.1114887444341963E-001                  7.3905477005279181E+000                 -1.4564535985287371E-002                  1.5617065282865946E+001                  7.1905812559135251E-001                  2.6656352189480775E-001                  1.4378352513839676E-002                  5.6612839337547279E-005                  1.0154547396447229E+002 
                                    3763                  1.9387605997125029E+001                  4.1106441959790879E-001                  7.3906291698065738E+000                 -1.4376919381623001E-002                  1.5617347019901288E+001                  7.1905812558463833E-001                  2.6656352190166410E-001                  1.4378352513697568E-002                  5.6612839337550051E-005                  1.0152572889779321E+002 
                                    3764                  1.9380752419053664E+001                  4.1097995196206299E-001                  7.3907106196410819E+000                 -1.4189343512538866E-002                  1.5617628694080524E+001                  7.1905812557792237E-001                  2.6656352190852223E-001                  1.4378352513555459E-002                  5.6612839337552822E-005                  1.0150598468101872E+002 
                                    3765                  1.9373898840982303E+001                  4.1089547151855366E-001                  7.3907920500476667E+000                 -1.4001808340837507E-002                  1.5617910305456286E+001                  7.1905812557120496E-001                  2.6656352191538196E-001                  1.4378352513413128E-002                  5.6612839337555587E-005                  1.0148624131109696E+002 
                                    3766                  1.9367045262910931E+001                  4.1081097825003671E-001                  7.3908737315113751E+000                 -1.3813691203799085E-002                  1.5618192789243878E+001                  7.1905812556446369E-001                  2.6656352192226612E-001                  1.4378352513270132E-002                  5.6612839337558352E-005                  1.0146649878497546E+002 
