                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6387                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5363356665792651E+003                  2.5338684750935005E+001                  4.2575917463521102E+004                  2.2347466051375761E+005                  8.7005147769301683E+000                 -6.6861929749676188E+000                  7.1934569628464029E-001                  5.7969945272822181E-007                  2.6626791537264966E-001                  5.2482438128366991E-005                  3.5038887886774711E-003                  6.4965884532035209E-003                  1.4696219647883444E-003                  3.9999080208499855E+001                 -6.1462254419662477E-007                  2.8782834586177191E+001                  4.2966562973618505E-004                  1.0646047536854716E+001                  3.6628151173086522E-002                  9.9139748518930454E-002                  2.6069054693373833E-001                  5.8783526845743027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999080190030007E+001                  8.6574017977413469E+000                  3.9999080021387591E+001                  8.5912802491450151E+000                  4.0628051341027276E+004                  1.9315515943609334E+004                  1.7898709462873272E+006                  1.6130466669164057E+005                  1.6130466669164051E+005                  1.3329203975239688E-026                  1.1645211600380313E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2255                  2.7590508077027430E+001                  5.1568157277862114E-001                  7.2663934044560357E+000                 -3.1202080698119244E-001                  1.5180118303144850E+001                  7.1999981239861011E-001                  2.6599998397282709E-001                  1.4000203628562802E-002                  5.4506033346646797E-005                  1.2437208358850521E+002 
                                    2256                  2.7585759498257758E+001                  5.1562519773204463E-001                  7.2664737367326699E+000                 -3.1181931767617782E-001                  1.5180407792244974E+001                  7.1999981175288774E-001                  2.6599998389575086E-001                  1.4000204351361401E-002                  5.4506156678294778E-005                  1.2435622148447925E+002 
                                    2257                  2.7581010919488076E+001                  5.1556882688726824E-001                  7.2665548182756048E+000                 -3.1161596430651994E-001                  1.5180699969551348E+001                  7.1999981109977729E-001                  2.6599998381778672E-001                  1.4000205082435935E-002                  5.4506279926430827E-005                  1.2434036241531457E+002 
                                    2258                  2.7576171070082690E+001                  5.1551137687535620E-001                  7.2666366483765774E+000                 -3.1141074751382442E-001                  1.5180994833436460E+001                  7.1999981043736028E-001                  2.6599998373872008E-001                  1.4000205823919698E-002                  5.4506405457472992E-005                  1.2432420164474749E+002 
                                    2259                  2.7571331220677301E+001                  5.1545393121187311E-001                  7.2667184551809392E+000                 -3.1120560396073355E-001                  1.5181289601843709E+001                  7.1999980977222555E-001                  2.6599998365933503E-001                  1.4000206568439477E-002                  5.4506530901629797E-005                  1.2430804402046806E+002 
                                    2260                  2.7566491371271912E+001                  5.1539648988852538E-001                  7.2668002387083197E+000                 -3.1100053359206159E-001                  1.5181584274847676E+001                  7.1999980910478345E-001                  2.6599998357967719E-001                  1.4000207315539415E-002                  5.4506656258834557E-005                  1.2429188953927131E+002 
                                    2261                  2.7561651521866530E+001                  5.1533905289703086E-001                  7.2668819989783398E+000                 -3.1079553635252916E-001                  1.5181878852522908E+001                  7.1999980843486167E-001                  2.6599998349972676E-001                  1.4000208065411579E-002                  5.4506781529019299E-005                  1.2427573819795398E+002 
                                    2262                  2.7556811672461144E+001                  5.1528162022910395E-001                  7.2669637360106014E+000                 -3.1059061218718065E-001                  1.5182173334943849E+001                  7.1999980776273032E-001                  2.6599998341951525E-001                  1.4000208817754434E-002                  5.4506906712117751E-005                  1.2425958999331729E+002 
                                    2263                  2.7551971823055752E+001                  5.1522419187647295E-001                  7.2670454498246864E+000                 -3.1038576104108795E-001                  1.5182467722184860E+001                  7.1999980708838907E-001                  2.6599998333904173E-001                  1.4000209572569200E-002                  5.4507031808061642E-005                  1.2424344492216328E+002 
                                    2264                  2.7547131973650369E+001                  5.1516676783086779E-001                  7.2671271404401594E+000                 -3.1018098285938500E-001                  1.5182762014320218E+001                  7.1999980641156014E-001                  2.6599998325827651E-001                  1.4000210330163299E-002                  5.4507156816783861E-005                  1.2422730298129865E+002 
                                    2265                  2.7542292124244980E+001                  5.1510934808402631E-001                  7.2672088078765675E+000                 -3.0997627758737456E-001                  1.5183056211424109E+001                  7.1999980573210365E-001                  2.6599998317720386E-001                  1.4000211090692494E-002                  5.4507281738216292E-005                  1.2421116416753141E+002 
                                    2266                  2.7537452274839591E+001                  5.1505193262769056E-001                  7.2672904521534427E+000                 -3.0977164517089800E-001                  1.5183350313570656E+001                  7.1999980505084793E-001                  2.6599998309591355E-001                  1.4000211853238520E-002                  5.4507406572291267E-005                  1.2419502847767345E+002 
                                    2267                  2.7532612425434206E+001                  5.1499452145360602E-001                  7.2673720732902964E+000                 -3.0956708555554852E-001                  1.5183644320833890E+001                  7.1999980436764432E-001                  2.6599998301438954E-001                  1.4000212617966135E-002                  5.4507531318941397E-005                  1.2417889590853960E+002 
                                    2268                  2.7527772576028823E+001                  5.1493711455353197E-001                  7.2674536713066233E+000                 -3.0936259868702615E-001                  1.5183938233287755E+001                  7.1999980368224836E-001                  2.6599998293260546E-001                  1.4000213385146232E-002                  5.4507655978097483E-005                  1.2416276645694604E+002 
                                    2269                  2.7522932726623431E+001                  5.1487971191922288E-001                  7.2675352462219003E+000                 -3.0915818451129562E-001                  1.5184232051006108E+001                  7.1999980299468280E-001                  2.6599998285056503E-001                  1.4000214154752166E-002                  5.4507780549692472E-005                  1.2414664011971398E+002 
                                    2270                  2.7518092877218045E+001                  5.1482231354244745E-001                  7.2676167980555872E+000                 -3.0895384297447787E-001                  1.5184525774062736E+001                  7.1999980230508920E-001                  2.6599998276828068E-001                  1.4000214926630061E-002                  5.4507905033657167E-005                  1.2413051689366519E+002 
                                    2271                  2.7513253027812659E+001                  5.1476491941497382E-001                  7.2676983268271274E+000                 -3.0874957402275705E-001                  1.5184819402531348E+001                  7.1999980161335120E-001                  2.6599998268574121E-001                  1.4000215700907592E-002                  5.4508029429923756E-005                  1.2411439677562601E+002 
                                    2272                  2.7508413178407274E+001                  5.1470752952858179E-001                  7.2677798325559442E+000                 -3.0854537760262896E-001                  1.5185112936485547E+001                  7.1999980091978188E-001                  2.6599998260297902E-001                  1.4000216477239036E-002                  5.4508153738423258E-005                  1.2409827976242472E+002 
                                    2273                  2.7503573329001885E+001                  5.1465014387505181E-001                  7.2678613152614480E+000                 -3.0834125366068832E-001                  1.5185406375998879E+001                  7.1999980022465082E-001                  2.6599998252002166E-001                  1.4000217255327518E-002                  5.4508277959087049E-005                  1.2408216585089235E+002 
                                    2274                  2.7498733479596499E+001                  5.1459276244617258E-001                  7.2679427749630241E+000                 -3.0813720214305679E-001                  1.5185699721144790E+001                  7.1999979952655557E-001                  2.6599998243672518E-001                  1.4000218036719247E-002                  5.4508402091846351E-005                  1.2406605503786315E+002 
                                    2275                  2.7493893630191106E+001                  5.1453538523373576E-001                  7.2680242116800500E+000                 -3.0793322299661796E-001                  1.5185992971996658E+001                  7.1999979882578202E-001                  2.6599998235311945E-001                  1.4000218821098587E-002                  5.4508526136632668E-005                  1.2404994732017444E+002 
                                    2276                  2.7489053780785717E+001                  5.1447801222954215E-001                  7.2681056254318790E+000                 -3.0772931616840260E-001                  1.5186286128627771E+001                  7.1999979812257697E-001                  2.6599998226922794E-001                  1.4000219608195086E-002                  5.4508650093376653E-005                  1.2403384269466565E+002 
                                    2277                  2.7484213931380335E+001                  5.1442064342539440E-001                  7.2681870162378486E+000                 -3.0752548160541032E-001                  1.5186579191111344E+001                  7.1999979741677334E-001                  2.6599998218503368E-001                  1.4000220398193042E-002                  5.4508773962009696E-005                  1.2401774115817983E+002 
                                    2278                  2.7479374081974946E+001                  5.1436327881310395E-001                  7.2682683841172837E+000                 -3.0732171925500712E-001                  1.5186872159520489E+001                  7.1999979670878045E-001                  2.6599998210058212E-001                  1.4000221190637374E-002                  5.4508897742462414E-005                  1.2400164270756234E+002 
                                    2279                  2.7474534232569557E+001                  5.1430591838448581E-001                  7.2683497290894836E+000                 -3.0711802906449975E-001                  1.5187165033928270E+001                  7.1999979599850472E-001                  2.6599998201586195E-001                  1.4000221985633332E-002                  5.4509021434665752E-005                  1.2398554733966165E+002 
                                    2280                  2.7469694383164171E+001                  5.1424856213135939E-001                  7.2684310511737360E+000                 -3.0691441098135608E-001                  1.5187457814407644E+001                  7.1999979528590208E-001                  2.6599998193087110E-001                  1.4000222783226768E-002                  5.4509145038550691E-005                  1.2396945505132908E+002 
                                    2281                  2.7464854533758778E+001                  5.1419121004555313E-001                  7.2685123503893108E+000                 -3.0671086495322486E-001                  1.5187750501031489E+001                  7.1999979457104157E-001                  2.6599998184561996E-001                  1.4000223583338522E-002                  5.4509268554047560E-005                  1.2395336583941850E+002 
                                    2282                  2.7460014684353396E+001                  5.1413386211889900E-001                  7.2685936267554592E+000                 -3.0650739092776080E-001                  1.5188043093872620E+001                  7.1999979385367907E-001                  2.6599998176006900E-001                  1.4000224386251925E-002                  5.4509391981086820E-005                  1.2393727970078653E+002 
                                    2283                  2.7455174834948011E+001                  5.1407651834323187E-001                  7.2686748802914183E+000                 -3.0630398885287535E-001                  1.5188335593003755E+001                  7.1999979313382489E-001                  2.6599998167422190E-001                  1.4000225191953208E-002                  5.4509515319599481E-005                  1.2392119663229329E+002 
                                    2284                  2.7450334985542622E+001                  5.1401917871039560E-001                  7.2687561110164030E+000                 -3.0610065867666308E-001                  1.5188627998497534E+001                  7.1999979241167100E-001                  2.6599998158810412E-001                  1.4000226000224880E-002                  5.4509638569516041E-005                  1.2390511663080183E+002 
                                    2285                  2.7445495136137232E+001                  5.1396184321223770E-001                  7.2688373189496156E+000                 -3.0589740034733282E-001                  1.5188920310426518E+001                  7.1999979168730033E-001                  2.6599998150172521E-001                  1.4000226810974459E-002                  5.4509761730766743E-005                  1.2388903969317698E+002 
                                    2286                  2.7440655286731850E+001                  5.1390451184061137E-001                  7.2689185041102364E+000                 -3.0569421381297673E-001                  1.5189212528863189E+001                  7.1999979096017874E-001                  2.6599998141501979E-001                  1.4000227624801465E-002                  5.4509884803282219E-005                  1.2387296581628762E+002 
                                    2287                  2.7435815437326461E+001                  5.1384718458737300E-001                  7.2689996665174386E+000                 -3.0549109902212629E-001                  1.5189504653879956E+001                  7.1999979023055205E-001                  2.6599998132801916E-001                  1.4000228441428786E-002                  5.4510007786993169E-005                  1.2385689499700514E+002 
                                    2288                  2.7430975587921072E+001                  5.1378986144439154E-001                  7.2690808061903676E+000                 -3.0528805592318109E-001                  1.5189796685549130E+001                  7.1999978949795940E-001                  2.6599998124066343E-001                  1.4000229261377228E-002                  5.4510130681828821E-005                  1.2384082723220253E+002 
                                    2289                  2.7426135738515690E+001                  5.1373254240353095E-001                  7.2691619231481539E+000                 -3.0508508446466293E-001                  1.5190088623942952E+001                  7.1999978876191961E-001                  2.6599998115289336E-001                  1.4000230085187026E-002                  5.4510253487720646E-005                  1.2382476251875802E+002 
                                    2290                  2.7421295889110301E+001                  5.1367522745666938E-001                  7.2692430174099183E+000                 -3.0488218459633459E-001                  1.5190380469133588E+001                  7.1999978802480435E-001                  2.6599998106500800E-001                  1.4000230910187650E-002                  5.4510376204598166E-005                  1.2380870085355080E+002 
                                    2291                  2.7416456039704912E+001                  5.1361791659568501E-001                  7.2693240889947566E+000                 -3.0467935626702225E-001                  1.5190672221193115E+001                  7.1999978728622183E-001                  2.6599998097695682E-001                  1.4000231736821300E-002                  5.4510498832391590E-005                  1.2379264223346306E+002 
                                    2292                  2.7411616190299526E+001                  5.1356060981246032E-001                  7.2694051379217477E+000                 -3.0447659942551802E-001                  1.5190963880193534E+001                  7.1999978654535657E-001                  2.6599998088864019E-001                  1.4000232566003246E-002                  5.4510621371031836E-005                  1.2377658665538134E+002 
                                    2293                  2.7406776340894140E+001                  5.1350330709888736E-001                  7.2694861642099617E+000                 -3.0427391402105697E-001                  1.5191255446206773E+001                  7.1999978580219004E-001                  2.6599998080005804E-001                  1.4000233397751916E-002                  5.4510743820448680E-005                  1.2376053411619368E+002 
                                    2294                  2.7401936491488751E+001                  5.1344600844686261E-001                  7.2695671678784404E+000                 -3.0407130000335703E-001                  1.5191546919304662E+001                  7.1999978505760165E-001                  2.6599998071130926E-001                  1.4000234231089093E-002                  5.4510866180571914E-005                  1.2374448461279091E+002 
                                    2295                  2.7397096642083362E+001                  5.1338871384828266E-001                  7.2696481489462208E+000                 -3.0386875732171265E-001                  1.5191838299558983E+001                  7.1999978431105549E-001                  2.6599998062233177E-001                  1.4000235066612743E-002                  5.4510988451332481E-005                  1.2372843814206792E+002 
                                    2296                  2.7392256792677973E+001                  5.1333142329505799E-001                  7.2697291074323118E+000                 -3.0366628592625000E-001                  1.5192129587041403E+001                  7.1999978356380367E-001                  2.6599998053327445E-001                  1.4000235902921876E-002                  5.4511110632659650E-005                  1.2371239470092114E+002 
                                    2297                  2.7387416943272584E+001                  5.1327413677909139E-001                  7.2698100433557133E+000                 -3.0346388576719047E-001                  1.5192420781823541E+001                  7.1999978281700550E-001                  2.6599998044427392E-001                  1.4000236738720639E-002                  5.4511232724484947E-005                  1.2369635428625142E+002 
                                    2298                  2.7382577093867202E+001                  5.1321685429230701E-001                  7.2698909567354058E+000                 -3.0326155679213901E-001                  1.5192711883976909E+001                  7.1999978206476145E-001                  2.6599998035463379E-001                  1.4000237580604757E-002                  5.4511354726736924E-005                  1.2368031689496036E+002 
                                    2299                  2.7377737244461812E+001                  5.1315957582662164E-001                  7.2699718475903534E+000                 -3.0305929895145506E-001                  1.5193002893572965E+001                  7.1999978130793618E-001                  2.6599998026445687E-001                  1.4000238427607004E-002                  5.4511476639346468E-005                  1.2366428252395418E+002 
                                    2300                  2.7372897395056423E+001                  5.1310230137395962E-001                  7.2700527159395030E+000                 -3.0285711219624956E-001                  1.5193293810683082E+001                  7.1999978054895986E-001                  2.6599998017402821E-001                  1.4000239277011994E-002                  5.4511598462244178E-005                  1.2364825117014202E+002 
                                    2301                  2.7368057545651038E+001                  5.1304503092625298E-001                  7.2701335618017842E+000                 -3.0265499647695288E-001                  1.5193584635378532E+001                  7.1999977978817964E-001                  2.6599998008338849E-001                  1.4000240128431818E-002                  5.4511720195359886E-005                  1.2363222283043491E+002 
                                    2302                  2.7363217696245648E+001                  5.1298776447543970E-001                  7.2702143851961116E+000                 -3.0245295174247744E-001                  1.5193875367730540E+001                  7.1999977902176449E-001                  2.6599997999208991E-001                  1.4000240986145607E-002                  5.4511841838623300E-005                  1.2361619750174678E+002 
                                    2303                  2.7358377846840263E+001                  5.1293050201345836E-001                  7.2702951861413858E+000                 -3.0225097794417310E-001                  1.5194166007810244E+001                  7.1999977825175598E-001                  2.6599997990037166E-001                  1.4000241847872408E-002                  5.4511963391965250E-005                  1.2360017518099551E+002 
                                    2304                  2.7353537997434877E+001                  5.1287324353225472E-001                  7.2703759646564841E+000                 -3.0204907503102546E-001                  1.5194456555688687E+001                  7.1999977747380528E-001                  2.6599997980772472E-001                  1.4000242718470002E-002                  5.4512084855315973E-005                  1.2358415586510128E+002 
                                    2305                  2.7348698148029488E+001                  5.1281598902378089E-001                  7.2704567207602739E+000                 -3.0184724295304538E-001                  1.5194747011436851E+001                  7.1999977668588899E-001                  2.6599997971391176E-001                  1.4000243600199247E-002                  5.4512206228605620E-005                  1.2356813955098723E+002 
                                    2306                  2.7343858298624099E+001                  5.1275873847999209E-001                  7.2705374544716026E+000                 -3.0164548166870864E-001                  1.5195037375125640E+001                  7.1999977590739428E-001                  2.6599997962120286E-001                  1.4000244471402912E-002                  5.4512327511764422E-005                  1.2355212623557897E+002 
                                    2307                  2.7339018449218717E+001                  5.1270149189284975E-001                  7.2706181658092977E+000                 -3.0144379112618402E-001                  1.5195327646825877E+001                  7.1999977513091173E-001                  2.6599997952873106E-001                  1.4000245340357154E-002                  5.4512448704722652E-005                  1.2353611591580542E+002 
                                    2308                  2.7334178599813328E+001                  5.1264424925431817E-001                  7.2706988547921751E+000                 -3.0124217127508290E-001                  1.5195617826608299E+001                  7.1999977435241647E-001                  2.6599997943602477E-001                  1.4000246211558709E-002                  5.4512569807410819E-005                  1.2352010858859830E+002 
                                    2309                  2.7329338750407938E+001                  5.1258701055636813E-001                  7.2707795214390289E+000                 -3.0104062206759985E-001                  1.5195907914543572E+001                  7.1999977357419320E-001                  2.6599997934335207E-001                  1.4000247082454731E-002                  5.4512690819759405E-005                  1.2350410425089242E+002 
                                    2310                  2.7324498901002556E+001                  5.1252977579097325E-001                  7.2708601657686449E+000                 -3.0083914345316909E-001                  1.5196197910702290E+001                  7.1999977279111615E-001                  2.6599997925011171E-001                  1.4000247958772194E-002                  5.4512811741698913E-005                  1.2348810289962496E+002 
                                    2311                  2.7319659051597167E+001                  5.1247254495011496E-001                  7.2709407877997831E+000                 -3.0063773538369876E-001                  1.5196487815154962E+001                  7.1999977200409926E-001                  2.6599997915641083E-001                  1.4000248839489915E-002                  5.4512932573159913E-005                  1.2347210453173683E+002 
                                    2312                  2.7314819202191778E+001                  5.1241531802577933E-001                  7.2710213875511958E+000                 -3.0043639781143877E-001                  1.5196777627972022E+001                  7.1999977121460168E-001                  2.6599997906241957E-001                  1.4000249722978753E-002                  5.4513053314072522E-005                  1.2345610914417065E+002 
                                    2313                  2.7309979352786392E+001                  5.1235809500995555E-001                  7.2711019650416153E+000                 -3.0023513068811802E-001                  1.5197067349223831E+001                  7.1999977042243668E-001                  2.6599997896811506E-001                  1.4000250609448317E-002                  5.4513173964367622E-005                  1.2344011673387307E+002 
                                    2314                  2.7305139503381003E+001                  5.1230087589463724E-001                  7.2711825202897566E+000                 -3.0003393396538530E-001                  1.5197356978980663E+001                  7.1999976962688028E-001                  2.6599997887341825E-001                  1.4000251499701521E-002                  5.4513294523976067E-005                  1.2342412729779338E+002 
                                    2315                  2.7300299653975618E+001                  5.1224366067182447E-001                  7.2712630533143177E+000                 -2.9983280759549386E-001                  1.5197646517312727E+001                  7.1999976882847383E-001                  2.6599997877839066E-001                  1.4000252393135515E-002                  5.4513414992828477E-005                  1.2340814083288349E+002 
                                    2316                  2.7295459804570228E+001                  5.1218644933351876E-001                  7.2713435641339830E+000                 -2.9963175153005445E-001                  1.5197935964290144E+001                  7.1999976802576515E-001                  2.6599997868286518E-001                  1.4000253291369669E-002                  5.4513535370856159E-005                  1.2339215733609875E+002 
                                    2317                  2.7290619955164839E+001                  5.1212924187173225E-001                  7.2714240527674239E+000                 -2.9943076572085292E-001                  1.5198225319982972E+001                  7.1999976721748582E-001                  2.6599997858669588E-001                  1.4000254195818296E-002                  5.4513655657989237E-005                  1.2337617680439627E+002 
                                    2318                  2.7285780105759450E+001                  5.1207203827848047E-001                  7.2715045192332832E+000                 -2.9922985012285708E-001                  1.5198514584461176E+001                  7.1999976641015240E-001                  2.6599997849063040E-001                  1.4000255099217207E-002                  5.4513775854158396E-005                  1.2336019923473670E+002 
                                    2319                  2.7280940256354064E+001                  5.1201483854577545E-001                  7.2715849635502003E+000                 -2.9902900468749444E-001                  1.5198803757794659E+001                  7.1999976560095647E-001                  2.6599997839434603E-001                  1.4000256004697453E-002                  5.4513895959295489E-005                  1.2334422462408389E+002 
                                    2320                  2.7276100406948682E+001                  5.1195764266564514E-001                  7.2716452815863377E+000                 -2.9887840349134615E-001                  1.5199020587526316E+001                  7.1999976499517071E-001                  2.6599997832225764E-001                  1.4000256682571655E-002                  5.4514015973332656E-005                  1.2332825296940813E+002 
                                    2321                  2.7273680482245997E+001                  5.1192904616833268E-001                  7.2716854871505188E+000                 -2.9877803335787667E-001                  1.5199165105895959E+001                  7.1999976459399606E-001                  2.6599997827450472E-001                  1.4000257131499216E-002                  5.4514075946158935E-005                  1.2332026824974575E+002 
                                    2322                  2.7271260557543304E+001                  5.1190045063117562E-001                  7.2717465498876921E+000                 -2.9862561756629724E-001                  1.5199384577047841E+001                  7.1999976399239607E-001                  2.6599997820285964E-001                  1.4000257804744232E-002                  5.4514135896183860E-005                  1.2331228426794040E+002 
                                    2323                  2.7266328709210956E+001                  5.1184217539977273E-001                  7.2718284553173076E+000                 -2.9842116989221423E-001                  1.5199678967205928E+001                  7.1999976317071457E-001                  2.6599997810506698E-001                  1.4000258724218506E-002                  5.4514258004765258E-005                  1.2329601505752413E+002 
                                    2324                  2.7261396860878619E+001                  5.1178390414382147E-001                  7.2719103378257088E+000                 -2.9821679487326802E-001                  1.5199973263012872E+001                  7.1999976233955598E-001                  2.6599997800618541E-001                  1.4000259654258551E-002                  5.4514380018532261E-005                  1.2327974890703337E+002 
                                    2325                  2.7256465012546279E+001                  5.1172563685489869E-001                  7.2719921974325308E+000                 -2.9801249246191747E-001                  1.5200267464542224E+001                  7.1999976150418576E-001                  2.6599997790681917E-001                  1.4000260588995062E-002                  5.4514501937414809E-005                  1.2326348581327575E+002 
                                    2326                  2.7251533164213935E+001                  5.1166737352459446E-001                  7.2720740341573871E+000                 -2.9780826260772214E-001                  1.5200561571867462E+001                  7.1999976066209337E-001                  2.6599997780667989E-001                  1.4000261531226688E-002                  5.4514623761339286E-005                  1.2324722577305599E+002 
                                    2327                  2.7246601315881588E+001                  5.1160911414449006E-001                  7.2721558480198745E+000                 -2.9760410526319958E-001                  1.5200855585061982E+001                  7.1999975981804332E-001                  2.6599997770631556E-001                  1.4000262475641123E-002                  5.4514745490234614E-005                  1.2323096878318376E+002 
                                    2328                  2.7241669467549251E+001                  5.1155085870618311E-001                  7.2722376390395702E+000                 -2.9740002037895502E-001                  1.5201149504199080E+001                  7.1999975897156288E-001                  2.6599997760567140E-001                  1.4000263422765724E-002                  5.4514867124028187E-005                  1.2321471484047123E+002 
                                    2329                  2.7236737619216910E+001                  5.1149260720127365E-001                  7.2723194072360400E+000                 -2.9719600790476708E-001                  1.5201443329351996E+001                  7.1999975811976558E-001                  2.6599997750441701E-001                  1.4000264375817473E-002                  5.4514988662647586E-005                  1.2319846394173331E+002 
                                    2330                  2.7231805770884563E+001                  5.1143435962136219E-001                  7.2724011526288246E+000                 -2.9699206779130599E-001                  1.5201737060593869E+001                  7.1999975726167775E-001                  2.6599997740244202E-001                  1.4000265335880169E-002                  5.4515110106021681E-005                  1.2318221608378931E+002 
                                    2331                  2.7226873922552226E+001                  5.1137611595805987E-001                  7.2724828752374524E+000                 -2.9678819999236006E-001                  1.5202030697997769E+001                  7.1999975640406810E-001                  2.6599997730051800E-001                  1.4000266295413955E-002                  5.4515231454078548E-005                  1.2316597126346134E+002 
                                    2332                  2.7221942074219886E+001                  5.1131787620297764E-001                  7.2725645750814349E+000                 -2.9658440445868189E-001                  1.5202324241636681E+001                  7.1999975554557782E-001                  2.6599997719849056E-001                  1.4000267255931620E-002                  5.4515352706747085E-005                  1.2314972947757485E+002 
                                    2333                  2.7217010225887545E+001                  5.1125964034773597E-001                  7.2726462521802633E+000                 -2.9638068114115440E-001                  1.5202617691583516E+001                  7.1999975468485800E-001                  2.6599997709620643E-001                  1.4000268218935519E-002                  5.4515473863955740E-005                  1.2313349072295838E+002 
                                    2334                  2.7212078377555201E+001                  5.1120140838395678E-001                  7.2727279065534134E+000                 -2.9617702999157242E-001                  1.5202911047911082E+001                  7.1999975382258885E-001                  2.6599997699374411E-001                  1.4000269183667036E-002                  5.4515594925633567E-005                  1.2311725499644372E+002 
                                    2335                  2.7207146529222854E+001                  5.1114318030326666E-001                  7.2728095382203426E+000                 -2.9597345096103544E-001                  1.5203204310692142E+001                  7.1999975295738616E-001                  2.6599997689094174E-001                  1.4000270151672156E-002                  5.4515715891710538E-005                  1.2310102229486763E+002 
                                    2336                  2.7202214680890517E+001                  5.1108495609729987E-001                  7.2728911472004940E+000                 -2.9576994400138923E-001                  1.5203497479999347E+001                  7.1999975208942912E-001                  2.6599997678782139E-001                  1.4000271122749486E-002                  5.4515836762115749E-005                  1.2308479261506845E+002 
                                    2337                  2.7197282832558177E+001                  5.1102673575769064E-001                  7.2729727335132903E+000                 -2.9556650906477500E-001                  1.5203790555905281E+001                  7.1999975121937165E-001                  2.6599997668445491E-001                  1.4000272096173383E-002                  5.4515957536779544E-005                  1.2306856595388891E+002 
                                    2338                  2.7192350984225833E+001                  5.1096851927608411E-001                  7.2730542971781418E+000                 -2.9536314610326347E-001                  1.5204083538482454E+001                  7.1999975034735897E-001                  2.6599997658085506E-001                  1.4000273071785974E-002                  5.4516078215631852E-005                  1.2305234230817531E+002 
                                    2339                  2.7187419135893485E+001                  5.1091030664412362E-001                  7.2731358382144347E+000                 -2.9515985506849579E-001                  1.5204376427803281E+001                  7.1999974947214518E-001                  2.6599997647689683E-001                  1.4000274050957939E-002                  5.4516198798603167E-005                  1.2303612167477624E+002 
                                    2340                  2.7182487287561148E+001                  5.1085209785346375E-001                  7.2732173566415446E+000                 -2.9495663591285032E-001                  1.5204669223940110E+001                  7.1999974859407545E-001                  2.6599997637261530E-001                  1.4000275033309251E-002                  5.4516319285624054E-005                  1.2301990405054504E+002 
                                    2341                  2.7177555439228808E+001                  5.1079389289575861E-001                  7.2732988524788285E+000                 -2.9475348858864092E-001                  1.5204961926965202E+001                  7.1999974771300290E-001                  2.6599997626799127E-001                  1.4000276019005886E-002                  5.4516439676625875E-005                  1.2300368943233826E+002 
                                    2342                  2.7172623590896460E+001                  5.1073569176267031E-001                  7.2733803257456247E+000                 -2.9455041304817847E-001                  1.5205254536950743E+001                  7.1999974682850687E-001                  2.6599997616297710E-001                  1.4000277008516027E-002                  5.4516559971539418E-005                  1.2298747781701488E+002 
                                    2343                  2.7167691742564116E+001                  5.1067749444585930E-001                  7.2734617764612581E+000                 -2.9434740924477498E-001                  1.5205547053968839E+001                  7.1999974594240501E-001                  2.6599997605777898E-001                  1.4000277999816069E-002                  5.4516680170297510E-005                  1.2297126920143948E+002 
                                    2344                  2.7162759894231776E+001                  5.1061930093700170E-001                  7.2735432046450308E+000                 -2.9414447713086073E-001                  1.5205839478091510E+001                  7.1999974505397601E-001                  2.6599997595231450E-001                  1.4000278993709481E-002                  5.4516800272830416E-005                  1.2295506358247668E+002 
                                    2345                  2.7157828045899439E+001                  5.1056111122777015E-001                  7.2736246103162321E+000                 -2.9394161665968332E-001                  1.5206131809390701E+001                  7.1999974416427270E-001                  2.6599997584670615E-001                  1.4000279989021092E-002                  5.4516920279071031E-005                  1.2293886095699767E+002 
                                    2346                  2.7152896197567092E+001                  5.1050292530983910E-001                  7.2737059934941355E+000                 -2.9373882778466404E-001                  1.5206424047938293E+001                  7.1999974327453797E-001                  2.6599997574109746E-001                  1.4000280984364566E-002                  5.4517040188952440E-005                  1.2292266132187596E+002 
                                    2347                  2.7147964349234748E+001                  5.1044474317489519E-001                  7.2737873541979958E+000                 -2.9353611045651057E-001                  1.5206716193806052E+001                  7.1999974237873299E-001                  2.6599997563479094E-001                  1.4000281986476071E-002                  5.4517160002406710E-005                  1.2290646467398771E+002 
