                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     133                                     1905                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0456217644946698E+007                  9.6183918899350090E+002                  4.0666652914690758E+003                  2.0929957610594030E+005                  9.2292445262339186E+002                 -3.8754583573821333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280408623769054E-001                  1.2774305366956156E-002                  2.6967374135291878E-005                  3.7607159091665270E-004                  1.9314777135456655E-002                  1.8887388545574584E+001                 -9.5859849248151059E-006                  4.8002788797840461E+000                  4.3830352071775636E-005                  1.3661599928126416E+001                  4.5964207229763999E-002                  1.6739710595370760E-001                  3.4887450200646687E-002                  8.8374598380693822E-002                  5.7821328518179298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8865438036943473E+001                  9.1699096302538533E+002                  1.8861094640494397E+001                  9.1585202096370347E+002                  6.4594693697199456E+007                  4.3349976535708258E+001                  9.0240930712704523E+005                  2.0969149812335841E+005                  1.6444714603879160E+005                  4.2327573481772684E+004                  1.1209734248829931E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     955                  9.2925264767293889E+000                  4.2117939959493844E-001                  7.1268184909153582E+000                 -9.9232886935013975E-001                  1.4298342128092662E+001                  2.4070750819168887E-001                  7.3975906992928819E-001                  1.9533421879022961E-002                  0.0000000000000000E+000                 -2.0313299464078414E+000                  1.1904997301206265E-003                  1.1400249209207202E-003                 -2.9430856548915481E+000                  9.4780558991996490E-004                  1.9217089984699436E-004                  1.5995184513285612E-050                  0.0000000000000000E+000                  2.4070750819168887E-001                  5.1186649519168061E-010                  7.3975906941742164E-001                  2.0078397894599876E-004                  1.1836116940690219E-002                  1.3067374573240988E-003                  5.3240688555070905E+000                  7.9552530861332581E+010                                        1                  2.6575264852089225E-001                  7.8035190620440176E-007                  1.0000029363929277E+000                  9.2873907859680194E-003                 -9.2873907859680194E-003                  9.6623258631952802E-001                  7.8035190620440176E-007                  1.5025611536123000E+001                                        1                  1.5029321780239401E+001                  1.5029321780239401E+001                  1.5029321780239401E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945011392373512E-006                  5.4966823737047896E+000 
                                     956                  9.2501572116877657E+000                  4.1647678875004329E-001                  7.1311342370092206E+000                 -9.8110229882880062E-001                  1.4314588161167077E+001                  2.4070750794660015E-001                  7.3975907017453135E-001                  1.9533421878868529E-002                  0.0000000000000000E+000                 -2.0355247518507067E+000                  1.3075547116662041E-003                  1.2514538407564718E-003                 -2.9025851644931966E+000                  1.0132811580619305E-003                  2.3811183770523658E-004                  2.8056968541724233E-050                  0.0000000000000000E+000                  2.4070750794660015E-001                  5.1186638340927402E-010                  7.3975906966266491E-001                  2.0078397770856423E-004                  1.1836116944658470E-002                  1.3067374544388686E-003                  5.3240737110397145E+000                  7.9109162115654907E+010                                        1                  2.6567801761170845E-001                  7.9186175377943258E-007                  1.0000029805405848E+000                  9.7583194500276416E-003                 -9.7583194500276416E-003                  9.6457141583377792E-001                  7.9186175377943258E-007                  1.5029480668943172E+001                                        1                  1.5033067958705502E+001                  1.5033067958705502E+001                  1.5033067958705502E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945011874268267E-006                  5.4374845765777353E+000 
                                     957                  9.2077879466461408E+000                  4.1174235794355196E-001                  7.1351040059574489E+000                 -9.7074255466709380E-001                  1.4329552658431272E+001                  2.4070750771722163E-001                  7.3975907040405342E-001                  1.9533421878724977E-002                  0.0000000000000000E+000                 -2.0391150649524992E+000                  1.4294479705975098E-003                  1.3673913545351490E-003                 -2.8641071702964074E+000                  1.0774333873025147E-003                  2.8988292713515515E-004                  4.6987455053734756E-050                  0.0000000000000000E+000                  2.4070750771722163E-001                  5.1186628169446024E-010                  7.3975906989218709E-001                  2.0078397654464637E-004                  1.1836116948379372E-002                  1.3067374517382990E-003                  5.3240786136435787E+000                  7.8661516214285477E+010                                        1                  2.6560227047517232E-001                  8.0237877059241569E-007                  1.0000030209877089E+000                  1.0230388489756548E-002                 -1.0230388489756548E-002                  9.6291088760791987E-001                  8.0237877059241569E-007                  1.5033012055650371E+001                                        1                  1.5036489292874945E+001                  1.5036489292874945E+001                  1.5036489292874945E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945012343829316E-006                  5.3785302321566286E+000 
                                     958                  9.1723440840269213E+000                  4.0775684989324373E-001                  7.1401711344403367E+000                 -9.5769769085083456E-001                  1.4348550133910944E+001                  2.4070750741953231E-001                  7.3975907070192803E-001                  1.9533421878539681E-002                  0.0000000000000000E+000                 -2.0461139805549489E+000                  1.6078082529759727E-003                  1.5368740776794234E-003                 -2.8133617145492416E+000                  1.1645598063985373E-003                  3.7221628688527392E-004                  9.0493994694261143E-050                  0.0000000000000000E+000                  2.4070750741953231E-001                  5.1186615254387654E-010                  7.3975907019006193E-001                  2.0078397502819109E-004                  1.1836116953215540E-002                  1.3067374482331900E-003                  5.3240827489025380E+000                  7.8289508057855774E+010                                        1                  2.6553671615463287E-001                  8.1038577676162404E-007                  1.0000030518877454E+000                  1.0625873145055975E-002                 -1.0625873145055975E-002                  9.6152312602513701E-001                  8.1038577676162404E-007                  1.5035770056996018E+001                                        1                  1.5039162268652525E+001                  1.5039162268652525E+001                  1.5039162268652525E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945012727589210E-006                  5.3293974723053132E+000 
                                     959                  9.1083817612109126E+000                  4.0050161652721256E-001                  7.1450991354462081E+000                 -9.4469066311858463E-001                  1.4367216506517659E+001                  2.4070750712364089E-001                  7.3975907099800220E-001                  1.9533421878356938E-002                  0.0000000000000000E+000                 -2.0485121633657557E+000                  1.8128422184286309E-003                  1.7315095125903545E-003                 -2.7615751181750738E+000                  1.2567264478450613E-003                  4.7465603168477921E-004                  1.7107173319712184E-049                  0.0000000000000000E+000                  2.4070750712364089E-001                  5.1186602867704290E-010                  7.3975907048613621E-001                  2.0078397351107983E-004                  1.1836116958034368E-002                  1.3067374447487726E-003                  5.3240903325642854E+000                  7.7593434701239807E+010                                        1                  2.6542342601622754E-001                  8.2346384128184624E-007                  1.0000031024631413E+000                  1.1342055142466501E-002                 -1.1342055142466501E-002                  9.5901925668265287E-001                  8.2346384128184624E-007                  1.5040109948886208E+001                                        1                  1.5043365068251109E+001                  1.5043365068251109E+001                  1.5043365068251109E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945013401048653E-006                  5.2411053329318955E+000 
                                     960                  9.0762656628977041E+000                  3.9682991712008914E-001                  7.1500321399968625E+000                 -9.3199825157173932E-001                  1.4385711441478222E+001                  2.4070750682260400E-001                  7.3975907129922425E-001                  1.9533421878171753E-002                  0.0000000000000000E+000                 -2.0552055222276326E+000                  2.0534733323500378E-003                  1.9596970692447773E-003                 -2.7078110568696747E+000                  1.3550051573335570E-003                  6.0452740134678620E-004                  3.2245356224369398E-049                  0.0000000000000000E+000                  2.4070750682260400E-001                  5.1186590467016004E-010                  7.3975907078735836E-001                  2.0078397196292619E-004                  1.1836116962942631E-002                  1.3067374412035350E-003                  5.3240941614286275E+000                  7.7239873069398468E+010                                        1                  2.6536733613038016E-001                  8.2918551497224158E-007                  1.0000031246803696E+000                  1.1699508247187018E-002                 -1.1699508247187018E-002                  9.5777369799165235E-001                  8.2918551497224158E-007                  1.5042020409053169E+001                                        1                  1.5045215588351649E+001                  1.5045215588351649E+001                  1.5045215588351649E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945013730037740E-006                  5.1969817696133758E+000 
                                     961                  9.0119887011260200E+000                  3.8941508652919621E-001                  7.1561084448974164E+000                 -9.1607922476561465E-001                  1.4408663555190433E+001                  2.4070750644364244E-001                  7.3975907167841715E-001                  1.9533421877940382E-002                  0.0000000000000000E+000                 -2.0598202761118363E+000                  2.4143281974888715E-003                  2.3015238168572517E-003                 -2.6379845265374793E+000                  1.4872699883792303E-003                  8.1402768706104244E-004                  7.0293023180353812E-049                  0.0000000000000000E+000                  2.4070750644364244E-001                  5.1186575297540723E-010                  7.3975907116655137E-001                  2.0078397000307876E-004                  1.1836116969134657E-002                  1.3067374367400650E-003                  5.3241019434084311E+000                  7.6529555312812134E+010                                        1                  2.6525405231281868E-001                  8.3928121902276942E-007                  1.0000031640755995E+000                  1.2417446431229662E-002                 -1.2417446431229662E-002                  9.5528008280505661E-001                  8.3928121902276942E-007                  1.5045483087707666E+001                                        1                  1.5048571324696702E+001                  1.5048571324696702E+001                  1.5048571324696702E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945014372089739E-006                  5.1090055221141988E+000 
                                     962                  8.9582380448775645E+000                  3.8314827458717488E-001                  7.1604638016910185E+000                 -9.0460635902738185E-001                  1.4425153556522913E+001                  2.4070750616684414E-001                  7.3975907195538337E-001                  1.9533421877772517E-002                  0.0000000000000000E+000                 -2.0626130742205753E+000                  2.7267338257096155E-003                  2.5971663416987840E-003                 -2.5855002340563304E+000                  1.5898906934649637E-003                  1.0069917229075043E-003                  1.2268862227759686E-048                  0.0000000000000000E+000                  2.4070750616684414E-001                  5.1186564440236795E-010                  7.3975907144351771E-001                  2.0078396856542766E-004                  1.1836116973664830E-002                  1.3067374334795904E-003                  5.3241085203821035E+000                  7.5902550554705139E+010                                        1                  2.6516705668019735E-001                  8.4650392645491124E-007                  1.0000031923521699E+000                  1.3014276092597810E-002                 -1.3014276092597810E-002                  9.5321657293508177E-001                  8.4650392645491124E-007                  1.5047715929580599E+001                                        1                  1.5050730926544222E+001                  1.5050730926544222E+001                  1.5050730926544222E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945014892681216E-006                  5.0358126877145093E+000 
                                     963                  8.9277311887932278E+000                  3.7956411988209982E-001                  7.1643676651403156E+000                 -8.9447747862019911E-001                  1.4439844786267757E+001                  2.4070750591543918E-001                  7.3975907220694037E-001                  1.9533421877620416E-002                  0.0000000000000000E+000                 -2.0673941558265927E+000                  3.0521743343937279E-003                  2.9049065164680503E-003                 -2.5368678391894290E+000                  1.6870618869179665E-003                  1.2174967609999250E-003                  2.0171075087563148E-048                  0.0000000000000000E+000                  2.4070750591543918E-001                  5.1186554677441121E-010                  7.3975907169507482E-001                  2.0078396725667087E-004                  1.1836116977783031E-002                  1.3067374305180846E-003                  5.3241122772628948E+000                  7.5547994300575638E+010                                        1                  2.6511589987328382E-001                  8.4998171917538556E-007                  1.0000032060862616E+000                  1.3351295103516070E-002                 -1.3351295103516070E-002                  9.5205433406750695E-001                  8.4998171917538556E-007                  1.5048848794505869E+001                                        1                  1.5051826801920329E+001                  1.5051826801920329E+001                  1.5051826801920329E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945015181884488E-006                  4.9944240957022785E+000 
                                     964                  8.8826982208684040E+000                  3.7423385022913930E-001                  7.1693248054554708E+000                 -8.8155937283334096E-001                  1.4458534035050135E+001                  2.4070750559124390E-001                  7.3975907253133089E-001                  1.9533421877425239E-002                  0.0000000000000000E+000                 -2.0728220986509212E+000                  3.5422415071423106E-003                  3.3679661663914471E-003                 -2.4726322799465272E+000                  1.8189794378716340E-003                  1.5485367587615016E-003                  3.7864901582768704E-048                  0.0000000000000000E+000                  2.4070750559124390E-001                  5.1186542248944439E-010                  7.3975907201946545E-001                  2.0078396556356007E-004                  1.1836116983100151E-002                  1.3067374266988573E-003                  5.3241178843452275E+000                  7.5027234762475311E+010                                        1                  2.6503701819631370E-001                  8.5440628477817526E-007                  1.0000032237347256E+000                  1.3848811001698103E-002                 -1.3848811001698103E-002                  9.5034236396477034E-001                  8.5440628477817526E-007                  1.5050391671623409E+001                                        1                  1.5053319250777621E+001                  1.5053319250777621E+001                  1.5053319250777621E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945015601097344E-006                  4.9335002394597360E+000 
                                     965                  8.8321686886821080E+000                  3.6819587677448379E-001                  7.1747790473268234E+000                 -8.6732546589794612E-001                  1.4479111064350919E+001                  2.4070750522828094E-001                  7.3975907289451137E-001                  1.9533421877207635E-002                  0.0000000000000000E+000                 -2.0784492626017066E+000                  4.2036166230023644E-003                  3.9923693347195342E-003                 -2.3987692888748655E+000                  1.9757312055580013E-003                  2.0160413923982238E-003                  7.5544027776095731E-048                  0.0000000000000000E+000                  2.4070750522828094E-001                  5.1186528495716393E-010                  7.3975907238264604E-001                  2.0078396366157703E-004                  1.1836116989060846E-002                  1.3067374224226100E-003                  5.3241242548463319E+000                  7.4429278604090836E+010                                        1                  2.6494919319564197E-001                  8.5853575054750664E-007                  1.0000032403893071E+000                  1.4405264145794516E-002                 -1.4405264145794516E-002                  9.4843374155226767E-001                  8.5853575054750664E-007                  1.5051787730295635E+001                                        1                  1.5054666106579683E+001                  1.5054666106579683E+001                  1.5054666106579683E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945016060930635E-006                  4.8653847194737958E+000 
                                     966                  8.7779747803214789E+000                  3.6165054087237614E-001                  7.1790464772156586E+000                 -8.5604097615957842E-001                  1.4495298059028674E+001                  2.4070750493959264E-001                  7.3975907318337197E-001                  1.9533421877035329E-002                  0.0000000000000000E+000                 -2.0807142113525314E+000                  4.8332854921128154E-003                  4.5864220706429305E-003                 -2.3385259813294530E+000                  2.1081159502143640E-003                  2.4775621471276924E-003                  1.2955504946428942E-047                  0.0000000000000000E+000                  2.4070750493959264E-001                  5.1186517657796760E-010                  7.3975907267150676E-001                  2.0078396214368423E-004                  1.1836116993807974E-002                  1.3067374190211798E-003                  5.3241311763317665E+000                  7.3763753624174316E+010                                        1                  2.6485842761353523E-001                  8.6210507271866632E-007                  1.0000032549762023E+000                  1.4998912551074828E-002                 -1.4998912551074828E-002                  9.4640514862946756E-001                  8.6210507271866632E-007                  1.5052829016668513E+001                                        1                  1.5055663345547091E+001                  1.5055663345547091E+001                  1.5055663345547091E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945016542422656E-006                  4.7926074433255401E+000 
                                     967                  8.7507572721979088E+000                  3.5833646872951058E-001                  7.1828499128112373E+000                 -8.4616954492982477E-001                  1.4509618536444957E+001                  2.4070750467923666E-001                  7.3975907344388292E-001                  1.9533421876880452E-002                  0.0000000000000000E+000                 -2.0851318861745680E+000                  5.4923546715915754E-003                  5.2078565421882017E-003                 -2.2833409875339798E+000                  2.2323435864091239E-003                  2.9746082478936367E-003                  2.0908491240707351E-047                  0.0000000000000000E+000                  2.4070750467923666E-001                  5.1186507916444740E-010                  7.3975907293201781E-001                  2.0078396077255275E-004                  1.1836116998091879E-002                  1.3067374159534638E-003                  5.3241346706055994E+000                  7.3428689309703003E+010                                        1                  2.6481172728903718E-001                  8.6343529182020262E-007                  1.0000032605735250E+000                  1.5294284402275649E-002                 -1.5294284402275649E-002                  9.4539822865661838E-001                  8.6343529182020262E-007                  1.5053240036607576E+001                                        1                  1.5056054898678957E+001                  1.5056054898678957E+001                  1.5056054898678957E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945016779762075E-006                  4.7561745994192135E+000 
                                     968                  8.7053947586586151E+000                  3.5276917616342235E-001                  7.1875430335883088E+000                 -8.3388115277649011E-001                  1.4527353641469473E+001                  2.4070750435351762E-001                  7.3975907376979499E-001                  1.9533421876687385E-002                  0.0000000000000000E+000                 -2.0891376950832314E+000                  6.4637468200826158E-003                  6.1232943821297355E-003                 -2.2130148610180873E+000                  2.3959950768323839E-003                  3.7261481172512320E-003                  3.7699142398744844E-047                  0.0000000000000000E+000                  2.4070750435351762E-001                  5.1186495775083511E-010                  7.3975907325793000E-001                  2.0078395905278736E-004                  1.1836117003456600E-002                  1.3067374121153749E-003                  5.3241405538741642E+000                  7.2872041522830322E+010                                        1                  2.6473134397214515E-001                  8.6504939023068772E-007                  1.0000032676607309E+000                  1.5785236432692862E-002                 -1.5785236432692862E-002                  9.4372797354825944E-001                  8.6504939023068772E-007                  1.5053822883815348E+001                                        1                  1.5056607681742847E+001                  1.5056607681742847E+001                  1.5056607681742847E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945017169213967E-006                  4.6955936030343874E+000 
                                     969                  8.6616897134978057E+000                  3.4735333077045738E-001                  7.1921686988939220E+000                 -8.2177349704461244E-001                  1.4544833846799206E+001                  2.4070750402786117E-001                  7.3975907409564390E-001                  1.9533421876494872E-002                  0.0000000000000000E+000                 -2.0932920504635191E+000                  7.6275875872651071E-003                  7.2195066795877911E-003                 -2.1414924774514912E+000                  2.5685840397571508E-003                  4.6494639726090770E-003                  6.7282058381325375E-047                  0.0000000000000000E+000                  2.4070750402786117E-001                  5.1186483652782850E-010                  7.3975907358377901E-001                  2.0078395732932072E-004                  1.1836117008825165E-002                  1.3067374082778268E-003                  5.3241462746264592E+000                  7.2322388845095978E+010                                        1                  2.6465626557079963E-001                  8.6603086418834963E-007                  1.0000032722962224E+000                  1.6254462220858967E-002                 -1.6254462220858967E-002                  9.4213655580674616E-001                  8.6603086418834963E-007                  1.5054115321122461E+001                                        1                  1.5056875973266481E+001                  1.5056875973266481E+001                  1.5056875973266481E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945017537331525E-006                  4.6374011164819375E+000 
                                     970                  8.6179846683370211E+000                  3.4188462019683752E-001                  7.1968297269422656E+000                 -8.0956963639624568E-001                  1.4562451909716062E+001                  2.4070750369508703E-001                  7.3975907442861399E-001                  1.9533421876299029E-002                  0.0000000000000000E+000                 -2.0976872781689493E+000                  9.0559592626403562E-003                  8.5642286014036822E-003                 -2.0673117487803152E+000                  2.7546413210085465E-003                  5.8077370234196337E-003                  1.2040527920037103E-046                  0.0000000000000000E+000                  2.4070750369508703E-001                  5.1186471255530000E-010                  7.3975907391674933E-001                  2.0078395556426490E-004                  1.1836117014315809E-002                  1.3067374043562120E-003                  5.3241520502882116E+000                  7.1765936475882690E+010                                        1                  2.6458171639760092E-001                  8.6640820740058189E-007                  1.0000032746444327E+000                  1.6719963921575043E-002                 -1.6719963921575043E-002                  9.4056216122632497E-001                  8.6640820740058189E-007                  1.5054207825936636E+001                                        1                  1.5056948513067889E+001                  1.5056948513067889E+001                  1.5056948513067889E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945017898815461E-006                  4.5793723430909425E+000 
                                     971                  8.5740209573698891E+000                  3.3632838743121091E-001                  7.2015279249297297E+000                 -7.9726125768666356E-001                  1.4580216275657564E+001                  2.4070750335510238E-001                  7.3975907476879832E-001                  1.9533421876099299E-002                  0.0000000000000000E+000                 -2.1913505262576165E+000                  1.0816134656920081E-002                  1.0220597574308963E-002                 -1.9905237112817458E+000                  2.9553838738310464E-003                  7.2628640256162304E-003                  2.1610358422578695E-046                  0.0000000000000000E+000                  2.4070750335510238E-001                  5.1186458551440820E-010                  7.3975907425693377E-001                  2.0078395375712732E-004                  1.1836117019930065E-002                  1.3067374003494371E-003                  5.3241579191506192E+000                  7.1198509112260361E+010                                        1                  2.6450746129939845E-001                  8.6622914935441386E-007                  1.0000032748867722E+000                  1.7184774677841408E-002                 -1.7184774677841408E-002                  9.3899450363541470E-001                  8.6622914935441386E-007                  1.5054102424202513E+001                                        1                  1.5056898688838210E+001                  1.5056898688838210E+001                  1.5056898688838210E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945018255999717E-006                  4.5211584666202267E+000 
                                     972                  8.5300572464027482E+000                  3.3071498795827303E-001                  7.2054673271132303E+000                 -7.8687083110603795E-001                  1.4595152744151783E+001                  2.4070750306641220E-001                  7.3975907505765748E-001                  1.9533421875930324E-002                  0.0000000000000000E+000                 -2.1481300909879311E+000                  1.2596550593882457E-002                  1.1895413929095955E-002                 -1.9246204410588692E+000                  3.1350438395707949E-003                  8.7575003928179549E-003                  3.5253995375803741E-046                  0.0000000000000000E+000                  2.4070750306641220E-001                  5.1186447707661233E-010                  7.3975907454579304E-001                  2.0078395221953231E-004                  1.1836117024701038E-002                  1.3067373969470237E-003                  5.3241652004809561E+000                  7.0618227394723602E+010                                        1                  2.6443529221946183E-001                  8.6562859996641706E-007                  1.0000032735094713E+000                  1.7647626308541220E-002                 -1.7647626308541220E-002                  9.3743816037981997E-001                  8.6562859996641706E-007                  1.5053770186705163E+001                                        1                  1.5056566301395629E+001                  1.5056566301395629E+001                  1.5056566301395629E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945018606998494E-006                  4.4630970938762768E+000 
                                     973                  8.5007481057579835E+000                  3.2694065006621625E-001                  7.2082406520876239E+000                 -7.7957783689587279E-001                  1.4605655895217312E+001                  2.4070750286119982E-001                  7.3975907526299001E-001                  1.9533421875810197E-002                  0.0000000000000000E+000                 -2.1258678488136131E+000                  1.4045869775576623E-002                  1.3258419338201667E-002                 -1.8775082492054238E+000                  3.2676455788003536E-003                  9.9874715874822100E-003                  4.9713890820613164E-046                  0.0000000000000000E+000                  2.4070750286119982E-001                  5.1186439963135433E-010                  7.3975907475112557E-001                  2.0078395112513417E-004                  1.1836117028094143E-002                  1.3067373945283849E-003                  5.3241695948156860E+000                  7.0225614677204681E+010                                        1                  2.6438779283678060E-001                  8.6496576312544704E-007                  1.0000032715905061E+000                  1.7954309145154224E-002                 -1.7954309145154224E-002                  9.3640938060912005E-001                  8.6496576312544704E-007                  1.5053430419778323E+001                                        1                  1.5056171595743589E+001                  1.5056171595743589E+001                  1.5056171595743589E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945018837660947E-006                  4.4244775966705472E+000 
                                     974                  8.4786385314495494E+000                  3.2407588543031846E-001                  7.2102338520164837E+000                 -7.7433488268979467E-001                  1.4613205673555541E+001                  2.4070750271269509E-001                  7.3975907541158115E-001                  1.9533421875723711E-002                  0.0000000000000000E+000                 -2.1012827873864830E+000                  1.5201735596439342E-002                  1.4345263274314145E-002                 -1.8432914768684781E+000                  3.3662902885861386E-003                  1.0975320875842324E-002                  6.3620806173909188E-046                  0.0000000000000000E+000                  2.4070750271269509E-001                  5.1186434335155989E-010                  7.3975907489971682E-001                  2.0078395033240666E-004                  1.1836117030550521E-002                  1.3067373927780673E-003                  5.3241727440456792E+000                  6.9928389210746124E+010                                        1                  2.6435155715186709E-001                  8.6433017837395099E-007                  1.0000032696346248E+000                  1.8185437954122308E-002                 -1.8185437954122308E-002                  9.3563519726929800E-001                  8.6433017837395099E-007                  1.5053136884383413E+001                                        1                  1.5055840685637596E+001                  1.5055840685637596E+001                  1.5055840685637596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945019009974872E-006                  4.3953882033767453E+000 
                                     975                  8.4638988152439278E+000                  3.2215751111681590E-001                  7.2114320944360575E+000                 -7.7118260216506485E-001                  1.4617744696499264E+001                  2.4070750262301613E-001                  7.3975907550131259E-001                  1.9533421875671308E-002                  0.0000000000000000E+000                 -2.1022985359619453E+000                  1.5946870709546836E-002                  1.5045827176835084E-002                 -1.8225839309907066E+000                  3.4269743780871221E-003                  1.1614972969299019E-002                  7.3778967429759843E-046                  0.0000000000000000E+000                  2.4070750262301613E-001                  5.1186430925972112E-010                  7.3975907498944826E-001                  2.0078394985339793E-004                  1.1836117032034235E-002                  1.3067373917210719E-003                  5.3241747279715854E+000                  6.9729129095288940E+010                                        1                  2.6432739159270829E-001                  8.6385301290015093E-007                  1.0000032681283271E+000                  1.8339505476837326E-002                 -1.8339505476837326E-002                  9.3511972690482681E-001                  8.6385301290015093E-007                  1.5052918805011940E+001                                        1                  1.5055609294592045E+001                  1.5055609294592045E+001                  1.5055609294592045E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945019124055713E-006                  4.3760156409141171E+000 
                                     976                  8.4565289571411153E+000                  3.2119573568693488E-001                  7.2122313395965767E+000                 -7.6908662625903224E-001                  1.4620768541742290E+001                  2.4070750256303908E-001                  7.3975907556132459E-001                  1.9533421875636336E-002                  0.0000000000000000E+000                 -2.1030654008791352E+000                  1.6465907369146361E-002                  1.5533784054456667E-002                 -1.8087227365581893E+000                  3.4679850778996323E-003                  1.2061759589319038E-002                  8.1433558884898894E-046                  0.0000000000000000E+000                  2.4070750256303908E-001                  5.1186428642168213E-010                  7.3975907504946026E-001                  2.0078394953293999E-004                  1.1836117033026660E-002                  1.3067373910141511E-003                  5.3241757222538943E+000                  6.9629589903244919E+010                                        1                  2.6431516797361271E-001                  8.6359594481111301E-007                  1.0000032673068786E+000                  1.8416619829738079E-002                 -1.8416619829738079E-002                  9.3486187042205726E-001                  8.6359594481111301E-007                  1.5052807643670929E+001                                        1                  1.5055498191823355E+001                  1.5055498191823355E+001                  1.5055498191823355E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945019180859110E-006                  4.3663353800275617E+000 
                                     977                  8.4491590990383028E+000                  3.2023220476034009E-001                  7.2130313760131815E+000                 -7.6698841935919526E-001                  1.4623795522186043E+001                  2.4070750250287010E-001                  7.3975907562152854E-001                  1.9533421875601364E-002                  0.0000000000000000E+000                 -2.1038271655218339E+000                  1.7004064780951109E-002                  1.6039690652159530E-002                 -1.7948040119468454E+000                  3.5095126395443192E-003                  1.2525972430716742E-002                  8.9886675347380957E-046                  0.0000000000000000E+000                  2.4070750250287010E-001                  5.1186426347148376E-010                  7.3975907510966432E-001                  2.0078394921135904E-004                  1.1836117034022375E-002                  1.3067373903049634E-003                  5.3241767182911479E+000                  6.9530243766854675E+010                                        1                  2.6430280582256288E-001                  8.6332628929097766E-007                  1.0000032664394409E+000                  1.8493835172484541E-002                 -1.8493835172484541E-002                  9.3460376648247234E-001                  8.6332628929097766E-007                  1.5052696679182981E+001                                        1                  1.5055387339495423E+001                  1.5055387339495423E+001                  1.5055387339495423E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9945019237506094E-006                  4.3566589225553862E+000 
