                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1199                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5428037052283580E+006                  4.2337505451333552E+005                  3.3879757994811167E+004                  5.2209422784025373E+004                  6.6412936507567988E+000                 -6.2095986507153320E+000                  6.1362229303955929E-001                  5.7767084751364047E-008                  3.6652134881056775E-001                  1.2231980713662402E-004                  9.7590677426772077E-003                  3.7851285997589105E-003                  1.4859772264671515E-003                  1.9932735958358247E+001                 -3.0745923873220554E-008                  1.2705998081546012E+001                  1.1353585632385960E-004                  6.8293898627298857E+000                  1.4074835903177195E-002                  1.5726409727939791E-001                  1.0251621028358041E-001                  2.9619591695294933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932735951963128E+001                  6.6153711233541728E+000                  1.9932735882466233E+001                  6.5680819907691852E+000                  3.8382135973898330E+004                  2.6897492280318616E+004                  3.8178426221668757E+006                  5.2236829542567953E+004                  5.2197428087148757E+004                  1.5280593838046004E-028                  3.5776479464766849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     534                  1.9928305748693642E+001                  7.3963951648715798E-001                  6.1656869336794964E+000                 -3.4812047746149677E+000                  1.0880479227146822E+001                  6.9658746864976850E-001                  2.8337622115512612E-001                  2.0036310195105322E-002                  0.0000000000000000E+000                 -1.3013610652805558E+000                  2.0090755598080704E-011                  1.9317911403093611E-011                 -1.0714039830050146E+001                  1.9317894483367434E-011                  4.1735670402752700E-032                  1.1602836469230377E-129                  0.0000000000000000E+000                  6.9658746864976850E-001                  2.5700085679485389E-005                  2.8335052106944664E-001                  2.9561597813914497E-003                  1.8867057830794791E-003                  9.0036603974231189E-003                  4.7177512989851857E+000                  1.8989705211315903E+010                                        0                  2.4744538797582652E-001                 -5.8812606519366567E-002                  8.0796384885786332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0305869146676265E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529335714660365E-005                  1.6634828040572413E+002 
                                     535                  1.9928218341875422E+001                  7.3931309127049094E-001                  6.1680365345614190E+000                 -3.4740499188826024E+000                  1.0889968160137578E+001                  6.9658745945798994E-001                  2.8337623029632558E-001                  2.0036310245684419E-002                  0.0000000000000000E+000                 -1.2945991527456326E+000                  2.1473104780848921E-011                  2.0647084858541267E-011                 -1.0685141257287000E+001                  2.0647066774649326E-011                  5.2538131896540831E-032                  2.1442148709952513E-129                  0.0000000000000000E+000                  6.9658745945798994E-001                  2.5700077576433078E-005                  2.8335053021874917E-001                  2.9561588206176125E-003                  1.8867076708304058E-003                  9.0036595210252739E-003                  4.7177513065201824E+000                  1.9064342717947163E+010                                        0                  2.4762410278136837E-001                 -5.8647553461800783E-002                  8.0851132559508987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0395319983818521E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529335842085908E-005                  1.6622329686831671E+002 
                                     536                  1.9928130935057201E+001                  7.3899128003507419E-001                  6.1703443767206609E+000                 -3.4670301955228862E+000                  1.0899281753088585E+001                  6.9658745088485186E-001                  2.8337623882228880E-001                  2.0036310292859350E-002                  0.0000000000000000E+000                 -1.2879638019277662E+000                  2.2920866670294538E-011                  2.2039154747428752E-011                 -1.0656805065698961E+001                  2.2039135444282782E-011                  6.5840303129132648E-032                  3.9153338895165015E-129                  0.0000000000000000E+000                  6.9658745088485186E-001                  2.5700070018770392E-005                  2.8335053875227001E-001                  2.9561579245102384E-003                  1.8867094315246527E-003                  9.0036587036131065E-003                  4.7177513139387681E+000                  1.9137874175080849E+010                                        0                  2.4780179246805661E-001                 -5.8482621421890701E-002                  8.0905779474986805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0421143632964261E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529335951995060E-005                  1.6610017182164415E+002 
                                     537                  1.9928043528238980E+001                  7.3867392877619564E-001                  6.1732166899457459E+000                 -3.4583319457837360E+000                  1.0910840918089923E+001                  6.9658744008458495E-001                  2.8337624956312635E-001                  2.0036310352288700E-002                  0.0000000000000000E+000                 -1.2798831056043163E+000                  2.4854389376881110E-011                  2.3898299375382785E-011                 -1.0621633002740779E+001                  2.3898278443892149E-011                  8.7139637733688576E-032                  8.2705475596720201E-129                  0.0000000000000000E+000                  6.9658744008458495E-001                  2.5700060497808780E-005                  2.8335054950262856E-001                  2.9561567956156755E-003                  1.8867116496068606E-003                  9.0036576738547619E-003                  4.7177513212448714E+000                  1.9210627037692593E+010                                        0                  2.4797677167138404E-001                 -5.8318456060894142E-002                  8.0960050702497965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0419484483200872E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529336057767642E-005                  1.6597884246737965E+002 
                                     538                  1.9927909348825455E+001                  7.3819510389802112E-001                  6.1766072322626027E+000                 -3.4480452970736213E+000                  1.0924501949763989E+001                  6.9658742653112105E-001                  2.8337626304201213E-001                  2.0036310426866821E-002                  0.0000000000000000E+000                 -1.2702471935329149E+000                  2.7343858008920529E-011                  2.6292003994392353E-011                 -1.0580176310411812E+001                  2.6291980966358991E-011                  1.2122587325638076E-031                  1.9955085167821585E-128                  0.0000000000000000E+000                  6.9658742653112105E-001                  2.5700048549824688E-005                  2.8335056299346228E-001                  2.9561553789504507E-003                  1.8867144331119611E-003                  9.0036563815930424E-003                  4.7177513322538154E+000                  1.9320292046346046E+010                                        0                  2.4820997931548677E-001                 -5.8100283987924772E-002                  8.1032211143909894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0397559179705292E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529336222595822E-005                  1.6579594645118652E+002 
                                     539                  1.9927775169411930E+001                  7.3772595356507520E-001                  6.1799121680603850E+000                 -3.4380357046518575E+000                  1.0937803617820856E+001                  6.9658741305637573E-001                  2.8337627644261332E-001                  2.0036310501010957E-002                  0.0000000000000000E+000                 -1.2606984693564187E+000                  3.0003296404914690E-011                  2.8849140039624446E-011                 -1.0539867128144719E+001                  2.8849114771905801E-011                  1.6710874573362276E-031                  4.6985663993999619E-128                  0.0000000000000000E+000                  6.9658741305637573E-001                  2.5700036671286130E-005                  2.8335057640594202E-001                  2.9561539705192474E-003                  1.8867172004418185E-003                  9.0036550968386215E-003                  4.7177513430211873E+000                  1.9427207085812355E+010                                        0                  2.4847845835239485E-001                 -5.7846741564120674E-002                  8.1115905064328375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0393779331495661E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529336389836013E-005                  1.6561694130029656E+002 
                                     540                  1.9927640989998405E+001                  7.3726601897643229E-001                  6.1831359789917020E+000                 -3.4282889550523556E+000                  1.0950764465880457E+001                  6.9658740059020974E-001                  2.8337628884018545E-001                  2.0036310569604865E-002                  0.0000000000000000E+000                 -1.2513801336283290E+000                  3.2839186181718121E-011                  3.1575939795351954E-011                 -1.0500643714664585E+001                  3.1575912139346931E-011                  2.2837213651062257E-031                  1.0810501246535335E-127                  0.0000000000000000E+000                  6.9658740059020974E-001                  2.5700025681901441E-005                  2.8335058881450353E-001                  2.9561526675143954E-003                  1.8867197606297630E-003                  9.0036539082493424E-003                  4.7177513535544033E+000                  1.9531942190023239E+010                                        0                  2.4875187566468424E-001                 -5.7586866951403165E-002                  8.1201572331459004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0421439368787727E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529336550305985E-005                  1.6544164003064628E+002 
                                     541                  1.9927506810584884E+001                  7.3681487418510039E-001                  6.1863194534137937E+000                 -3.4186823869102478E+000                  1.0963547795374637E+001                  6.9658739147752102E-001                  2.8337629790273305E-001                  2.0036310619745867E-002                  0.0000000000000000E+000                 -1.2422987569870805E+000                  3.5894694995456401E-011                  3.4513910359326490E-011                 -1.0462005833195617E+001                  3.4513880130079647E-011                  3.1064291492755056E-031                  2.4565354146533148E-127                  0.0000000000000000E+000                  6.9658739147752102E-001                  2.5700017648767875E-005                  2.8335059788508427E-001                  2.9561517150304257E-003                  1.8867216321047482E-003                  9.0036530393994146E-003                  4.7177513638640232E+000                  1.9634625124064636E+010                                        0                  2.4901834615551680E-001                 -5.7332816071608478E-002                  8.1285262424073135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0556617288152378E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529336683029271E-005                  1.6526986911291647E+002 
                                     542                  1.9927369495236213E+001                  7.3636187357096028E-001                  6.1894633088846200E+000                 -3.4092081127524385E+000                  1.0976161242958240E+001                  6.9658738024014399E-001                  2.8337630907827899E-001                  2.0036310681577074E-002                  0.0000000000000000E+000                 -1.2332604214536849E+000                  3.9183217689140256E-011                  3.7675931306399101E-011                 -1.0423936003612370E+001                  3.7675898307674356E-011                  4.2063203830265576E-031                  5.5147082557796558E-127                  0.0000000000000000E+000                  6.9658738024014399E-001                  2.5700007742696435E-005                  2.8335060907053627E-001                  2.9561505404732229E-003                  1.8867239399200299E-003                  9.0036519679725091E-003                  4.7177513741962622E+000                  1.9737648199957409E+010                                        0                  2.4926275434215703E-001                 -5.7100251593403345E-002                  8.1361897328617516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0464661997090490E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529336809682035E-005                  1.6509757101971016E+002 
                                     543                  1.9927232179887550E+001                  7.3591727206816904E-001                  6.1925344421970356E+000                 -3.3999697160712348E+000                  1.0988468709701010E+001                  6.9658736852215952E-001                  2.8337632073178831E-001                  2.0036310746052166E-002                  0.0000000000000000E+000                 -1.2242575002614384E+000                  4.2677730338377652E-011                  4.1036018259097231E-011                 -1.0386834785615404E+001                  4.1035982317417120E-011                  5.6518751762823295E-031                  1.2127840046039054E-126                  0.0000000000000000E+000                  6.9658736852215952E-001                  2.5699997413000088E-005                  2.8335062073437534E-001                  2.9561493156869774E-003                  1.8867263464300101E-003                  9.0036508507237104E-003                  4.7177513843156929E+000                  1.9838662587644268E+010                                        0                  2.4954980874999755E-001                 -5.6824103061598075E-002                  8.1452695261944497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0440710348172242E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529336951734705E-005                  1.6492864224448738E+002 
                                     544                  1.9927094864538883E+001                  7.3548070166119972E-001                  6.1955363976158164E+000                 -3.3909558042552415E+000                  1.1000484970467111E+001                  6.9658735625094503E-001                  2.8337633293548475E-001                  2.0036310813570157E-002                  0.0000000000000000E+000                 -1.2154264429489077E+000                  4.6385529017190660E-011                  4.4601186628606432E-011                 -1.0350653586592783E+001                  4.4601147564348990E-011                  7.5387843957796146E-031                  2.6155178746943267E-126                  0.0000000000000000E+000                  6.9658735625094503E-001                  2.5699986595670001E-005                  2.8335063294888907E-001                  2.9561480330821820E-003                  1.8867288665474886E-003                  9.0036496807291786E-003                  4.7177513942275073E+000                  1.9937793478413422E+010                                        0                  2.4983936198729370E-001                 -5.6544064645884268E-002                  8.1544672547323371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0415064344308789E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529337100183416E-005                  1.6476293315673158E+002 
                                     545                  1.9926957549190217E+001                  7.3505181892271942E-001                  6.1990227544039618E+000                 -3.3805372204780615E+000                  1.1014397765702585E+001                  6.9658733817167051E-001                  2.8337635091528546E-001                  2.0036310913044031E-002                  0.0000000000000000E+000                 -1.2053202761235906E+000                  5.1082017878587116E-011                  4.9117012590808668E-011                 -1.0308768055848608E+001                  4.9116969571333807E-011                  1.0524634427997045E-030                  6.3704325309232256E-126                  0.0000000000000000E+000                  6.9658733817167051E-001                  2.5699970658490690E-005                  2.8335065094462697E-001                  2.9561461434195798E-003                  1.8867325794431769E-003                  9.0036479569699599E-003                  4.7177514039398076E+000                  2.0035474431594189E+010                                        0                  2.5012975871259918E-001                 -5.6260317378895863E-002                  8.1637682885624774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0316202299730664E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529337270361293E-005                  1.6460030429265305E+002 
                                     546                  1.9926768552696267E+001                  7.3447350277933021E-001                  6.2029458781310369E+000                 -3.3688044878065635E+000                  1.1030060646333542E+001                  6.9658731760035375E-001                  2.8337637137341865E-001                  2.0036311026227605E-002                  0.0000000000000000E+000                 -1.1938003376087667E+000                  5.6924887554109182E-011                  5.4735120788906523E-011                 -1.0261733919181976E+001                  5.4735072848772801E-011                  1.5305194650286199E-030                  1.7300231749658556E-125                  0.0000000000000000E+000                  6.9658731760035375E-001                  2.5699952524647925E-005                  2.8335067142089398E-001                  2.9561439932995950E-003                  1.8867368041044674E-003                  9.0036459956122708E-003                  4.7177514170000308E+000                  2.0167082817982979E+010                                        0                  2.5049814224624978E-001                 -5.5898119469950824E-002                  8.1756265837953845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0316688574695938E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529337527189042E-005                  1.6438126572590090E+002 
                                     547                  1.9926579556202313E+001                  7.3390837355816130E-001                  6.2067583086028035E+000                 -3.3574312729264153E+000                  1.1045256993087007E+001                  6.9658729916199447E-001                  2.8337638971033119E-001                  2.0036311127674344E-002                  0.0000000000000000E+000                 -1.1823055442953345E+000                  6.3222514339153492E-011                  6.0790492658287952E-011                 -1.0216164336992117E+001                  6.0790439414514880E-011                  2.1999444573858235E-030                  4.5545029470924087E-125                  0.0000000000000000E+000                  6.9658729916199447E-001                  2.5699936271125854E-005                  2.8335068977406008E-001                  2.9561420661280515E-003                  1.8867405907116073E-003                  9.0036442376233150E-003                  4.7177514297183771E+000                  2.0295129640787758E+010                                        0                  2.5090209309073042E-001                 -5.5498473781340429E-002                  8.1886954600670736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0357165335242662E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529337768428166E-005                  1.6416750328967618E+002 
                                     548                  1.9926390559708359E+001                  7.3335572221230894E-001                  6.2095425324487676E+000                 -3.3491057197082457E+000                  1.1056371333202796E+001                  6.9658728784532475E-001                  2.8337640096473832E-001                  2.0036311189936873E-002                  0.0000000000000000E+000                 -1.1738481992413834E+000                  6.8250107079916595E-011                  6.5624685711045823E-011                 -1.0182932763498906E+001                  6.5624628233211371E-011                  2.8657153381291672E-030                  9.2204079860511172E-125                  0.0000000000000000E+000                  6.9658728784532475E-001                  2.5699926295472203E-005                  2.8335070103844284E-001                  2.9561408833199535E-003                  1.8867429147581864E-003                  9.0036431586475469E-003                  4.7177514421045128E+000                  2.0419541525420593E+010                                        0                  2.5132012529703263E-001                 -5.5083856698956990E-002                  8.2022473617957758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0437357749109429E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529337975703064E-005                  1.6395872939474327E+002 
                                     549                  1.9926296061461382E+001                  7.3308387014614518E-001                  6.2113718062000931E+000                 -3.3436704093481349E+000                  1.1063644131467560E+001                  6.9658727767680151E-001                  2.8337641107731620E-001                  2.0036311245882343E-002                  0.0000000000000000E+000                 -1.1684766970296743E+000                  7.1758140008090840E-011                  6.8997772849295571E-011                 -1.0161164927449290E+001                  6.8997712417119477E-011                  3.4080934597373269E-030                  1.4641624314847975E-124                  0.0000000000000000E+000                  6.9658727767680151E-001                  2.5699917331938061E-005                  2.8335071115998428E-001                  2.9561398205182931E-003                  1.8867450030111976E-003                  9.0036421891415575E-003                  4.7177514481781451E+000                  2.0480737200145882E+010                                        0                  2.5152820277186849E-001                 -5.4876308063265933E-002                  8.2090241454443547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0304371167059786E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529338085362124E-005                  1.6385612990411030E+002 
                                     550                  1.9926201563214409E+001                  7.3281489722066062E-001                  6.2141399586124013E+000                 -3.3354970782849560E+000                  1.1074605857957390E+001                  6.9658725961626178E-001                  2.8337642903849075E-001                  2.0036311345247526E-002                  0.0000000000000000E+000                 -1.1604034356502233E+000                  7.7395010545919314E-011                  7.4417806212843213E-011                 -1.0128323136836652E+001                  7.4417741033493455E-011                  4.4277734799454547E-030                  2.9437011804157876E-124                  0.0000000000000000E+000                  6.9658725961626178E-001                  2.5699901411653442E-005                  2.8335072913707909E-001                  2.9561379328582001E-003                  1.8867487119957919E-003                  9.0036404671821439E-003                  4.7177514541771197E+000                  2.0542031234115551E+010                                        0                  2.5171000049941689E-001                 -5.4691876715842469E-002                  8.2150280144197918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0237806946426788E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529338221106249E-005                  1.6375468031724139E+002 
                                     551                  1.9926005903620478E+001                  7.3226682473197646E-001                  6.2177778964632280E+000                 -3.3247256854839655E+000                  1.1089037158724063E+001                  6.9658722256729511E-001                  2.8337646588362525E-001                  2.0036311549079588E-002                  0.0000000000000000E+000                 -1.1495878438990335E+000                  8.5470967817583158E-011                  8.2183100370524156E-011                 -1.0085217478936739E+001                  8.2183028389887909E-011                  6.2410984815337672E-030                  7.3557163715214105E-124                  0.0000000000000000E+000                  6.9658722256729511E-001                  2.5699868753347770E-005                  2.8335076601487191E-001                  2.9561340605790726E-003                  1.8867563204874728E-003                  9.0036369348019171E-003                  4.7177514663692923E+000                  2.0666871417856411E+010                                        0                  2.5210833952689260E-001                 -5.4286415190851534E-002                  8.2282198257322958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0049033221060993E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529338601677515E-005                  1.6354815637879975E+002 
                                     552                  1.9925810244026554E+001                  7.3173017154975617E-001                  6.2213218678356101E+000                 -3.3142587329738609E+000                  1.1103073561842905E+001                  6.9658717914974966E-001                  2.8337650906230349E-001                  2.0036311787946848E-002                  0.0000000000000000E+000                 -1.1390234271659148E+000                  9.4122110523790432E-011                  9.0501453929610662E-011                 -1.0043344443683914E+001                  9.0501374663286926E-011                  8.7112970472973081E-030                  1.7906530714584502E-123                  0.0000000000000000E+000                  6.9658717914974966E-001                  2.5699830481420919E-005                  2.8335080923182210E-001                  2.9561295226952656E-003                  1.8867652368136682E-003                  9.0036327952265783E-003                  4.7177514782615830E+000                  2.0788301188447777E+010                                        0                  2.5250486223885676E-001                 -5.3883194162449299E-002                  8.2413415589583794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.9736781030952208E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529339099917148E-005                  1.6334618830145698E+002 
                                     553                  1.9925614584432626E+001                  7.3120437171420927E-001                  6.2247768269976005E+000                 -3.3040793807446858E+000                  1.1116736611522056E+001                  6.9658713446416620E-001                  2.8337655350204699E-001                  2.0036312033786752E-002                  0.0000000000000000E+000                 -1.1288478563921518E+000                  1.0337134641870182E-010                  9.9394893436747983E-011                 -1.0002635927566580E+001                  9.9394806381043800E-011                  1.2047177277986364E-029                  4.2528309605208424E-123                  0.0000000000000000E+000                  6.9658713446416620E-001                  2.5699791091959233E-005                  2.8335085371095503E-001                  2.9561248523054945E-003                  1.8867744135098743E-003                  9.0036285347601316E-003                  4.7177514898680784E+000                  2.0907252868273689E+010                                        0                  2.5288832618350576E-001                 -5.3490840043045829E-002                  8.2540966899984280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.9548912768722193E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529339645253480E-005                  1.6314854696834342E+002 
                                     554                  1.9925418924838702E+001                  7.3068890217432303E-001                  6.2282064862964326E+000                 -3.2940009105787138E+000                  1.1130277379365976E+001                  6.9658709642255767E-001                  2.8337659133437060E-001                  2.0036312243071785E-002                  0.0000000000000000E+000                 -1.1188623250519136E+000                  1.1342230112956731E-010                  1.0905921151941655E-010                 -9.9623376465171987E+000                  1.0905911599915254E-010                  1.6606673672532310E-029                  1.0013842446533514E-122                  0.0000000000000000E+000                  6.9658709642255767E-001                  2.5699757559217525E-005                  2.8335089157681137E-001                  2.9561208763438924E-003                  1.8867822257584580E-003                  9.0036249077581725E-003                  4.7177515012057922E+000                  2.1023883291566315E+010                                        0                  2.5325208033513330E-001                 -5.3115772860143351E-002                  8.2662746007399235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0026275154755774E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529340152953286E-005                  1.6295502069593800E+002 
                                     555                  1.9925216367241127E+001                  7.3016562711408062E-001                  6.2316097895914853E+000                 -3.2840193277544132E+000                  1.1143697667033262E+001                  6.9658706005439441E-001                  2.8337662750245796E-001                  2.0036312443147630E-002                  0.0000000000000000E+000                 -1.1089528842157779E+000                  1.2433212210672504E-010                  1.1954935729972153E-010                 -9.9224527543197212E+000                  1.1954925259159086E-010                  2.2816433117192245E-029                  2.3372373532114219E-122                  0.0000000000000000E+000                  6.9658706005439441E-001                  2.5699725501751783E-005                  2.8335092777695620E-001                  2.9561170753047606E-003                  1.8867896943179515E-003                  9.0036214403137870E-003                  4.7177515126764238E+000                  2.1142236006665447E+010                                        0                  2.5361279322874064E-001                 -5.2740938390036241E-002                  8.2784300321281390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0047110861779199E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529340617641652E-005                  1.6275879855313909E+002 
