                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1915                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0484089393956013E+007                  1.3337169422494960E+003                  3.9842037727436136E+003                  2.1179073336228856E+005                  9.6722882065345129E+002                 -3.8994792996609462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2076226259491822E-001                  5.4343274275612793E-002                  7.0441654742787994E-007                  8.3761058221671996E-004                  1.9352355758064016E-002                  1.8608157654388719E+001                 -1.0203495241171686E-005                  4.5980205645060233E+000                  4.1364593562858091E-005                  1.3456547907795930E+001                  1.7750902960443332E-001                  1.6444086193429977E-001                  3.4802936875145928E-002                  8.9265891513980886E-002                  5.9359880449733913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581570273944980E+001                  9.6086380537046409E+002                  1.8576285959344808E+001                  9.5962746356553828E+002                  6.9819337926943749E+007                  3.9678030762412433E+001                  8.7861056803451665E+005                  2.1120082503773994E+005                  1.6272406067492909E+005                  4.7665921255769696E+004                  1.1092613752956684E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1160                  6.9987822547301626E+000                  4.3393219589312679E-002                  7.4235797967578225E+000                 -2.1498465155851335E-001                  1.5421590533271953E+001                  2.3856191150633413E-001                  7.4190744888789495E-001                  1.9530639605770950E-002                  2.1115916013138283E+000                  1.0122457318520386E+000                  1.4787307581133436E+002                  1.3858551245086684E+002                  2.1417178320686814E+000                  7.1294245651256138E-002                  1.3843496442568738E+002                  5.0998030350514656E-035                  0.0000000000000000E+000                  2.3856191150633413E-001                  5.3642204027027846E-010                  7.4190744835147293E-001                  1.9879160116351841E-004                  1.1860241735586788E-002                  1.2818227669358297E-003                  5.3267912159629054E+000                  4.1297940733525299E+010                                        1                  2.6126050993494510E-001                  5.8801018698595442E-007                  1.0000022506712192E+000                  3.1089120475388698E-002                 -3.1089120475388698E-002                  8.9365773976949148E-001                  5.8801018698595442E-007                  1.4896675336549862E+001                                        1                  1.4899248500271391E+001                  1.4899248500271391E+001                  1.4899248500271391E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075690232719E-006                  2.2790405561105276E+000 
                                    1161                  6.9929126247612583E+000                  4.1930806356470542E-002                  7.4246486231139412E+000                 -2.1212747507459564E-001                  1.5425681788430479E+001                  2.3856191139978217E-001                  7.4190744899460659E-001                  1.9530639605611189E-002                  2.1309069430317038E+000                  1.2120077213262568E+000                  1.5460036370527746E+002                  1.4488933133157144E+002                  2.1610364081460700E+000                  7.2426432538253191E-002                  1.4473388490749397E+002                  5.8325446133986856E-035                  0.0000000000000000E+000                  2.3856191139978217E-001                  5.3642182621800924E-010                  7.4190744845818479E-001                  1.9879160121717991E-004                  1.1860241736579858E-002                  1.2818227657293438E-003                  5.3267911519891360E+000                  4.1171824106993019E+010                                        1                  2.6124836528836370E-001                  5.8672195552000872E-007                  1.0000022458447637E+000                  3.1149898941050636E-002                 -3.1149898941050636E-002                  8.9346756546882045E-001                  5.8672195552000872E-007                  1.4895622957419409E+001                                        1                  1.4898204346239092E+001                  1.4898204346239092E+001                  1.4898204346239092E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075699087686E-006                  2.2713791795157054E+000 
                                    1162                  6.9870429947923505E+000                  4.0463205557154873E-002                  7.4257208697304691E+000                 -2.0926091286359808E-001                  1.5429786327330479E+001                  2.3856191129274318E-001                  7.4190744910180673E-001                  1.9530639605450095E-002                  2.1502719669158483E+000                  1.3542471342326599E+000                  1.6165219467124146E+002                  1.5149722229034131E+002                  2.1804046700988104E+000                  7.3581849508355168E-002                  1.5133666542666973E+002                  6.6772269122806242E-035                  0.0000000000000000E+000                  2.3856191129274318E-001                  5.3642160894605530E-010                  7.4190744856538515E-001                  1.9879160127455502E-004                  1.1860241737573435E-002                  1.2818227645173281E-003                  5.3267910506538190E+000                  4.1045508164918228E+010                                        1                  2.6123617817557532E-001                  5.8542835712493968E-007                  1.0000022409976794E+000                  3.1210551754509486E-002                 -3.1210551754509486E-002                  8.9327782272699374E-001                  5.8542835712493968E-007                  1.4894563665499012E+001                                        1                  1.4897153376706493E+001                  1.4897153376706493E+001                  1.4897153376706493E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075707923095E-006                  2.2637165180876724E+000 
                                    1163                  6.9811733648234435E+000                  3.8990377641110005E-002                  7.4266174679527195E+000                 -2.0685992533151035E-001                  1.5433220645326786E+001                  2.3856191120313497E-001                  7.4190744919155027E-001                  1.9530639605314759E-002                  2.1664592530910518E+000                  1.4493886563699441E+000                  1.6779304584793209E+002                  1.5725145006443941E+002                  2.1965946589000143E+000                  7.4564020541002488E-002                  1.5708646128318358E+002                  7.4801748341036642E-035                  0.0000000000000000E+000                  2.3856191120313497E-001                  5.3642142515545777E-010                  7.4190744865512881E-001                  1.9879160132559912E-004                  1.1860241738401708E-002                  1.2818227635026703E-003                  5.3267909100494411E+000                  4.0918823776369141E+010                                        1                  2.6122402791932842E-001                  5.8413117998146191E-007                  1.0000022361361274E+000                  3.1271009898907687E-002                 -3.1271009898907687E-002                  8.9308875072834470E-001                  5.8413117998146191E-007                  1.4893494511770209E+001                                        1                  1.4896092674968701E+001                  1.4896092674968701E+001                  1.4896092674968701E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075716738900E-006                  2.2560525534553424E+000 
                                    1164                  6.9772602781775097E+000                  3.8005579465437637E-002                  7.4273361421645250E+000                 -2.0493835154835102E-001                  1.5435971919023201E+001                  2.3856191113122871E-001                  7.4190744926356533E-001                  1.9530639605205957E-002                  2.1794250578212928E+000                  1.5147661068689839E+000                  1.7287962710528919E+002                  1.6201776120104583E+002                  2.2095626266956518E+000                  7.5361047475585419E-002                  1.6184911402240581E+002                  8.1952486865231235E-035                  0.0000000000000000E+000                  2.3856191113122871E-001                  5.3642127664494872E-010                  7.4190744872714409E-001                  1.9879160136822117E-004                  1.1860241739064425E-002                  1.2818227626884490E-003                  5.3267907933554577E+000                  4.0834258805119652E+010                                        1                  2.6121590692799990E-001                  5.8326318819190703E-007                  1.0000022328827420E+000                  3.1311225267228793E-002                 -3.1311225267228793E-002                  8.9296300472281631E-001                  5.8326318819190703E-007                  1.4892777788377190E+001                                        1                  1.4895381642605493E+001                  1.4895381642605493E+001                  1.4895381642605493E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075722605086E-006                  2.2509425664908731E+000 
                                    1165                  6.9733471915315786E+000                  3.7018428484665793E-002                  7.4284160341411676E+000                 -2.0205997002649020E-001                  1.5440101336280959E+001                  2.3856191102303770E-001                  7.4190744937192077E-001                  1.9530639605041533E-002                  2.1988881836037373E+000                  1.5997733227320854E+000                  1.8080607797624117E+002                  1.6944509334200464E+002                  2.2290289973967981E+000                  7.6574553120864197E-002                  1.6927076698198613E+002                  9.4045405846268525E-035                  0.0000000000000000E+000                  2.3856191102303770E-001                  5.3642105163500625E-010                  7.4190744883549975E-001                  1.9879160143491313E-004                  1.1860241740058579E-002                  1.2818227614633507E-003                  5.3267906577036461E+000                  4.0749942714798302E+010                                        1                  2.6120761762634320E-001                  5.8238899808271682E-007                  1.0000022296068616E+000                  3.1351500915306585E-002                 -3.1351500915306585E-002                  8.9283704069253522E-001                  5.8238899808271682E-007                  1.4892063669000041E+001                                        1                  1.4894673197240261E+001                  1.4894673197240261E+001                  1.4894673197240261E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075728462467E-006                  2.2458319868054861E+000 
                                    1166                  6.9655210182397074E+000                  3.5036967319446402E-002                  7.4298627488112530E+000                 -1.9819097709491013E-001                  1.5445640320909559E+001                  2.3856191087789125E-001                  7.4190744951728882E-001                  1.9530639604819933E-002                  2.2249558723485241E+000                  1.6979934277426341E+000                  1.9199452520870355E+002                  1.7992894085048886E+002                  2.2551010234944671E+000                  7.8236079751027518E-002                  1.7974663638801184E+002                  1.1320082084681437E-034                  0.0000000000000000E+000                  2.3856191087789125E-001                  5.3642074553004938E-010                  7.4190744898086802E-001                  1.9879160153151847E-004                  1.1860241741384017E-002                  1.2818227598197565E-003                  5.3267903277426836E+000                  4.0581029216617943E+010                                        1                  2.6119100267172429E-001                  5.8063389773987950E-007                  1.0000022230290575E+000                  3.1431913839059689E-002                 -3.1431913839059689E-002                  8.9258560397848630E-001                  5.8063389773987950E-007                  1.4890625978121847E+001                                        1                  1.4893246986313889E+001                  1.4893246986313889E+001                  1.4893246986313889E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075740151111E-006                  2.2356087569503611E+000 
                                    1167                  6.9576948449478353E+000                  3.3045948988486527E-002                  7.4313157969907158E+000                 -1.9430457558324074E-001                  1.5451203905462865E+001                  2.3856191073184377E-001                  7.4190744966356048E-001                  1.9530639604595779E-002                  2.2511154636117028E+000                  1.7829950497338964E+000                  2.0391847813677575E+002                  1.9110188022304425E+002                  2.2812649600350010E+000                  7.9944684415280590E-002                  1.9091111921974380E+002                  1.3651667332188619E-034                  0.0000000000000000E+000                  2.3856191073184377E-001                  5.3642043318800676E-010                  7.4190744912714002E-001                  1.9879160163626352E-004                  1.1860241742708917E-002                  1.2818227581659260E-003                  5.3267899140454800E+000                  4.0411305216875458E+010                                        1                  2.6117455174287496E-001                  5.7887369503406561E-007                  1.0000022164294882E+000                  3.1511875934817468E-002                 -3.1511875934817468E-002                  8.9233571168691672E-001                  5.7887369503406561E-007                  1.4889167606118693E+001                                        1                  1.4891800359201671E+001                  1.4891800359201671E+001                  1.4891800359201671E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075751804192E-006                  2.2253830914212340E+000 
                                    1168                  6.9498686716559650E+000                  3.1045274830884907E-002                  7.4324108479394067E+000                 -1.9136587625206386E-001                  1.5455401981706370E+001                  2.3856191062162529E-001                  7.4190744977394907E-001                  1.9530639604425692E-002                  2.2708247779269684E+000                  1.8408636296778516E+000                  2.1338899625313590E+002                  1.9997584561173738E+002                  2.3009775419087655E+000                  8.1261166535293833E-002                  1.9977839753788246E+002                  1.5733123047624397E-034                  0.0000000000000000E+000                  2.3856191062162529E-001                  5.3642019414166377E-010                  7.4190744923752883E-001                  1.9879160172129063E-004                  1.1860241743701835E-002                  1.2818227569177934E-003                  5.3267894109106884E+000                  4.0240764159521980E+010                                        1                  2.6115827904799366E-001                  5.7710826167900464E-007                  1.0000022098075507E+000                  3.1591362429752134E-002                 -3.1591362429752134E-002                  8.9208744280510544E-001                  5.7710826167900464E-007                  1.4887688159350652E+001                                        1                  1.4890332926655946E+001                  1.4890332926655946E+001                  1.4890332926655946E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075763421702E-006                  2.2151549471523473E+000 
                                    1169                  6.9459555850100339E+000                  3.0041312987421038E-002                  7.4331421904633457E+000                 -1.8940949033765303E-001                  1.5458202458483941E+001                  2.3856191054791681E-001                  7.4190744984777168E-001                  1.9530639604311562E-002                  2.2839743958706249E+000                  1.8766326493773080E+000                  2.1995088958086160E+002                  2.0612436880705516E+002                  2.3141293387603605E+000                  8.2152449308988185E-002                  2.0592230268138786E+002                  1.7302622827177177E-034                  0.0000000000000000E+000                  2.3856191054791681E-001                  5.3642003315181986E-010                  7.4190744931135166E-001                  1.9879160178022735E-004                  1.1860241744363436E-002                  1.2818227560830963E-003                  5.3267891234866118E+000                  4.0155366004951965E+010                                        1                  2.6115013468030079E-001                  5.7622119520317483E-007                  1.0000022064796839E+000                  3.1630950647400291E-002                 -3.1630950647400291E-002                  8.9196381790853496E-001                  5.7622119520317483E-007                  1.4886943366602667E+001                                        1                  1.4889594211565711E+001                  1.4889594211565711E+001                  1.4889594211565711E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075769216826E-006                  2.2100400714408930E+000 
                                    1170                  6.9420424983641000E+000                  2.9034899658490640E-002                  7.4338751573977362E+000                 -1.8744864328902613E-001                  1.5461009244216569E+001                  2.3856191047397726E-001                  7.4190744992182622E-001                  1.9530639604196542E-002                  2.2971475602766920E+000                  1.9107407500395950E+000                  2.2672686111796219E+002                  2.1247345710367827E+002                  2.3273046842526872E+000                  8.3056527870895555E-002                  2.1226663395342564E+002                  1.9037991091137962E-034                  0.0000000000000000E+000                  2.3856191047397726E-001                  5.3641987051635967E-010                  7.4190744938540631E-001                  1.9879160184148249E-004                  1.1860241745024629E-002                  1.2818227552457732E-003                  5.3267888113876216E+000                  4.0070108269967072E+010                                        1                  2.6114188380475584E-001                  5.7532884595312694E-007                  1.0000022031322786E+000                  3.1670537714836744E-002                 -3.1670537714836744E-002                  8.9184018372418117E-001                  5.7532884595312694E-007                  1.4886199177180698E+001                                        1                  1.4888856101989495E+001                  1.4888856101989495E+001                  1.4888856101989495E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075775002976E-006                  2.2049245598766793E+000 
                                    1171                  6.9381294117181689E+000                  2.8026022092432192E-002                  7.4346097580879293E+000                 -1.8548331106298771E-001                  1.5463822375087643E+001                  2.3856191039980543E-001                  7.4190744999611358E-001                  1.9530639604080968E-002                  2.3103444004466116E+000                  1.9433822732172203E+000                  2.3372432176963343E+002                  2.1903005273825076E+002                  2.3405037077302739E+000                  8.3973645866967442E-002                  2.1881832883490475E+002                  2.0957697879537403E-034                  0.0000000000000000E+000                  2.3856191039980543E-001                  5.3641970621537102E-010                  7.4190744945969389E-001                  1.9879160190512427E-004                  1.1860241745685349E-002                  1.2818227544058093E-003                  5.3267884737889721E+000                  3.9984761189777817E+010                                        1                  2.6113363323179090E-001                  5.7443378748134322E-007                  1.0000021997742841E+000                  3.1710036544793430E-002                 -3.1710036544793430E-002                  8.9171684479645541E-001                  5.7443378748134322E-007                  1.4885451602107620E+001                                        1                  1.4888114652187420E+001                  1.4888114652187420E+001                  1.4888114652187420E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075780780092E-006                  2.1998084070257975E+000 
                                    1172                  6.9342163250722351E+000                  2.7014667439828922E-002                  7.4353460019567983E+000                 -1.8351346970671215E-001                  1.5466641887558461E+001                  2.3856191032539995E-001                  7.4190745007063541E-001                  1.9530639603964617E-002                  2.3235650462053181E+000                  1.9747201540817931E+000                  2.4095095428617816E+002                  2.2580135257090271E+002                  2.3537265390606943E+000                  8.4904052883660569E-002                  2.2558457925400936E+002                  2.3082363984928954E-034                  0.0000000000000000E+000                  2.3856191032539995E-001                  5.3641954022866541E-010                  7.4190744953421583E-001                  1.9879160197122309E-004                  1.1860241746345528E-002                  1.2818227535631890E-003                  5.3267881098383265E+000                  3.9899324893264191E+010                                        1                  2.6112538503845628E-001                  5.7353598825748975E-007                  1.0000021964055616E+000                  3.1749444135073190E-002                 -3.1749444135073190E-002                  8.9159381082810119E-001                  5.7353598825748975E-007                  1.4884700617428607E+001                                        1                  1.4887369838013671E+001                  1.4887369838013671E+001                  1.4887369838013671E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075786548149E-006                  2.1946916074339402E+000 
                                    1173                  6.9303032384263039E+000                  2.6000822751870632E-002                  7.4360838985056947E+000                 -1.8153909534661802E-001                  1.5469467818371097E+001                  2.3856191025075951E-001                  7.4190745014539283E-001                  1.9530639603847710E-002                  2.3368096285072082E+000                  2.0048923734888144E+000                  2.4841472415122374E+002                  2.3279481828255035E+002                  2.3669733092409930E+000                  8.5848004631436534E-002                  2.3257284177632471E+002                  2.5435025008575568E-034                  0.0000000000000000E+000                  2.3856191025075951E-001                  5.3641937253577250E-010                  7.4190744960897348E-001                  1.9879160203985132E-004                  1.1860241747005090E-002                  1.2818227527178971E-003                  5.3267877186546881E+000                  3.9813799533819405E+010                                        1                  2.6111714135345121E-001                  5.7263541597407652E-007                  1.0000021930259684E+000                  3.1788757441022997E-002                 -3.1788757441022997E-002                  8.9147109166507943E-001                  5.7263541597407652E-007                  1.4883946199346232E+001                                        1                  1.4886621635434137E+001                  1.4886621635434137E+001                  1.4886621635434137E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075792307109E-006                  2.1895741556230273E+000 
                                    1174                  6.9263901517803701E+000                  2.4984474978696405E-002                  7.4371927645405096E+000                 -1.7858168355711421E-001                  1.5473709500517485E+001                  2.3856191013844413E-001                  7.4190745025788507E-001                  1.9530639603670741E-002                  2.3566921647645471E+000                  2.0478806074586373E+000                  2.6005548838611196E+002                  2.4370201971181700E+002                  2.3868591284709875E+000                  8.7286499676768131E-002                  2.4347195181089523E+002                  2.9443020474457515E-034                  0.0000000000000000E+000                  2.3856191013844413E-001                  5.3641911840542191E-010                  7.4190744972146594E-001                  1.9879160214670007E-004                  1.1860241747993409E-002                  1.2818227514459258E-003                  5.3267872993272869E+000                  3.9728418506509987E+010                                        1                  2.6110879997781633E-001                  5.7172939071925555E-007                  1.0000021896260971E+000                  3.1828058118481772E-002                 -3.1828058118481772E-002                  8.9134840072593791E-001                  5.7172939071925555E-007                  1.4883192389439506E+001                                        1                  1.4885874040168501E+001                  1.4885874040168501E+001                  1.4885874040168501E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075798056922E-006                  2.1844560460878433E+000 
                                    1175                  6.9185639784884980E+000                  2.2944160011893207E-002                  7.4386816507464921E+000                 -1.7459725112331484E-001                  1.5479412051397270E+001                  2.3856190998742521E-001                  7.4190745040914341E-001                  1.9530639603431377E-002                  2.3833814016877537E+000                  2.1026861109666219E+000                  2.7654353273169721E+002                  2.5915092572460685E+002                  2.4135527645410542E+000                  8.9262971145747147E-002                  2.5890943863918955E+002                  3.5872540842706076E-034                  0.0000000000000000E+000                  2.3856190998742521E-001                  5.3641877181515200E-010                  7.4190744987272461E-001                  1.9879160230036307E-004                  1.1860241749310678E-002                  1.2818227497355904E-003                  5.3267863734102789E+000                  3.9557380820124931E+010                                        1                  2.6109214793532076E-001                  5.6990955543678723E-007                  1.0000021827956296E+000                  3.1906426023625811E-002                 -3.1906426023625811E-002                  8.9110381804077865E-001                  5.6990955543678723E-007                  1.4881674531832752E+001                                        1                  1.4884368739298495E+001                  1.4884368739298495E+001                  1.4884368739298495E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075809529403E-006                  2.1742175440547906E+000 
                                    1176                  6.9107054954403262E+000                  2.0885185780861071E-002                  7.4401804516833989E+000                 -1.7058577104846617E-001                  1.5485152996681549E+001                  2.3856190983512293E-001                  7.4190745056168894E-001                  1.9530639603188127E-002                  2.4102248091254213E+000                  2.1545882408320134E+000                  2.9418138983678216E+002                  2.7567703571867986E+002                  2.4404005902768291E+000                  9.1303098070619093E-002                  2.7542338320340508E+002                  4.3812414292103540E-034                  0.0000000000000000E+000                  2.3856190983512293E-001                  5.3641841724359358E-010                  7.4190745002527048E-001                  1.9879160246597332E-004                  1.1860241750626771E-002                  1.2818227480106705E-003                  5.3267853186161069E+000                  3.9384812407882065E+010                                        1                  2.6107569299446454E-001                  5.6807592696550557E-007                  1.0000021759098159E+000                  3.1984520482027434E-002                 -3.1984520482027434E-002                  8.9086024301079991E-001                  5.6807592696550557E-007                  1.4880128044066732E+001                                        1                  1.4882835127024038E+001                  1.4882835127024038E+001                  1.4882835127024038E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075821012040E-006                  2.1639340552413557E+000 
                                    1177                  6.9028470123921517E+000                  1.8815845718883336E-002                  7.4413102349454743E+000                 -1.6755154321813656E-001                  1.5489486032345885E+001                  2.3856190972015909E-001                  7.4190745067683772E-001                  1.9530639603003164E-002                  2.4304536332105022E+000                  2.1920961335797737E+000                  3.0821250105146470E+002                  2.8882364081916438E+002                  2.4606327382643203E+000                  9.2877531498701330E-002                  2.8856034247324192E+002                  5.0978658641403305E-034                  0.0000000000000000E+000                  2.3856190972015909E-001                  5.3641814573061824E-010                  7.4190745014041959E-001                  1.9879160259942996E-004                  1.1860241751610391E-002                  1.2818227467085918E-003                  5.3267841299198553E+000                  3.9211407624102249E+010                                        1                  2.6105952203973276E-001                  5.6623592054050320E-007                  1.0000021689963434E+000                  3.2061987761013988E-002                 -3.2061987761013988E-002                  8.9061878201020273E-001                  5.6623592054050320E-007                  1.4878558659697640E+001                                        1                  1.4881278875923545E+001                  1.4881278875923545E+001                  1.4881278875923545E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075832457327E-006                  2.1536478003511190E+000 
                                    1178                  6.8989177708680645E+000                  1.7777284118909411E-002                  7.4420648435601908E+000                 -1.6553164178271193E-001                  1.5492376693075574E+001                  2.3856190964326862E-001                  7.4190745075385234E-001                  1.9530639602879041E-002                  2.4439505367116503E+000                  2.2162065909266402E+000                  3.1794449404883659E+002                  2.9794208920776856E+002                  2.4741318587689496E+000                  9.3944566519750555E-002                  2.9767211707073676E+002                  5.6424358976171166E-034                  0.0000000000000000E+000                  2.3856190964326862E-001                  5.3641796282583758E-010                  7.4190745021743443E-001                  1.9879160269162293E-004                  1.1860241752264846E-002                  1.2818227458377179E-003                  5.3267834819576771E+000                  3.9124580250330147E+010                                        1                  2.6105146083682967E-001                  5.6531100373069521E-007                  1.0000021655202622E+000                  3.2100512893258160E-002                 -3.2100512893258160E-002                  8.9049873181882822E-001                  5.6531100373069521E-007                  1.4877768452833331E+001                                        1                  1.4880495276066450E+001                  1.4880495276066450E+001                  1.4880495276066450E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075838165651E-006                  2.1485037712228681E+000 
                                    1179                  6.8949885293439790E+000                  1.6736089321748221E-002                  7.4428212086348857E+000                 -1.6350694833056917E-001                  1.5495274172809411E+001                  2.3856190956612863E-001                  7.4190745083111753E-001                  1.9530639602753808E-002                  2.4574728077111265E+000                  2.2398076951145227E+000                  3.2800294268053892E+002                  3.0736637095311085E+002                  2.4876563494733217E+000                  9.5027898297074531E-002                  3.0708951375787967E+002                  6.2483452997750341E-034                  0.0000000000000000E+000                  2.3856190956612863E-001                  5.3641777800098801E-010                  7.4190745029469973E-001                  1.9879160278713398E-004                  1.1860241752917918E-002                  1.2818227449640034E-003                  5.3267827970047135E+000                  3.9037904810988892E+010                                        1                  2.6104330449584340E-001                  5.6438034268246895E-007                  1.0000021620227493E+000                  3.2139013713775866E-002                 -3.2139013713775866E-002                  8.9037874483686585E-001                  5.6438034268246895E-007                  1.4876978849401166E+001                                        1                  1.4879712234595603E+001                  1.4879712234595603E+001                  1.4879712234595603E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075843864531E-006                  2.1433590331368713E+000 
                                    1180                  6.8910592878198926E+000                  1.5692247130882284E-002                  7.4435793405885269E+000                 -1.6147743552124919E-001                  1.5498178511771437E+001                  2.3856190948873768E-001                  7.4190745090863452E-001                  1.9530639602627797E-002                  2.4710205905035032E+000                  2.2629387443785145E+000                  3.3839948104897854E+002                  3.1710738386085927E+002                  2.5012063547129642E+000                  9.6127860111682492E-002                  3.1682342283712563E+002                  6.9228265359951554E-034                  0.0000000000000000E+000                  2.3856190948873768E-001                  5.3641759123225748E-010                  7.4190745037221695E-001                  1.9879160288606220E-004                  1.1860241753569501E-002                  1.2818227440874312E-003                  5.3267820737978679E+000                  3.8951141536921989E+010                                        1                  2.6103515870507255E-001                  5.6344675664066202E-007                  1.0000021585137253E+000                  3.2177404987529634E-002                 -3.2177404987529634E-002                  8.9025911924680101E-001                  5.6344675664066202E-007                  1.4876185620808572E+001                                        1                  1.4878925572401144E+001                  1.4878925572401144E+001                  1.4878925572401144E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075849553907E-006                  2.1382135802072377E+000 
                                    1181                  6.8871300462958072E+000                  1.4645743238369225E-002                  7.4443392499151146E+000                 -1.5944307526799750E-001                  1.5501089750506884E+001                  2.3856190941109420E-001                  7.4190745098640498E-001                  1.9530639602500788E-002                  2.4845940302584784E+000                  2.2856350764111322E+000                  3.4914618326893731E+002                  3.2717643785357996E+002                  2.5147820196978392E+000                  9.7244794117450586E-002                  3.2688514644032273E+002                  7.6739962752496166E-034                  0.0000000000000000E+000                  2.3856190941109420E-001                  5.3641740249550795E-010                  7.4190745044998763E-001                  1.9879160298850960E-004                  1.1860241754219496E-002                  1.2818227432079838E-003                  5.3267813110266555E+000                  3.8864290456201248E+010                                        1                  2.6102702070159406E-001                  5.6251027530374031E-007                  1.0000021549933260E+000                  3.2215688834031142E-002                 -3.2215688834031142E-002                  8.9013984734676810E-001                  5.6251027530374031E-007                  1.4875388763287361E+001                                        1                  1.4878135286891812E+001                  1.4878135286891812E+001                  1.4878135286891812E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075855233738E-006                  2.1330674065319259E+000 
                                    1182                  6.8832008047717199E+000                  1.3596563224936437E-002                  7.4451009471846268E+000                 -1.5740383873520256E-001                  1.5504007929885617E+001                  2.3856190933319685E-001                  7.4190745106443046E-001                  1.9530639602372668E-002                  2.4981932742131674E+000                  2.3079285725863623E+000                  3.6025558208256297E+002                  3.3758527240365129E+002                  2.5283834917055623E+000                  9.8379051637588394E-002                  3.3728641594925847E+002                  8.5109705932521203E-034                  0.0000000000000000E+000                  2.3856190933319685E-001                  5.3641721176627129E-010                  7.4190745052801321E-001                  1.9879160309458130E-004                  1.1860241754867794E-002                  1.2818227423256445E-003                  5.3267805073314376E+000                  3.8777351550416786E+010                                        1                  2.6101888777158766E-001                  5.6157092814812515E-007                  1.0000021514616859E+000                  3.2253867379547552E-002                 -3.2253867379547552E-002                  8.9002092143565859E-001                  5.6157092814812515E-007                  1.4874588272114863E+001                                        1                  1.4877341374651714E+001                  1.4877341374651714E+001                  1.4877341374651714E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632075860903988E-006                  2.1279205061988113E+000 
