                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1439                  5.6228119094894646E+000                 -3.7337296111627766E-001                  7.7032098501755435E+000                  1.0618521656318136E+000                  1.6720327120189062E+001                  1.7830872396596561E-004                  9.8041560320238019E-001                  1.9406088073653849E-002                  4.2325076003373265E+000                  4.3755768631687388E+000                  1.9575228413154873E+004                  1.8328002965671145E+004                  4.2631151464549388E+000                  1.5648966015401924E-005                  1.8315365242380889E+004                  3.5008522571213557E-018                  0.0000000000000000E+000                  1.7830872396596561E-004                  2.2075934869871306E-017                  9.8041560320238019E-001                  2.6750983834488378E-004                  1.2571510509450766E-002                  3.7727092400426289E-004                  4.6522040816033261E+000                  7.9478091669734764E+009                                        0                  8.9585598118532686E-002                 -1.8515960806135029E-001                  3.2606792076247776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3228858747372296E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3892770619287911E-005                  1.2930543928364468E+001 
                                    1440                  5.6207848989873366E+000                 -3.7384643426148323E-001                  7.7035648387755815E+000                  1.0665907759835822E+000                  1.6724269592049804E+001                  1.6186825421881575E-004                  9.8043211183897261E-001                  1.9406019906808569E-002                  4.1998309246788876E+000                  4.3499014051589597E+000                  1.8156430451281227E+004                  1.6999597416174005E+004                  4.2304386365544859E+000                  1.3136577126646167E-005                  1.6987877477233498E+004                  3.6999624441187784E-018                  0.0000000000000000E+000                  1.6186825421881575E-004                  1.8067150885624213E-017                  9.8043211183897261E-001                  2.6770064361678785E-004                  1.2571543731653822E-002                  3.7697802828901721E-004                  4.6519629371052282E+000                  7.9235513238591423E+009                                        0                  8.9918770344208337E-002                 -1.8497360475449112E-001                  3.2710536373343646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3212406661740879E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3956045093708916E-005                  1.2935074538628474E+001 
                                    1441                  5.6167308779830813E+000                 -3.7478769135170925E-001                  7.7040397813984560E+000                  1.0728678001269825E+000                  1.6729512415367843E+001                  1.4243615219572891E-004                  9.8045163204963648E-001                  1.9405931798167741E-002                  4.1567097864317901E+000                  4.3165931222472231E+000                  1.6440301003686891E+004                  1.5392803713251782E+004                  4.1873177313515848E+000                  1.0422488574797289E-005                  1.5382193673539725E+004                  3.9828760355362786E-018                  0.0000000000000000E+000                  1.4243615219572891E-004                  1.3862352321702266E-017                  9.8045163204963648E-001                  2.6795233863162677E-004                  1.2571574977432443E-002                  3.7660601118434976E-004                  4.6515079700638253E+000                  7.8759181503439770E+009                                        0                  9.0590186673362341E-002                 -1.8459559115134638E-001                  3.2919647007000347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3188162515533755E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4081249494992754E-005                  1.2943834892114332E+001 
                                    1442                  5.6126768569788270E+000                 -3.7572146970458403E-001                  7.7045162858628897E+000                  1.0790909568257365E+000                  1.6734733429423422E+001                  1.2521095107541531E-004                  9.8046894277093377E-001                  1.9405846277990801E-002                  4.1131131593643131E+000                  4.2836326204153288E+000                  1.4870089777269981E+004                  1.3922632138925503E+004                  4.1437213484460740E+000                  8.2497025518393415E-006                  1.3913037363614543E+004                  4.2868144708538098E-018                  0.0000000000000000E+000                  1.2521095107541531E-004                  1.0614255257735565E-017                  9.8046894277093377E-001                  2.6820163179862739E-004                  1.2571593795193348E-002                  3.7625137819672695E-004                  4.6510861666970840E+000                  7.8294124170454235E+009                                        0                  9.1267740336163361E-002                 -1.8421042012190347E-001                  3.3130662766297980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3159590102771324E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4204668307547519E-005                  1.2952196548047267E+001 
                                    1443                  5.6086228359745700E+000                 -3.7664789619346750E-001                  7.7049943513413384E+000                  1.0852610599304382E+000                  1.6739932631291381E+001                  1.0995098114269724E-004                  9.8048428582534841E-001                  1.9405763193508840E-002                  4.0690132056628379E+000                  4.2510579355919340E+000                  1.3434271120193873E+004                  1.2578291328412659E+004                  4.0996216492935318E+000                  6.5135723857499315E-006                  1.2569624689082124E+004                  4.6133117234491190E-018                  0.0000000000000000E+000                  1.0995098114269724E-004                  8.1096295920682866E-018                  9.8048428582534841E-001                  2.6844878053415208E-004                  1.2571600655202306E-002                  3.7591324750811314E-004                  4.6506948250081734E+000                  7.7840160409771442E+009                                        0                  9.1950870853512820E-002                 -1.8381835094479060E-001                  3.3343413109663611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3129011849618903E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4326425152657575E-005                  1.2960196048544118E+001 
                                    1444                  5.6045688149703166E+000                 -3.7756709469997501E-001                  7.7054739746321479E+000                  1.0913788976998755E+000                  1.6745110024740001E+001                  9.6445709872022237E-005                  9.8049787187125881E-001                  1.9405682418869197E-002                  4.0244031212147640E+000                  4.2189252556602552E+000                  1.2122843918045028E+004                  1.1350417311025540E+004                  4.0550118291541555E+000                  5.1295500603171830E-006                  1.1342598192733883E+004                  4.9640109268461949E-018                  0.0000000000000000E+000                  9.6445709872022237E-005                  6.1822552568846515E-018                  9.8049787187125881E-001                  2.6869401066209560E-004                  1.2571595912561790E-002                  3.7559091128590321E-004                  4.6503314468727694E+000                  7.7396942058617334E+009                                        0                  9.2639071536965142E-002                 -1.8341985344864520E-001                  3.3557716542507721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3098259006032782E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4446582228005602E-005                  1.2967851721593949E+001 
                                    1445                  5.6005147939660587E+000                 -3.7847918622120535E-001                  7.7058349064682856E+000                  1.0959380687738851E+000                  1.6748982447550027E+001                  8.7496501243494197E-005                  9.8050687998928987E-001                  1.9405623509466619E-002                  3.9913235293791178E+000                  4.1956306637583811E+000                  1.1233764148156062E+004                  1.0517982467988570E+004                  4.0219324425696454E+000                  4.2948150174127444E-006                  1.0510737825323464E+004                  5.2441778947171739E-018                  0.0000000000000000E+000                  8.7496501243494197E-005                  5.0532980525611513E-018                  9.8050687998928987E-001                  2.6887658595476857E-004                  1.2571583865329274E-002                  3.7536064045927382E-004                  4.6499937114052772E+000                  7.6963959125184193E+009                                        0                  9.3331886168690134E-002                 -1.8301560729748845E-001                  3.3773378943316801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3070179107265236E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4565136300555075E-005                  1.2975162708794439E+001 
                                    1446                  5.5984877834639324E+000                 -3.7893260348918795E-001                  7.7060758810434118E+000                  1.0989584691895593E+000                  1.6751554775849478E+001                  8.1880077107563629E-005                  9.8051253523124593E-001                  1.9405584691646549E-002                  3.9686371555730777E+000                  4.1799467247234565E+000                  1.0662012410096511E+004                  9.9826583321465368E+003                  3.9992462071440840E+000                  3.8038080593347339E-006                  9.9757830606835396E+003                  5.4393249520812484E-018                  0.0000000000000000E+000                  8.1880077107563629E-005                  4.4046822870554275E-018                  9.8051253523124593E-001                  2.6899814075928297E-004                  1.2571573051063779E-002                  3.7521051586323332E-004                  4.6498335709607828E+000                  7.6751272613571739E+009                                        0                  9.3679828254834382E-002                 -1.8281141403600348E-001                  3.3881662029748372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3047116614155536E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4623869287803669E-005                  1.2978705590926214E+001 
                                    1447                  5.5964607729618026E+000                 -3.7938428811609953E-001                  7.7063172412261292E+000                  1.1019662345578574E+000                  1.6754121659959495E+001                  7.6598356019593120E-005                  9.8051785530147384E-001                  1.9405546342506574E-002                  3.9457957123546716E+000                  4.1643905303278794E+000                  1.0115747939623798E+004                  9.4711977412793331E+003                  3.9764049039806859E+000                  3.3664269670676150E-006                  9.4646753358845817E+003                  5.6415548480051132E-018                  0.0000000000000000E+000                  7.6598356019593120E-005                  3.8368967655334559E-018                  9.8051785530147384E-001                  2.6911948322319373E-004                  1.2571559475849607E-002                  3.7506382281565369E-004                  4.6496790546184226E+000                  7.6541157222651901E+009                                        0                  9.4028740164162031E-002                 -1.8260575608734958E-001                  3.3990243963888228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3027387274420139E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4682302927616250E-005                  1.2982191770630612E+001 
                                    1448                  5.5944337624596727E+000                 -3.7983425445058350E-001                  7.7065589858585861E+000                  1.1049614567304031E+000                  1.6756683102631225E+001                  7.1633347464724958E-005                  9.8052285820252516E-001                  1.9405508450010100E-002                  3.9228002385820497E+000                  4.1489715185629557E+000                  9.5940678821444199E+003                  8.9827553552267600E+003                  3.9534095718593876E+000                  2.9771157848018043E-006                  8.9765698981159258E+003                  5.8511200062672340E-018                  0.0000000000000000E+000                  7.1633347464724958E-005                  3.3401902722618037E-018                  9.8052285820252516E-001                  2.6924064352062315E-004                  1.2571543153688762E-002                  3.7492050498338854E-004                  4.6495299228908014E+000                  7.6333487092530241E+009                                        0                  9.4378581856639263E-002                 -1.8239880181874574E-001                  3.4099094587630768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3008238227633946E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4740413926270614E-005                  1.2985614411779993E+001 
                                    1449                  5.5924067519575447E+000                 -3.8028251667716384E-001                  7.7069221269365400E+000                  1.1094264891047687E+000                  1.6760511489992382E+001                  6.4633160050383838E-005                  9.8052991457808547E-001                  1.9405452261864187E-002                  3.8872806795620400E+000                  4.1256623971789876E+000                  8.8406383272128005E+003                  8.2773291919557396E+003                  3.9178902275688996E+000                  2.4638542861351109E-006                  8.2716302855965187E+003                  6.1795563481831482E-018                  0.0000000000000000E+000                  6.4633160050383838E-005                  2.7000980729669657E-018                  9.8052991457808547E-001                  2.6942220971485053E-004                  1.2571514560331553E-002                  3.7471044694991235E-004                  4.6493859444080998E+000                  7.6128311748398294E+009                                        0                  9.4729291585115186E-002                 -1.8219047886154877E-001                  3.4208208186912570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2988493110382402E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4798205524354534E-005                  1.2988974401482510E+001 
                                    1450                  5.5883527309532894E+000                 -3.8117398556562654E-001                  7.7072865131098434E+000                  1.1138727473712218E+000                  1.6764334812751560E+001                  5.8476629804132376E-005                  9.8053612585491523E-001                  1.9405397515280587E-002                  3.8529424186284369E+000                  4.1036560972498739E+000                  8.1685649890606464E+003                  7.6480758569902737E+003                  3.8835521868136649E+000                  2.0497712794985978E-006                  7.6428109208785136E+003                  6.5264810875723180E-018                  0.0000000000000000E+000                  5.8476629804132376E-005                  2.1950004944491910E-018                  9.8053612585491523E-001                  2.6960295484613187E-004                  1.2571477860821958E-002                  3.7451072808388029E-004                  4.6491129039706305E+000                  7.5724866906286201E+009                                        0                  9.5433253267031573E-002                 -1.8177042796339160E-001                  3.4427123349672800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2967279429511018E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4912614180045404E-005                  1.2995443590951130E+001 
                                    1451                  5.5863257204511605E+000                 -3.8161721899422291E-001                  7.7075297820608091E+000                  1.1168186792192809E+000                  1.6766874524043864E+001                  5.4621444783772358E-005                  9.8054001715715577E-001                  1.9405361398060483E-002                  3.8293982659200361E+000                  4.0889115322691181E+000                  7.7375218431413550E+003                  7.2444960839347114E+003                  3.8600081819979888E+000                  1.8075515005314642E-006                  7.2395094351869193E+003                  6.7680886571531814E-018                  0.0000000000000000E+000                  5.4621444783772358E-005                  1.9061812985300987E-018                  9.8054001715715577E-001                  2.6972348190174109E-004                  1.2571450686286527E-002                  3.7438062908953383E-004                  4.6489830688700096E+000                  7.5526529148236790E+009                                        0                  9.5786335447658869E-002                 -1.8155886322016762E-001                  3.4536864495130920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2947645678697395E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4969238366051658E-005                  1.2998554900343864E+001 
                                    1452                  5.5842987099490307E+000                 -3.8205880347671650E-001                  7.7078951998770240E+000                  1.1212105664933911E+000                  1.6770670432786414E+001                  4.9191066806563127E-005                  9.8054550116403616E-001                  1.9405307769157276E-002                  3.7930118832875697E+000                  4.0666857189672161E+000                  7.1156719160573266E+003                  6.6622668326708190E+003                  3.8236220227766293E+000                  1.4893038684184528E-006                  6.6576815936661651E+003                  7.1467021805597499E-018                  0.0000000000000000E+000                  4.9191066806563127E-005                  1.5350809432056584E-018                  9.8054550116403616E-001                  2.6990438457726111E-004                  1.2571405874088696E-002                  3.7418994824725061E-004                  4.6488575308598570E+000                  7.5330628783290424E+009                                        0                  9.6140082936646387E-002                 -1.8134598542133640E-001                  3.4646814344789650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2928180620221879E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5025558082415713E-005                  1.3001607786581333E+001 
                                    1453                  5.5802446889447763E+000                 -3.8293707986175846E-001                  7.7083839899988318E+000                  1.1270304174475674E+000                  1.6775717391110220E+001                  4.2833497559310296E-005                  9.8055192860676177E-001                  1.9405237895678940E-002                  3.7450105774685798E+000                  4.0383439403890060E+000                  6.3711109193952561E+003                  5.9651452105624367E+003                  3.7756210202407918E+000                  1.1527522622766446E-006                  5.9610405213923559E+003                  7.6842641253540892E-018                  0.0000000000000000E+000                  4.2833497559310296E-005                  1.1530644908302793E-018                  9.8055192860676177E-001                  2.7014525690740926E-004                  1.2571335573129011E-002                  3.7394817835943186E-004                  4.6486188808190123E+000                  7.4945490403910236E+009                                        0                  9.6849535807798592E-002                 -1.8091710116878451E-001                  3.4867231306819407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2907091483042095E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5137064078706878E-005                  1.3007474614679676E+001 
                                    1454                  5.5761906679405246E+000                 -3.8380891935526784E-001                  7.7087518180390706E+000                  1.1313693548837105E+000                  1.6779492565801963E+001                  3.8649895581866346E-005                  9.8055616348822239E-001                  1.9405186616195724E-002                  3.7094388639318758E+000                  4.0180639185710900E+000                  5.8700780452730478E+003                  5.4960356066719805E+003                  3.7400495376852398E+000                  9.5292840687262111E-007                  5.4922542449179145E+003                  8.1135723778205143E-018                  0.0000000000000000E+000                  3.8649895581866346E-005                  9.3228664903709813E-019                  9.8055616348822239E-001                  2.7032589950220490E-004                  1.2571275070988850E-002                  3.7377573090230761E-004                  4.6483951885852672E+000                  7.4568685556583347E+009                                        0                  9.7561278919052696E-002                 -1.8048487118760892E-001                  3.5088160322172091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2887240873038479E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5246918873813071E-005                  1.3012982665240461E+001 
                                    1455                  5.5741624766234494E+000                 -3.8424270928262166E-001                  7.7089974653635931E+000                  1.1342456091332997E+000                  1.6782001275359548E+001                  3.6033334905422959E-005                  9.8055881394872224E-001                  1.9405152716372331E-002                  3.6850255416530544E+000                  4.0045354686202543E+000                  5.5492058554918240E+003                  5.1956079205729529E+003                  3.7156363701999955E+000                  8.3657974880812330E-007                  5.1920335921869791E+003                  8.4126257494312024E-018                  0.0000000000000000E+000                  3.6033334905422959E-005                  8.0651569345399610E-019                  9.8055881394872224E-001                  2.7044660434364732E-004                  1.2571232114489067E-002                  3.7366338465388100E-004                  4.6482883423850048E+000                  7.4383349789413233E+009                                        0                  9.7918071156483044E-002                 -1.8026731774265831E-001                  3.5198854815478514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2869858123568125E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5301310832628474E-005                  1.3015618762747232E+001 
                                    1456                  5.5721342853063760E+000                 -3.8467492665753666E-001                  7.7093664328404437E+000                  1.1385340655687752E+000                  1.6785750854964395E+001                  3.2355278133211826E-005                  9.8056254239855090E-001                  1.9405102323315937E-002                  3.6472910667732630E+000                  3.9842548127991133E+000                  5.0874105539712427E+003                  4.7632363213112139E+003                  3.6779021289597065E+000                  6.8453285672386391E-007                  4.7599599055623066E+003                  8.8811947166529105E-018                  0.0000000000000000E+000                  3.2355278133211826E-005                  6.4562591867207738E-019                  9.8056254239855090E-001                  2.7062795526079273E-004                  1.2571163839922739E-002                  3.7349884900723967E-004                  4.6481847480868357E+000                  7.4200256900232210E+009                                        0                  9.8275282841212480E-002                 -1.8004867981240960E-001                  3.5309673627892901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2854929305520191E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5355376294277613E-005                  1.3018190051990111E+001 
                                    1457                  5.5680779026722238E+000                 -3.8553469462717116E-001                  7.7097365928683583E+000                  1.1428050070352163E+000                  1.6789495050356678E+001                  2.9137150358544743E-005                  9.8056580988927911E-001                  1.9405052960362323E-002                  3.6108135356358666E+000                  3.9652889288385089E+000                  4.6775634360030181E+003                  4.3795030636982074E+003                  3.6414248344909765E+000                  5.6328709895240519E-007                  4.3764910258986238E+003                  9.3759483175088191E-018                  0.0000000000000000E+000                  2.9137150358544743E-005                  5.1993259160653632E-019                  9.8056580988927911E-001                  2.7080938841386759E-004                  1.2571088241511612E-002                  3.7334254946686635E-004                  4.6479869437136632E+000                  7.3840012309085026E+009                                        0                  9.8990967792939435E-002                 -1.7960918105204965E-001                  3.5531555960516459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2841427942778232E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5462294626707891E-005                  1.3023071268850925E+001 
                                    1458                  5.5660497113551477E+000                 -3.8596226914890408E-001                  7.7099836902445134E+000                  1.1456352831393504E+000                  1.6791982214215885E+001                  2.7129580304325518E-005                  9.8056785006532687E-001                  1.9405020354368752E-002                  3.5858093711395798E+000                  3.9527011034945536E+000                  4.4158652254048620E+003                  4.1344793680400644E+003                  3.6164208290462581E+000                  4.9301501236780999E-007                  4.1316361157238434E+003                  9.7204212933093823E-018                  0.0000000000000000E+000                  2.7129580304325518E-005                  4.4860156831246984E-019                  9.8056785006532687E-001                  2.7093047659508405E-004                  1.2571035442540741E-002                  3.7324090681395856E-004                  4.6478922358002412E+000                  7.3662804380102835E+009                                        0                  9.9349322672031531E-002                 -1.7938843354347919E-001                  3.5642578178471795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2831610096242798E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5515125891129492E-005                  1.3025375101265286E+001 
                                    1459                  5.5640215200380716E+000                 -3.8638832053493699E-001                  7.7102311442873503E+000                  1.1484542628501901E+000                  1.6794464008915888E+001                  2.5252647008717695E-005                  9.8056975928796730E-001                  1.9404988065023998E-002                  3.5606654536997970E+000                  3.9403655613778779E+000                  4.1674671276985655E+003                  3.9019084192467149E+003                  3.5912770719568723E+000                  4.3121981095525773E-007                  3.8992253581409618E+003                  1.0077266015655049E-017                  0.0000000000000000E+000                  2.5252647008717695E-005                  3.8683854980674452E-019                  9.8056975928796730E-001                  2.7105161796064291E-004                  1.2570980330584814E-002                  3.7314182797321198E-004                  4.6478002137705303E+000                  7.3487637815956535E+009                                        0                  9.9707969193052637E-002                 -1.7916684826026802E-001                  3.5753665427227832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2825304793780719E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5567548318233956E-005                  1.3027590593781433E+001 
                                    1460                  5.5619933287209955E+000                 -3.8681286080454563E-001                  7.7104789525576010E+000                  1.1512620223333845E+000                  1.6796940441848243E+001                  2.3498682980371806E-005                  9.8057154522264278E-001                  1.9404956094376868E-002                  3.5353867502385214E+000                  3.9282887261951789E+000                  3.9318213060839043E+003                  3.6812772786295718E+003                  3.5659985303082640E+000                  3.7692478782783650E-007                  3.6787461693386458E+003                  1.0446917763338742E-017                  0.0000000000000000E+000                  2.3498682980371806E-005                  3.3339697474604910E-019                  9.8057154522264278E-001                  2.7117277441991163E-004                  1.2570922980192051E-002                  3.7304527850355563E-004                  4.6477107500389190E+000                  7.3314402464974289E+009                                        0                  1.0006688721483377E-001                 -1.7894457423969073E-001                  3.5864794475886957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2820883852648421E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5619534349468710E-005                  1.3029709913082371E+001 
                                    1461                  5.5599651374039194E+000                 -3.8723590184826867E-001                  7.7108511393674606E+000                  1.1554487909994458E+000                  1.6800641807406169E+001                  2.1041261893326494E-005                  9.8057405011685272E-001                  1.9404908621253991E-002                  3.4963715904221773E+000                  3.9103174082909318E+000                  3.5940081240546419E+003                  3.3649887479096305E+003                  3.5269836163374313E+000                  3.0642533018520129E-007                  3.3626754357183850E+003                  1.1026004571485213E-017                  0.0000000000000000E+000                  2.1041261893326494E-005                  2.6539470520011258E-019                  9.8057405011685272E-001                  2.7135446445445105E-004                  1.2570833720338410E-002                  3.7290419703272842E-004                  4.6476237221558145E+000                  7.3143151864625969E+009                                        0                  1.0042603285288344E-001                 -1.7872152360991778E-001                  3.5975967020963723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2818470627378780E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5671066115521549E-005                  1.3031728021810789E+001 
                                    1462                  5.5559087547697672E+000                 -3.8807753393538796E-001                  7.7113488510539723E+000                  1.1609979797666794E+000                  1.6805562635436317E+001                  1.8183661007594416E-005                  9.8057696974435127E-001                  1.9404846594641145E-002                  3.4449054172510745E+000                  3.8877391014743785E+000                  3.1923719135801298E+003                  2.9889439951879999E+003                  3.4755177775991064E+000                  2.3304500425358234E-007                  2.9868895896178315E+003                  1.1847770630332769E-017                  0.0000000000000000E+000                  1.8183661007594416E-005                  1.9632620609567025E-019                  9.8057696974435127E-001                  2.7159646678152216E-004                  1.2570706508896757E-002                  3.7272575699193162E-004                  4.6474566730581506E+000                  7.2806252177054644E+009                                        0                  1.0114496050484023E-001                 -1.7827352131228569E-001                  3.6198378806967280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2817492725091384E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5772707955240690E-005                  1.3035444118956489E+001 
