                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1909                  3.2794411490824393E-001                 -1.0572734052381507E+000                  8.2288216387559423E+000                  2.8049794890579327E+000                  1.8926696095469314E+001                  1.0036411156863713E-099                  7.5429233684980845E-001                  2.4570766315019155E-001                  5.0638482066270090E+000                  5.0618965552656254E+000                  1.1585394345756742E+005                  1.1585394345756742E+005                  5.0639108209720325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731629373166950E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233684980845E-001                  2.1184811985094032E-001                  1.5473098727312010E-006                  9.8022105530993029E-003                  4.7144101910294189E+000                  1.6949652322817539E+010                                        1                  2.8293916455440377E-001                  1.7891540066150569E-007                  1.0000006323462292E+000                  1.5053720292630541E+000                 -1.5053720292630541E+000                  1.5821584382661133E-001                  1.7891540066150569E-007                  1.4344000961618724E+001                                        1                  1.4343411978721264E+001                  1.4343411978721264E+001                  1.4343411978721264E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132344439000E-005                  3.4999528463094469E+000 
                                    1910                  3.1810600397804406E-001                 -1.0620192594614479E+000                  8.2296945931358607E+000                  2.8070564431570024E+000                  1.8929780407984300E+001                  1.0036411156863713E-099                  7.5429233648722527E-001                  2.4570766351277473E-001                  5.0875433450118281E+000                  5.0856925794032319E+000                  1.2234988026780754E+005                  1.2234988026780754E+005                  5.0876035486853075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344319549622502E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233648722527E-001                  2.1184812018742219E-001                  1.5473078431526753E-006                  9.8022105783309235E-003                  4.7094579672149894E+000                  1.7128715112901995E+010                                        1                  2.8290496055427028E-001                  1.7963308684976198E-007                  1.0000006349595305E+000                  1.5374079967863739E+000                 -1.5374079967863739E+000                  1.5541556160077857E-001                  1.7963308684976198E-007                  1.4349972496020893E+001                                        1                  1.4349398614326205E+001                  1.4349398614326205E+001                  1.4349398614326205E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132345196898E-005                  3.4619145104022810E+000 
                                    1911                  3.0407535256380397E-001                 -1.0690341621919814E+000                  8.2307323390628326E+000                  2.8095282797617842E+000                  1.8933449244137574E+001                  1.0036411156863713E-099                  7.5429233605287349E-001                  2.4570766394712651E-001                  5.1156688665432615E+000                  5.1139310872444668E+000                  1.3053480678467921E+005                  1.3053480678467921E+005                  5.1157263306702010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116850917096625E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233605287349E-001                  2.1184812059066832E-001                  1.5473054131550841E-006                  9.8022106083952773E-003                  4.7018892950202300E+000                  1.7397103311310886E+010                                        1                  2.8285580533904409E-001                  1.8064181506183274E-007                  1.0000006386361071E+000                  1.5850031235334501E+000                 -1.5850031235334501E+000                  1.5143317354795410E-001                  1.8064181506183274E-007                  1.4358715258482102E+001                                        1                  1.4358163375051328E+001                  1.4358163375051328E+001                  1.4358163375051328E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132346267385E-005                  3.4064454319781174E+000 
                                    1912                  2.9004470114956576E-001                 -1.0763634574937533E+000                  8.2317821841051391E+000                  2.8120295587098494E+000                  1.8937161506268247E+001                  1.0036411156863711E-099                  7.5429233561003517E-001                  2.4570766438996483E-001                  5.1440701987028890E+000                  5.1424394977268699E+000                  1.3935579231907215E+005                  1.3935579231907215E+005                  5.1441250248608039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950031681790912E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233561003517E-001                  2.1184812100196282E-001                  1.5473029367401726E-006                  9.8022106388779735E-003                  4.6936639485829241E+000                  1.7682296825597488E+010                                        1                  2.8280624760242618E-001                  1.8162864889870178E-007                  1.0000006422374579E+000                  1.6349885449055825E+000                 -1.6349885449055825E+000                  1.4746429008318687E-001                  1.8162864889870178E-007                  1.4367742697825204E+001                                        1                  1.4367213380662960E+001                  1.4367213380662960E+001                  1.4367213380662960E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132347325783E-005                  3.3494395261859093E+000 
                                    1913                  2.7601404973532567E-001                 -1.0840381765717213E+000                  8.2328450481725621E+000                  2.8145624939966369E+000                  1.8940920469853552E+001                  1.0036411156863711E-099                  7.5429233515826766E-001                  2.4570766484173234E-001                  5.1727702049118420E+000                  5.1712409910383403E+000                  1.4887524537103926E+005                  1.4887524537103926E+005                  5.1728224902805939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3849841818489513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233515826766E-001                  2.1184812142172796E-001                  1.5473004111856420E-006                  9.8022106697981809E-003                  4.6847050732717683E+000                  1.7986288088733376E+010                                        1                  2.8275617684302590E-001                  1.8258775075219447E-007                  1.0000006457431654E+000                  1.6875538451906413E+000                 -1.6875538451906413E+000                  1.4350847007882414E-001                  1.8258775075219447E-007                  1.4377081248911297E+001                                        1                  1.4376575102507745E+001                  1.4376575102507745E+001                  1.4376575102507745E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132348372214E-005                  3.2907691857098849E+000 
                                    1914                  2.6198339832108752E-001                 -1.0920941955483865E+000                  8.2337055184582155E+000                  2.8166161892098360E+000                  1.8943966106186199E+001                  1.0036411156863711E-099                  7.5429233478987046E-001                  2.4570766521012954E-001                  5.1959706317093124E+000                  5.1945188141829899E+000                  1.5704385616279932E+005                  1.5704385616279932E+005                  5.1960209506881281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4622469237573617E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233478987046E-001                  2.1184812176417708E-001                  1.5472983521070446E-006                  9.8022106948638874E-003                  4.6749231583113868E+000                  1.8311333233138130E+010                                        1                  2.8270565030508704E-001                  1.8351282704553995E-007                  1.0000006491308042E+000                  1.7429110770393637E+000                 -1.7429110770393637E+000                  1.3956522302010677E-001                  1.8351282704553995E-007                  1.4386758161686059E+001                                        1                  1.4386275825441292E+001                  1.4386275825441292E+001                  1.4386275825441292E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132349406801E-005                  3.2302891821796322E+000 
                                    1915                  2.5359831735301669E-001                 -1.0971076227720471E+000                  8.2343544593018763E+000                  2.8181633148634866E+000                  1.8946261823347648E+001                  1.0036411156863711E-099                  7.5429233451074573E-001                  2.4570766548925427E-001                  5.2134403721725082E+000                  5.2120442292843885E+000                  1.6348927214476472E+005                  1.6348927214476472E+005                  5.2134892603529588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232409569478105E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233451074573E-001                  2.1184812202371034E-001                  1.5472967920887688E-006                  9.8022107137868339E-003                  4.6686401304989857E+000                  1.8516774307145412E+010                                        1                  2.8267516787820945E-001                  1.8404554158468756E-007                  1.0000006510853527E+000                  1.7774172913224553E+000                 -1.7774172913224553E+000                  1.3721479665426770E-001                  1.8404554158468756E-007                  1.4392716846589826E+001                                        1                  1.4392249061825538E+001                  1.4392249061825538E+001                  1.4392249061825538E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132350019524E-005                  3.1932136405643750E+000 
                                    1916                  2.4521323638494399E-001                 -1.1022821187928267E+000                  8.2353359250708582E+000                  2.8204991502195247E+000                  1.8949730965428042E+001                  1.0036411156863711E-099                  7.5429233408661045E-001                  2.4570766591338955E-001                  5.2398146348828014E+000                  5.2384985130762374E+000                  1.7372464831941962E+005                  1.7372464831941962E+005                  5.2398614411856226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6201507604202654E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233408661045E-001                  2.1184812241818218E-001                  1.5472944216419154E-006                  9.8022107424345171E-003                  4.6620003249399593E+000                  1.8731463966382214E+010                                        1                  2.8264429928706947E-001                  1.8456059291960258E-007                  1.0000006529787224E+000                  1.8130613725899087E+000                 -1.8130613725899087E+000                  1.3486831814217717E-001                  1.8456059291960258E-007                  1.4398819599307059E+001                                        1                  1.4398366624275042E+001                  1.4398366624275042E+001                  1.4398366624275042E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132350628100E-005                  3.1553931600544471E+000 
                                    1917                  2.2844307444881207E-001                 -1.1131604532260435E+000                  8.2363363437637460E+000                  2.8228899788182478E+000                  1.8953274714934704E+001                  1.0036411156863711E-099                  7.5429233365098614E-001                  2.4570766634901386E-001                  5.2666687626714719E+000                  5.2654294054437996E+000                  1.8480492515321664E+005                  1.8480492515321664E+005                  5.2667135412258732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251275925405268E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233365098614E-001                  2.1184812282356308E-001                  1.5472919867053781E-006                  9.8022107716345917E-003                  4.6475401419189737E+000                  1.9191334733654129E+010                                        1                  2.8258201384309917E-001                  1.8553301905921415E-007                  1.0000006565638710E+000                  1.8880408674104996E+000                 -1.8880408674104996E+000                  1.3018475769494317E-001                  1.8553301905921415E-007                  1.4411484540608608E+001                                        1                  1.4411061991708740E+001                  1.4411061991708740E+001                  1.4411061991708740E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132351832811E-005                  3.0773376150285525E+000 
                                    1918                  2.2005799348074512E-001                 -1.1188900937417097E+000                  8.2370096025756965E+000                  2.8244960897512055E+000                  1.8955657510913035E+001                  1.0036411156863711E-099                  7.5429233335652845E-001                  2.4570766664347155E-001                  5.2847076464991360E+000                  5.2835173162611460E+000                  1.9264205991528518E+005                  1.9264205991528518E+005                  5.2847511134993379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7994163211140715E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233335652845E-001                  2.1184812309765538E-001                  1.5472903406092866E-006                  9.8022107912946847E-003                  4.6396467155857337E+000                  1.9438311606813049E+010                                        1                  2.8255057172808867E-001                  1.8598315892903727E-007                  1.0000006582300656E+000                  1.9274821876420620E+000                 -1.9274821876420620E+000                  1.2784904229592248E-001                  1.8598315892903727E-007                  1.4418065301576350E+001                                        1                  1.4417658384027700E+001                  1.4417658384027700E+001                  1.4417658384027700E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132352429129E-005                  3.0370049854500270E+000 
                                    1919                  2.1167291251267822E-001                 -1.1248334058724736E+000                  8.2376898066927815E+000                  2.8261190294478813E+000                  1.8958065159008957E+001                  1.0036411156863711E-099                  7.5429233305787280E-001                  2.4570766694212720E-001                  5.3029104267895635E+000                  5.3017675990933801E+000                  2.0088735929191776E+005                  2.0088735929191776E+005                  5.3029526099066135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8776063946416156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233305787280E-001                  2.1184812337573508E-001                  1.5472886707443109E-006                  9.8022108111550203E-003                  4.6312619331360771E+000                  1.9698107085008492E+010                                        1                  2.8251874569572955E-001                  1.8640525978330658E-007                  1.0000006597982811E+000                  1.9683364644375470E+000                 -1.9683364644375470E+000                  1.2551617910554147E-001                  1.8640525978330658E-007                  1.4424830759539676E+001                                        1                  1.4424439776575232E+001                  1.4424439776575232E+001                  1.4424439776575232E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132353021436E-005                  2.9957267175631332E+000 
                                    1920                  2.0328783154461127E-001                 -1.1310075878404791E+000                  8.2383773686652706E+000                  2.8277597906511414E+000                  1.8960499127856203E+001                  1.0036411156863711E-099                  7.5429233275485230E-001                  2.4570766724514770E-001                  5.3212874143000546E+000                  5.3201906173921243E+000                  2.0956962696992382E+005                  2.0956962696992382E+005                  5.3213283403575282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9599741031276819E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233275485230E-001                  2.1184812365796152E-001                  1.5472869760781724E-006                  9.8022108312229520E-003                  4.6223413371104369E+000                  1.9971882867647743E+010                                        1                  2.8248661824463334E-001                  1.8679615126915294E-007                  1.0000006612570747E+000                  2.0106881188946151E+000                 -2.0106881188946151E+000                  1.2318582342182846E-001                  1.8679615126915294E-007                  1.4431792712596863E+001                                        1                  1.4431417979270559E+001                  1.4431417979270559E+001                  1.4431417979270559E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132353609771E-005                  2.9534390362898977E+000 
                                    1921                  1.9490275057654435E-001                 -1.1374320066185624E+000                  8.2392464117666133E+000                  2.8298318827216846E+000                  1.8963574334904770E+001                  1.0036411156863711E-099                  7.5429233237039506E-001                  2.4570766762960494E-001                  5.3444781381679496E+000                  5.3434367858156913E+000                  2.2106374966554975E+005                  2.2106374966554975E+005                  5.3445175322170950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0690674550650336E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233237039506E-001                  2.1184812401614281E-001                  1.5472848253536781E-006                  9.8022108565772974E-003                  4.6128346436444492E+000                  2.0261049378078018E+010                                        1                  2.8245411698756012E-001                  1.8715159616489174E-007                  1.0000006625915818E+000                  2.0546300451422761E+000                 -2.0546300451422761E+000                  1.2085748624908461E-001                  1.8715159616489174E-007                  1.4438967192052736E+001                                        1                  1.4438609040769656E+001                  1.4438609040769656E+001                  1.4438609040769656E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132354194177E-005                  2.9100710464640565E+000 
                                    1922                  1.8232512912444301E-001                 -1.1475867355005738E+000                  8.2403084839978256E+000                  2.8323674194107435E+000                  1.8967335172784463E+001                  1.0036411156863711E-099                  7.5429233189826261E-001                  2.4570766810173739E-001                  5.3727754033521062E+000                  5.3717979167998724E+000                  2.3594621055311698E+005                  2.3594621055311698E+005                  5.3728130066881370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2103998976715002E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233189826261E-001                  2.1184812445620799E-001                  1.5472821827427462E-006                  9.8022108875121389E-003                  4.5973519226557773E+000                  2.0727132713232590E+010                                        1                  2.8240471215765772E-001                  1.8760946302043280E-007                  1.0000006643288146E+000                  2.1237694632563797E+000                 -2.1237694632563797E+000                  1.1736669566286219E-001                  1.8760946302043280E-007                  1.4450164734518319E+001                                        1                  1.4449832119786821E+001                  1.4449832119786821E+001                  1.4449832119786821E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132355063470E-005                  2.8428167332682790E+000 
                                    1923                  1.6974750767234162E-001                 -1.1584418616181971E+000                  8.2413915520633321E+000                  2.8349537358605055E+000                  1.8971171040188075E+001                  1.0036411156863711E-099                  7.5429233141460472E-001                  2.4570766858539528E-001                  5.4015757689550918E+000                  5.4006592559485433E+000                  2.5212251733038769E+005                  2.5212251733038769E+005                  5.4016116347110676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641126914628776E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233141460472E-001                  2.1184812490722760E-001                  1.5472794738120365E-006                  9.8022109189895464E-003                  4.5801916312416839E+000                  2.1237804297404381E+010                                        1                  2.8235453189648341E-001                  1.8795944611849080E-007                  1.0000006656863978E+000                  2.1971133638737195E+000                 -2.1971133638737195E+000                  1.1387706708288511E-001                  1.8795944611849080E-007                  1.4461943627700700E+001                                        1                  1.4461637396886060E+001                  1.4461637396886060E+001                  1.4461637396886060E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132355924191E-005                  2.7726416127621354E+000 
                                    1924                  1.5716988622024028E-001                 -1.1701048550232009E+000                  8.2424979650381527E+000                  2.8375964818138493E+000                  1.8975090298313567E+001                  1.0036411156863711E-099                  7.5429233091857562E-001                  2.4570766908142438E-001                  5.4309381187281609E+000                  5.4300798484582717E+000                  2.6975673533532937E+005                  2.6975673533532937E+005                  5.4309722970340939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317802770913104E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233091857562E-001                  2.1184812537000747E-001                  1.5472766933420510E-006                  9.8022109510473021E-003                  4.5610702168885480E+000                  2.1801221540833111E+010                                        1                  2.8230339769387275E-001                  1.8817831115569561E-007                  1.0000006665822592E+000                  2.2751203207512689E+000                 -2.2751203207512689E+000                  1.1038585262887415E-001                  1.8817831115569561E-007                  1.4474387869621088E+001                                        1                  1.4474108948545336E+001                  1.4474108948545336E+001                  1.4474108948545336E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132356776550E-005                  2.6991731404783690E+000 
                                    1925                  1.4459226476813891E-001                 -1.1827100578113405E+000                  8.2433795929425706E+000                  2.8397059387696508E+000                  1.8978216166635772E+001                  1.0036411156863711E-099                  7.5429233052217992E-001                  2.4570766947782008E-001                  5.4542985882466546E+000                  5.4534839977413174E+000                  2.8466330137639033E+005                  2.8466330137639033E+005                  5.4543314817692155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6735895270261751E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233052217992E-001                  2.1184812574001696E-001                  1.5472744692308199E-006                  9.8022109764803553E-003                  4.5396308495954889E+000                  2.2427713696898800E+010                                        1                  2.8225131983605745E-001                  1.8823750941310280E-007                  1.0000006669149857E+000                  2.3583330202300337E+000                 -2.3583330202300337E+000                  1.0688971965538240E-001                  1.8823750941310280E-007                  1.4487597922072874E+001                                        1                  1.4487347323355857E+001                  1.4487347323355857E+001                  1.4487347323355857E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132357620784E-005                  2.6219568539808464E+000 
                                    1926                  1.3759402751816321E-001                 -1.1901926320196825E+000                  8.2440186628056331E+000                  2.8412330191971105E+000                  1.8980480595237150E+001                  1.0036411156863711E-099                  7.5429233023436659E-001                  2.4570766976563341E-001                  5.4712038908762795E+000                  5.4704195133445621E+000                  2.9596195368143474E+005                  2.9596195368143474E+005                  5.4712358854906578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7811184871858644E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429233023436659E-001                  2.1184812600874842E-001                  1.5472728533835790E-006                  9.8022109948697929E-003                  4.5265298613782985E+000                  2.2808502114861000E+010                                        1                  2.8222183519955968E-001                  1.8818639091477962E-007                  1.0000006668035315E+000                  2.4070925947287325E+000                 -2.4070925947287325E+000                  1.0494192574093497E-001                  1.8818639091477962E-007                  1.4495325443253497E+001                                        1                  1.4495091074010595E+001                  1.4495091074010595E+001                  1.4495091074010595E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132358087167E-005                  2.5771694029355969E+000 
                                    1927                  1.3059579026818943E-001                 -1.1980546831246783E+000                  8.2446672950042252E+000                  2.8427831843018065E+000                  1.8982779150364017E+001                  1.0036411156863711E-099                  7.5429232994194384E-001                  2.4570767005805616E-001                  5.4883418108994162E+000                  5.4875869165712876E+000                  3.0787393302711757E+005                  3.0787393302711757E+005                  5.4883729197517859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8945223414153955E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429232994194384E-001                  2.1184812628186295E-001                  1.5472712105820509E-006                  9.8022110134740933E-003                  4.5124753802695157E+000                  2.3215923376125519E+010                                        1                  2.8219187983373278E-001                  1.8806615087463285E-007                  1.0000006664482206E+000                  2.4577885323934292E+000                 -2.4577885323934292E+000                  1.0299047342617910E-001                  1.8806615087463285E-007                  1.4503358219692991E+001                                        1                  1.4503140449824652E+001                  1.4503140449824652E+001                  1.4503140449824652E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132358551179E-005                  2.5309345561979724E+000 
                                    1928                  1.2359755301821373E-001                 -1.2063378743998248E+000                  8.2453262385346999E+000                  2.8443582349606449E+000                  1.8985114497346895E+001                  1.0036411156863711E-099                  7.5429232964467663E-001                  2.4570767035532337E-001                  5.5057311826634496E+000                  5.5050050697813662E+000                  3.2045084289500193E+005                  3.2045084289500193E+005                  5.5057614182641847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142964482385735E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429232964467663E-001                  2.1184812655958421E-001                  1.5472695393792918E-006                  9.8022110323039650E-003                  4.4973548601616971E+000                  2.3653382459339203E+010                                        1                  2.8216149322376438E-001                  1.8786794586667099E-007                  1.0000006658175387E+000                  2.5105657580585605E+000                 -2.5105657580585605E+000                  1.0103438962548364E-001                  1.8786794586667099E-007                  1.4511726348489454E+001                                        1                  1.4511525570107914E+001                  1.4511525570107914E+001                  1.4511525570107914E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132359012886E-005                  2.4831200933551423E+000 
                                    1929                  1.1659931576823802E-001                 -1.2150911463115039E+000                  8.2461431722674714E+000                  2.8463095632784428E+000                  1.8988008848504187E+001                  1.0036411156863711E-099                  7.5429232927598988E-001                  2.4570767072401012E-001                  5.5272571553484040E+000                  5.5265651517535108E+000                  3.3673351558571722E+005                  3.3673351558571722E+005                  5.5272863445126461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1694189533324074E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429232927598988E-001                  2.1184812690413288E-001                  1.5472674650746482E-006                  9.8022110555530950E-003                  4.4810355737419449E+000                  2.4125029269089306E+010                                        1                  2.8213059682265784E-001                  1.8758092712456431E-007                  1.0000006648731259E+000                  2.5655882420957377E+000                 -2.5655882420957377E+000                  9.9072490221617196E-002                  1.8758092712456431E-007                  1.4520467197021244E+001                                        1                  1.4520283830568019E+001                  1.4520283830568019E+001                  1.4520283830568019E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132359472357E-005                  2.4335734146597554E+000 
                                    1930                  1.0653144955883750E-001                 -1.2286277797650706E+000                  8.2471328392409724E+000                  2.8486760578330204E+000                  1.8991517262916204E+001                  1.0036411156863711E-099                  7.5429232882967479E-001                  2.4570767117032521E-001                  5.5532950406867556E+000                  5.5526421594495936E+000                  3.5753866411436908E+005                  3.5753866411436908E+005                  5.5533230131400799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3677153581103380E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429232882967479E-001                  2.1184812732141367E-001                  1.5472649509755081E-006                  9.8022110835099957E-003                  4.4551367359274474E+000                  2.4873716821127613E+010                                        1                  2.8208524171954397E-001                  1.8698818915474646E-007                  1.0000006628787523E+000                  2.6491027827135336E+000                 -2.6491027827135336E+000                  9.6235805880826156E-002                  1.8698818915474646E-007                  1.4533785190457909E+001                                        1                  1.4533627682485831E+001                  1.4533627682485831E+001                  1.4533627682485831E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132360129526E-005                  2.3588907038449083E+000 
                                    1931                  9.6463583349438900E-002                 -1.2434765369585317E+000                  8.2481517527605721E+000                  2.8511130613586180E+000                  1.8995129954150290E+001                  1.0036411156863711E-099                  7.5429232837102200E-001                  2.4570767162897800E-001                  5.5800524246156025E+000                  5.5794374401509792E+000                  3.8025873621706775E+005                  3.8025873621706775E+005                  5.5800792004956641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5843680901724665E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429232837102200E-001                  2.1184812775042736E-001                  1.5472623638950495E-006                  9.8022111120403977E-003                  4.4258317757317815E+000                  2.5722699079867481E+010                                        1                  2.8203875221013491E-001                  1.8613846353154884E-007                  1.0000006599752158E+000                  2.7383244204442794E+000                 -2.7383244204442794E+000                  9.3379085920408736E-002                  1.8613846353154884E-007                  1.4548124316691768E+001                                        1                  1.4547993711097478E+001                  1.4547993711097478E+001                  1.4547993711097478E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132360782514E-005                  2.2796021698601283E+000 
                                    1932                  8.6395717140038353E-002                 -1.2599262188516149E+000                  8.2492044850755981E+000                  2.8536315636830456E+000                  1.8998863189314697E+001                  1.0036411156863711E-099                  7.5429232788694967E-001                  2.4570767211305033E-001                  5.6076446230426198E+000                  5.6070664121808296E+000                  4.0520073042453837E+005                  4.0520073042453837E+005                  5.6076702195585790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8223246024319623E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5429232788694967E-001                  2.1184812820343457E-001                  1.5472596293410320E-006                  9.8022111419336557E-003                  4.3923262577124147E+000                  2.5704857543584732E+010                                        1                  2.8199088340535094E-001                  1.8970448811828078E-007                  1.0000006727331516E+000                  2.8340735400279957E+000                 -2.8340735400279957E+000                  9.0495845106644920E-002                  1.8970448811828078E-007                  1.4552719587112090E+001                                        1                  1.4552834205558277E+001                  1.4552834205558277E+001                  1.4552834205558277E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.7377132361439669E-005                  2.1948729175933011E+000 
