                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     4964                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.5491013228631857E+001                  2.9825463788073241E+004                  1.9545555108817702E+004                  5.2433449448866423E+000                 -5.7146339193447080E+000                  7.1927264591993711E-001                  6.3018075093512444E-007                  2.6634055986305211E-001                  4.9161288476481946E-005                  3.5091503868477825E-003                  6.4950033976875878E-003                  1.4696219647883444E-003                  1.4999949504729278E+001                 -1.0570864151801283E-008                  1.0795480653661933E+001                  2.4532391730239093E-004                  3.9918123597759032E+000                  2.1403904147741910E-002                  2.8079242055029065E-002                  9.7935505511137555E-002                  2.2044255262866710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949501971791E+001                  5.2286912322111778E+000                  1.4999949468703802E+001                  5.1964589944291308E+000                  3.1038542349320072E+004                  5.1535049106392544E+004                  7.6743532845287481E+006                  9.6068868309325535E+003                  9.6068868309325499E+003                  3.0114831739835307E-030                  6.9458644819358210E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3033                  5.0806947260175690E+000                  8.9070828520040488E-002                  7.3497035794982741E+000                  4.4493667629785755E-001                  1.5957879212809280E+001                  7.1930842607933887E-001                  2.6631110086247511E-001                  1.4380473058186016E-002                  8.0345003815724284E-005                  6.8647774749719375E+001 
                                    3034                  5.0777285295322372E+000                  8.8953422742359400E-002                  7.3497953879482267E+000                  4.4512185062739718E-001                  1.5958162520394010E+001                  7.1930842424942487E-001                  2.6631110176909123E-001                  1.4380473981483899E-002                  8.0345129690636313E-005                  6.8629326758669393E+001 
                                    3035                  5.0747623330469054E+000                  8.8835971779795769E-002                  7.3498871938644879E+000                  4.4530698006742858E-001                  1.5958445784365066E+001                  7.1930842241293913E-001                  2.6631110267918545E-001                  1.4380474907875418E-002                  8.0345255349277819E-005                  6.8610876401953348E+001 
                                    3036                  5.0717961365615736E+000                  8.8718475566111676E-002                  7.3499789972720206E+000                  4.4549206464413205E-001                  1.5958729004778755E+001                  7.1930842056985844E-001                  2.6631110359277105E-001                  1.4380475837370454E-002                  8.0345380791557470E-005                  6.8592423673606632E+001 
                                    3037                  5.0688299400762427E+000                  8.8600934034967743E-002                  7.3500707981958078E+000                  4.4567710438367109E-001                  1.5959012181691422E+001                  7.1930841872015938E-001                  2.6631110450986184E-001                  1.4380476769978778E-002                  8.0345506017374870E-005                  6.8573968567651747E+001 
                                    3038                  5.0658637435909109E+000                  8.8483347119905478E-002                  7.3501625966608559E+000                  4.4586209931217324E-001                  1.5959295315159387E+001                  7.1930841686381852E-001                  2.6631110543047171E-001                  1.4380477705709716E-002                  8.0345631026630936E-005                  6.8555511078104402E+001 
                                    3039                  5.0628975471055773E+000                  8.8365714754358476E-002                  7.3502543926922090E+000                  4.4604704945572149E-001                  1.5959578405239004E+001                  7.1930841500081255E-001                  2.6631110635461380E-001                  1.4380478644573591E-002                  8.0345755819226518E-005                  6.8537051198974140E+001 
                                    3040                  5.0599313506202455E+000                  8.8248036871652571E-002                  7.3503461863149369E+000                  4.4623195484034933E-001                  1.5959861451986594E+001                  7.1930841313111815E-001                  2.6631110728230212E-001                  1.4380479586579731E-002                  8.0345880395062778E-005                  6.8518588924264677E+001 
                                    3041                  5.0569651541349145E+000                  8.8130313404999022E-002                  7.3504379775541375E+000                  4.4641681549204770E-001                  1.5960144455458483E+001                  7.1930841125471146E-001                  2.6631110821355047E-001                  1.4380480531738016E-002                  8.0346004754040267E-005                  6.8500124247972138E+001 
                                    3042                  5.0539989576495827E+000                  8.8012544287501313E-002                  7.3505297664349447E+000                  4.4660163143675791E-001                  1.5960427415711008E+001                  7.1930840937156904E-001                  2.6631110914837253E-001                  1.4380481480058438E-002                  8.0346128896060566E-005                  6.8481657164087466E+001 
                                    3043                  5.0510327611642509E+000                  8.7894729452148754E-002                  7.3506215529825196E+000                  4.4678640270038705E-001                  1.5960710332800501E+001                  7.1930840748166691E-001                  2.6631111008678232E-001                  1.4380482431550767E-002                  8.0346252821025203E-005                  6.8463187666594592E+001 
                                    3044                  5.0480665646789200E+000                  8.7776868831816471E-002                  7.3507133372220563E+000                  4.4697112930878147E-001                  1.5960993206783296E+001                  7.1930840558498110E-001                  2.6631111102879385E-001                  1.4380483386225107E-002                  8.0346376528837534E-005                  6.8444715749471996E+001 
                                    3045                  5.0451003681935882E+000                  8.7658962359273007E-002                  7.3508051191787782E+000                  4.4715581128776405E-001                  1.5961276037715718E+001                  7.1930840368148796E-001                  2.6631111197442098E-001                  1.4380484344091116E-002                  8.0346500019398749E-005                  6.8426241406690565E+001 
                                    3046                  5.0421341717082564E+000                  8.7541009967172900E-002                  7.3508968988779415E+000                  4.4734044866309081E-001                  1.5961558825654100E+001                  7.1930840177116340E-001                  2.6631111292367787E-001                  1.4380485305158786E-002                  8.0346623292610957E-005                  6.8407764632215105E+001 
                                    3047                  5.0391679752229228E+000                  8.7423011588053157E-002                  7.3509888596294983E+000                  4.4752540996745160E-001                  1.5961842135187783E+001                  7.1930839985014816E-001                  2.6631111387848511E-001                  1.4380486271366788E-002                  8.0346746348378709E-005                  6.8389285420005024E+001 
                                    3048                  5.0361899301671533E+000                  8.7304495529465662E-002                  7.3510810014799626E+000                  4.4771069521814871E-001                  1.5962125966398318E+001                  7.1930839791837509E-001                  2.6631111483887948E-001                  1.4380487242745432E-002                  8.0346869676849083E-005                  6.8370729933510646E+001 
                                    3049                  5.0332118851113821E+000                  8.7185932979121791E-002                  7.3511731411315120E+000                  4.4789593558593621E-001                  1.5962409754441337E+001                  7.1930839597964269E-001                  2.6631111580297573E-001                  1.4380488217381582E-002                  8.0346992785937030E-005                  6.8352171977542994E+001 
                                    3050                  5.0302338400556126E+000                  8.7067323868401880E-002                  7.3512652786098336E+000                  4.4808113109670800E-001                  1.5962693499373854E+001                  7.1930839403392632E-001                  2.6631111677078800E-001                  1.4380489195285673E-002                  8.0347115675546922E-005                  6.8333611545969163E+001 
                                    3051                  5.0272557949998413E+000                  8.6948668128577655E-002                  7.3513574139406463E+000                  4.4826628177631783E-001                  1.5962977201252887E+001                  7.1930839208120123E-001                  2.6631111774233096E-001                  1.4380490176467808E-002                  8.0347238345580856E-005                  6.8315048632648583E+001 
                                    3052                  5.0242777499440718E+000                  8.6829965690800925E-002                  7.3514495471496986E+000                  4.4845138765056575E-001                  1.5963260860135444E+001                  7.1930839012144288E-001                  2.6631111871761909E-001                  1.4380491160937980E-002                  8.0347360795942190E-005                  6.8296483231434266E+001 
                                    3053                  5.0212997048883006E+000                  8.6711216486109050E-002                  7.3515416782627740E+000                  4.4863644874520642E-001                  1.5963544476078535E+001                  7.1930838815462572E-001                  2.6631111969666726E-001                  1.4380492148706958E-002                  8.0347483026533994E-005                  6.8277915336172413E+001 
                                    3054                  5.0183216598325311E+000                  8.6592420445420815E-002                  7.3516338073056886E+000                  4.4882146508594706E-001                  1.5963828049139174E+001                  7.1930838618072546E-001                  2.6631112067948992E-001                  1.4380493139784623E-002                  8.0347605037260427E-005                  6.8259344940702832E+001 
                                    3055                  5.0153436147767598E+000                  8.6473577499539142E-002                  7.3517259343042891E+000                  4.4900643669846108E-001                  1.5964111579374396E+001                  7.1930838419971654E-001                  2.6631112166610188E-001                  1.4380494134181632E-002                  8.0347726828025563E-005                  6.8240772038858552E+001 
                                    3056                  5.0123655697209886E+000                  8.6354687579149547E-002                  7.3518180592844589E+000                  4.4919136360836187E-001                  1.5964395066841199E+001                  7.1930838221157412E-001                  2.6631112265651813E-001                  1.4380495131907756E-002                  8.0347848398734127E-005                  6.8222196624466150E+001 
                                    3057                  5.0093875246652191E+000                  8.6235750614819209E-002                  7.3519101822721051E+000                  4.4937624584122482E-001                  1.5964678511596620E+001                  7.1930838021627286E-001                  2.6631112365075316E-001                  1.4380496132973986E-002                  8.0347969749290941E-005                  6.8203618691345156E+001 
                                    3058                  5.0064094796094496E+000                  8.6116766537000525E-002                  7.3520023032931761E+000                  4.4956108342258078E-001                  1.5964961913697666E+001                  7.1930837821378746E-001                  2.6631112464882206E-001                  1.4380497137390424E-002                  8.0348090879600947E-005                  6.8185038233308688E+001 
                                    3059                  5.0034314345536783E+000                  8.5997735276024542E-002                  7.3520944223736482E+000                  4.4974587637791213E-001                  1.5965245273201372E+001                  7.1930837620409227E-001                  2.6631112565073989E-001                  1.4380498145167842E-002                  8.0348211789568980E-005                  6.8166455244162250E+001 
                                    3060                  5.0004533894979071E+000                  8.5878656762103059E-002                  7.3521865395395363E+000                  4.4993062473265427E-001                  1.5965528590164755E+001                  7.1930837418716209E-001                  2.6631112665652168E-001                  1.4380499156316229E-002                  8.0348332479102447E-005                  6.8147869717706342E+001 
                                    3061                  4.9974753444421376E+000                  8.5759530925332589E-002                  7.3522786548168799E+000                  4.5011532851220176E-001                  1.5965811864644845E+001                  7.1930837216297128E-001                  2.6631112766618253E-001                  1.4380500170846133E-002                  8.0348452948106455E-005                  6.8129281647732995E+001 
                                    3062                  4.9944972993863663E+000                  8.5640357695690464E-002                  7.3523477417096377E+000                  4.5025383929755458E-001                  1.5966024306000298E+001                  7.1930837064000019E-001                  2.6631112842600663E-001                  1.4380500933993234E-002                  8.0348573196489958E-005                  6.8110691028030359E+001 
                                    3063                  4.9930082768584789E+000                  8.5580753287771760E-002                  7.3523937979562781E+000                  4.5034615777582226E-001                  1.5966165911427572E+001                  7.1930836962243538E-001                  2.6631112893376024E-001                  1.4380501443804317E-002                  8.0348633237917584E-005                  6.8101394760264284E+001 
                                    3064                  4.9915192543305915E+000                  8.5521137005323544E-002                  7.3524628798086242E+000                  4.5048460244284266E-001                  1.5966378286377351E+001                  7.1930836809270438E-001                  2.6631112969720178E-001                  1.4380502210093793E-002                  8.0348693224154049E-005                  6.8092097852731740E+001 
                                    3065                  4.9885412092748220E+000                  8.5401868779384632E-002                  7.3525549895769320E+000                  4.5066917264869882E-001                  1.5966661433749747E+001                  7.1930836604657711E-001                  2.6631113071859064E-001                  1.4380503234832309E-002                  8.0348813031012710E-005                  6.8073502114896300E+001 
                                    3066                  4.9855631642190508E+000                  8.5282552949782944E-002                  7.3526470975612046E+000                  4.5085369838046524E-001                  1.5966944538866976E+001                  7.1930836399308562E-001                  2.6631113174391968E-001                  1.4380504262994753E-002                  8.0348932616966656E-005                  6.8054903808643090E+001 
                                    3067                  4.9825851191632813E+000                  8.5163189446017543E-002                  7.3527392037876504E+000                  4.5103817966331222E-001                  1.5967227601786085E+001                  7.1930836193220393E-001                  2.6631113277320412E-001                  1.4380505294592005E-002                  8.0349051981926019E-005                  6.8036302927732919E+001 
                                    3068                  4.9796070741075109E+000                  8.5043778197459674E-002                  7.3528313082825107E+000                  4.5122261652235723E-001                  1.5967510622564109E+001                  7.1930835986390618E-001                  2.6631113380645938E-001                  1.4380506329634501E-002                  8.0349171125800012E-005                  6.8017699465917445E+001 
                                    3069                  4.9766290290517405E+000                  8.4924319133366344E-002                  7.3529234110720667E+000                  4.5140700898267688E-001                  1.5967793601258100E+001                  7.1930835778816615E-001                  2.6631113484370095E-001                  1.4380507368132900E-002                  8.0349290048497291E-005                  6.7999093416941676E+001 
                                    3070                  4.9736509839959693E+000                  8.4804812182872294E-002                  7.3530155121826235E+000                  4.5159135706929293E-001                  1.5968076537925096E+001                  7.1930835570495733E-001                  2.6631113588494465E-001                  1.4380508410098081E-002                  8.0349408749926361E-005                  6.7980484774543143E+001 
                                    3071                  4.9706729389401998E+000                  8.4685257274987963E-002                  7.3531076116405290E+000                  4.5177566080719567E-001                  1.5968359432622153E+001                  7.1930835361425338E-001                  2.6631113693020592E-001                  1.4380509455540702E-002                  8.0349527229996585E-005                  6.7961873532452358E+001 
                                    3072                  4.9676948938844285E+000                  8.4565654338605856E-002                  7.3531997094721584E+000                  4.5195992022131198E-001                  1.5968642285406320E+001                  7.1930835151602768E-001                  2.6631113797950051E-001                  1.4380510504471866E-002                  8.0349645488617471E-005                  6.7943259684393340E+001 
                                    3073                  4.9647168488286590E+000                  8.4446003302490968E-002                  7.3532918057039263E+000                  4.5214413533653941E-001                  1.5968925096334663E+001                  7.1930834941025390E-001                  2.6631113903284415E-001                  1.4380511556902009E-002                  8.0349763525699777E-005                  6.7924643224082971E+001 
                                    3074                  4.9617388037728878E+000                  8.4326304095292057E-002                  7.3533839003622763E+000                  4.5232830617771919E-001                  1.5969207865464229E+001                  7.1930834729690518E-001                  2.6631114009025270E-001                  1.4380512612842122E-002                  8.0349881341153052E-005                  6.7906024145230830E+001 
                                    3075                  4.9587607587171183E+000                  8.4206556645531838E-002                  7.3534759934736913E+000                  4.5251243276965192E-001                  1.5969490592852090E+001                  7.1930834517595477E-001                  2.6631114115174209E-001                  1.4380513672303197E-002                  8.0349998934888068E-005                  6.7887402441539606E+001 
                                    3076                  4.9557827136613470E+000                  8.4086760881607742E-002                  7.3535680850646790E+000                  4.5269651513709291E-001                  1.5969773278555301E+001                  7.1930834304737579E-001                  2.6631114221732832E-001                  1.4380514735295891E-002                  8.0350116306817098E-005                  6.7868778106705633E+001 
                                    3077                  4.9528046686055776E+000                  8.3966916731798555E-002                  7.3536601751617958E+000                  4.5288055330475230E-001                  1.5970055922630953E+001                  7.1930834091114115E-001                  2.6631114328702737E-001                  1.4380515801831528E-002                  8.0350233456851942E-005                  6.7850151134418155E+001 
                                    3078                  4.9498266235498063E+000                  8.3847024124256417E-002                  7.3537522637916197E+000                  4.5306454729728757E-001                  1.5970338525136102E+001                  7.1930833876722400E-001                  2.6631114436085529E-001                  1.4380516871920657E-002                  8.0350350384919905E-005                  6.7831521518371645E+001 
                                    3079                  4.9468485784940368E+000                  8.3727082987008636E-002                  7.3538443509807667E+000                  4.5324849713932425E-001                  1.5970621086127824E+001                  7.1930833661559712E-001                  2.6631114543882822E-001                  1.4380517945574711E-002                  8.0350467091093303E-005                  6.7812889252375442E+001 
                                    3080                  4.9438705334382655E+000                  8.3607093247957398E-002                  7.3539366130956880E+000                  4.5343275489682422E-001                  1.5970904146555615E+001                  7.1930833445209086E-001                  2.6631114652303872E-001                  1.4380519024870475E-002                  8.0350583576889857E-005                  6.7794254331450631E+001 
                                    3081                  4.9408810815471478E+000                  8.3486594956876298E-002                  7.3540290501899355E+000                  4.5361732058904020E-001                  1.5971187706511554E+001                  7.1930833227663193E-001                  2.6631114761352742E-001                  1.4380520109840589E-002                  8.0350700302313089E-005                  6.7775545369219870E+001 
                                    3082                  4.9378916296560318E+000                  8.3366047545006164E-002                  7.3541214859132777E+000                  4.5380184186616651E-001                  1.5971471224808349E+001                  7.1930833009332140E-001                  2.6631114870824241E-001                  1.4380521198436247E-002                  8.0350816954158987E-005                  6.7756833844229831E+001 
                                    3083                  4.9349021777649140E+000                  8.3245450939034932E-002                  7.3542139202927812E+000                  4.5398631875289241E-001                  1.5971754701503720E+001                  7.1930832790213106E-001                  2.6631114980720016E-001                  1.4380522290668774E-002                  8.0350934600541491E-005                  6.7738120650470563E+001 
                                    3084                  4.9319127258737954E+000                  8.3124805065531854E-002                  7.3543063533555459E+000                  4.5417075127366213E-001                  1.5972038136655222E+001                  7.1930832570303316E-001                  2.6631115091041740E-001                  1.4380523386549493E-002                  8.0351060856017820E-005                  6.7719412198230003E+001 
                                    3085                  4.9289232739826776E+000                  8.3004109850930138E-002                  7.3543987851287085E+000                  4.5435513945159828E-001                  1.5972321530319215E+001                  7.1930832349599971E-001                  2.6631115201791061E-001                  1.4380524486089730E-002                  8.0351242414419339E-005                  6.7700747817289553E+001 
                                    3086                  4.9259338220915607E+000                  8.2883365221538371E-002                  7.3544912156394391E+000                  4.5453948330319216E-001                  1.5972604882545951E+001                  7.1930832128100242E-001                  2.6631115312969689E-001                  1.4380525589300697E-002                  8.0351711952850166E-005                  6.7682323452192094E+001 
                                    3087                  4.9229443702004430E+000                  8.2762571103533758E-002                  7.3545836449149471E+000                  4.5472378281964460E-001                  1.5972888193362230E+001                  7.1930831905801351E-001                  2.6631115424579305E-001                  1.4380526696193385E-002                  8.0353314700432239E-005                  6.7664850654346310E+001 
                                    3088                  4.9199549183093261E+000                  8.2641727422953004E-002                  7.3546760734536045E+000                  4.5491188182390419E-001                  1.5973171462744927E+001                  7.1929721586923523E-001                  2.6631948193139893E-001                  1.4383302199365788E-002                  8.0357724870903864E-005                  6.7649738069769469E+001 
                                    3089                  4.9169654664182083E+000                  8.2520835176134885E-002                  7.3547685013676238E+000                  4.5509609083431496E-001                  1.5973454690683990E+001                  7.1929721451345430E-001                  2.6631948273677220E-001                  1.4383302749773508E-002                  8.0364265664311898E-005                  6.7636414274619895E+001 
                                    3090                  4.9139760145270914E+000                  8.2399893219234008E-002                  7.3548609282124326E+000                  4.5528025544763340E-001                  1.5973737877363428E+001                  7.1929721315273965E-001                  2.6631948354526924E-001                  1.4383303301991113E-002                  8.0366611720007449E-005                  6.7619555510692493E+001 
                                    3091                  4.9109865626359746E+000                  8.2278901477860045E-002                  7.3549533540156347E+000                  4.5546437574104659E-001                  1.5974021022890469E+001                  7.1929721178707329E-001                  2.6631948435690239E-001                  1.4383303856024376E-002                  8.0367158912656890E-005                  6.7601180020443024E+001 
                                    3092                  4.9079971107448568E+000                  8.2157859877512854E-002                  7.3550457788048753E+000                  4.5564845174959162E-001                  1.5974304127333223E+001                  7.1929721041643735E-001                  2.6631948517168408E-001                  1.4383304411878628E-002                  8.0367303299214978E-005                  6.7582463034104279E+001 
                                    3093                  4.9050076588537399E+000                  8.2036768343557970E-002                  7.3551382026078373E+000                  4.5583248349885042E-001                  1.5974587190751068E+001                  7.1929720904081362E-001                  2.6631948598962651E-001                  1.4383304969559862E-002                  8.0367382608797995E-005                  6.7563688752287177E+001 
                                    3094                  4.9020182069626221E+000                  8.1915626801239483E-002                  7.3552306254522399E+000                  4.5601647101287202E-001                  1.5974870213201985E+001                  7.1929720766018435E-001                  2.6631948681074225E-001                  1.4383305529073409E-002                  8.0367453289756667E-005                  6.7544904656232319E+001 
                                    3095                  4.8990287550715053E+000                  8.1794435175663593E-002                  7.3553230473658431E+000                  4.5620041431547664E-001                  1.5975153194743836E+001                  7.1929720627453142E-001                  2.6631948763504359E-001                  1.4383306090425041E-002                  8.0367522881895983E-005                  6.7526117080469263E+001 
                                    3096                  4.8960393031803866E+000                  8.1673193391799626E-002                  7.3554154683764414E+000                  4.5638431343042019E-001                  1.5975436135434421E+001                  7.1929720488383664E-001                  2.6631948846254327E-001                  1.4383306653620087E-002                  8.0367592247664171E-005                  6.7507326743587925E+001 
                                    3097                  4.8930498512892688E+000                  8.1551901374497776E-002                  7.3555078885118670E+000                  4.5656816838140046E-001                  1.5975719035331563E+001                  7.1929720348808179E-001                  2.6631948929325366E-001                  1.4383307218664543E-002                  8.0367661475000586E-005                  6.7488533712971474E+001 
                                    3098                  4.8900603993981520E+000                  8.1430559048465009E-002                  7.3556003077999943E+000                  4.5675197919207577E-001                  1.5976001894493118E+001                  7.1929720208724857E-001                  2.6631949012718736E-001                  1.4383307785564070E-002                  8.0367730572122721E-005                  6.7469737988983255E+001 
                                    3099                  4.8870709475070351E+000                  8.1309166338278518E-002                  7.3556927262687308E+000                  4.5693574588603542E-001                  1.5976284712976893E+001                  7.1929720068131842E-001                  2.6631949096435731E-001                  1.4383308354324331E-002                  8.0367799539761450E-005                  6.7450939565687946E+001 
                                    3100                  4.8840814956159173E+000                  8.1187723168381382E-002                  7.3557851439460249E+000                  4.5711946848686363E-001                  1.5976567490840758E+001                  7.1929719927027347E-001                  2.6631949180477610E-001                  1.4383308924950433E-002                  8.0367868377995309E-005                  6.7432138436593945E+001 
                                    3101                  4.8810920437248004E+000                  8.1066229463083853E-002                  7.3558775608598674E+000                  4.5730314701805103E-001                  1.5976850228142553E+001                  7.1929719785409452E-001                  2.6631949264845639E-001                  1.4383309497449037E-002                  8.0367937086850619E-005                  6.7413334595157792E+001 
                                    3102                  4.8781025918336827E+000                  8.0944685146563611E-002                  7.3559699770382743E+000                  4.5748678150306454E-001                  1.5977132924940134E+001                  7.1929719643276357E-001                  2.6631949349541106E-001                  1.4383310071825361E-002                  8.0368005666347600E-005                  6.7394528034822883E+001 
                                    3103                  4.8751131399425658E+000                  8.0823090142864040E-002                  7.3560623925093189E+000                  4.5767037196532256E-001                  1.5977415581291377E+001                  7.1929719500626177E-001                  2.6631949434565316E-001                  1.4383310648085068E-002                  8.0368074116507907E-005                  6.7375718749025623E+001 
                                    3104                  4.8721236880514462E+000                  8.0701444375888123E-002                  7.3561548073010981E+000                  4.5785391842819029E-001                  1.5977698197254142E+001                  7.1929719357457034E-001                  2.6631949519919534E-001                  1.4383311226234374E-002                  8.0368142437355842E-005                  6.7356906731195494E+001 
                                    3105                  4.8691342361603294E+000                  8.0579747769409252E-002                  7.3562472214417536E+000                  4.5803742091497934E-001                  1.5977980772886317E+001                  7.1929719213767074E-001                  2.6631949605605093E-001                  1.4383311806278387E-002                  8.0368210628913874E-005                  6.7338091974753084E+001 
                                    3106                  4.8661447842692116E+000                  8.0458000247065051E-002                  7.3563396349594656E+000                  4.5822087944897039E-001                  1.5978263308245788E+001                  7.1929719069554410E-001                  2.6631949691623269E-001                  1.4383312388223213E-002                  8.0368278691205530E-005                  6.7319274473111420E+001 
                                    3107                  4.8631553323780956E+000                  8.0336201732354201E-002                  7.3564320478824516E+000                  4.5840429405337840E-001                  1.5978545803390444E+001                  7.1929718924817132E-001                  2.6631949777975372E-001                  1.4383312972074958E-002                  8.0368346624255557E-005                  6.7300454219675871E+001 
                                    3108                  4.8601658804869778E+000                  8.0214352148642767E-002                  7.3565244602389726E+000                  4.5858766475138363E-001                  1.5978828258378201E+001                  7.1929718779553375E-001                  2.6631949864662730E-001                  1.4383313557838950E-002                  8.0368414428088649E-005                  6.7281631207843844E+001 
                                    3109                  4.8571764285958610E+000                  8.0092451419158064E-002                  7.3566168720573240E+000                  4.5877099156611056E-001                  1.5979110673266948E+001                  7.1929718633761197E-001                  2.6631949951686651E-001                  1.4383314145521520E-002                  8.0368482102729916E-005                  6.7262805431004466E+001 
                                    3110                  4.8541869767047432E+000                  7.9970499466991293E-002                  7.3567092833658432E+000                  4.5895427452063392E-001                  1.5979393048114622E+001                  7.1929718487438721E-001                  2.6631950039048458E-001                  1.4383314735128216E-002                  8.0368549648205883E-005                  6.7243976882539755E+001 
                                    3111                  4.8511975248136263E+000                  7.9848496215093712E-002                  7.3568016941929049E+000                  4.5913751363799366E-001                  1.5979675382979140E+001                  7.1929718340584003E-001                  2.6631950126749487E-001                  1.4383315326665036E-002                  8.0368617064543804E-005                  6.7225145555823474E+001 
                                    3112                  4.8482080729225085E+000                  7.9726441586283434E-002                  7.3568942737031886E+000                  4.5932104411559754E-001                  1.5979958194482249E+001                  7.1929718192924885E-001                  2.6631950214952532E-001                  1.4383315921225881E-002                  8.0368684351770226E-005                  6.7206311444221058E+001 
                                    3113                  4.8452076768355870E+000                  7.9603888385882421E-002                  7.3569870219581475E+000                  4.5950486597292839E-001                  1.5980241482726081E+001                  7.1929718044456437E-001                  2.6631950303660834E-001                  1.4383316518827294E-002                  8.0368751755537663E-005                  6.7187405575229732E+001 
                                    3114                  4.8422072807486636E+000                  7.9481283275499276E-002                  7.3570797698142671E+000                  4.5968864374097018E-001                  1.5980524730868884E+001                  7.1929717895446010E-001                  2.6631950392714915E-001                  1.4383317118390693E-002                  8.0368819029303919E-005                  6.7168496887510017E+001 
                                    3115                  4.8392068846617411E+000                  7.9358626176679631E-002                  7.3571725173003975E+000                  4.5987237744280685E-001                  1.5980807938969265E+001                  7.1929717745891597E-001                  2.6631950482116118E-001                  1.4383317719922850E-002                  8.0368886173097943E-005                  6.7149585374329945E+001 
                                    3116                  4.8362064885748177E+000                  7.9235917010826717E-002                  7.3572652644454299E+000                  4.6005606710149388E-001                  1.5981091107085833E+001                  7.1929717595791309E-001                  2.6631950571865848E-001                  1.4383318323428429E-002                  8.0368953186950513E-005                  6.7130671028950289E+001 
                                    3117                  4.8332060924878961E+000                  7.9113155699203630E-002                  7.3573580112782970E+000                  4.6023971274001402E-001                  1.5981374235277208E+001                  7.1929717445143082E-001                  2.6631950661965453E-001                  1.4383318928914646E-002                  8.0369020070891173E-005                  6.7111753844622257E+001 
                                    3118                  4.8302056964009736E+000                  7.8990342162929925E-002                  7.3574507578279675E+000                  4.6042331438131529E-001                  1.5981657323602002E+001                  7.1929717293944995E-001                  2.6631950752416317E-001                  1.4383319536386940E-002                  8.0369086824951840E-005                  6.7092833814590080E+001 
                                    3119                  4.8272053003140520E+000                  7.8867476322980315E-002                  7.3575435041234565E+000                  4.6060687204829082E-001                  1.5981940372118864E+001                  7.1929717142195015E-001                  2.6631950843219837E-001                  1.4383320145851419E-002                  8.0369153449165337E-005                  6.7073910932089603E+001 
                                    3120                  4.8242049042271287E+000                  7.8744558100191708E-002                  7.3576362501938171E+000                  4.6079038576379550E-001                  1.5982223380886431E+001                  7.1929716989891146E-001                  2.6631950934377419E-001                  1.4383320757314300E-002                  8.0369219943563432E-005                  6.7054985190347765E+001 
                                    3121                  4.8212045081402071E+000                  7.8621587415257960E-002                  7.3577289960681425E+000                  4.6097385555061043E-001                  1.5982506349963343E+001                  7.1929716837031377E-001                  2.6631951025890438E-001                  1.4383321370781799E-002                  8.0369286308178638E-005                  6.7036056582583342E+001 
                                    3122                  4.8182041120532828E+000                  7.8498564188724654E-002                  7.3578217417755720E+000                  4.6115728143150003E-001                  1.5982789279408284E+001                  7.1929716683613687E-001                  2.6631951117760322E-001                  1.4383321986259912E-002                  8.0369352543045771E-005                  6.7017125102007427E+001 
                                    3123                  4.8152037159663603E+000                  7.8375488340996946E-002                  7.3579144873452824E+000                  4.6134066342916291E-001                  1.5983072169279914E+001                  7.1929716529636056E-001                  2.6631951209988464E-001                  1.4383322603754856E-002                  8.0369418648198616E-005                  6.6998190741821986E+001 
                                    3124                  4.8122033198794378E+000                  7.8252359792336565E-002                  7.3580072328064920E+000                  4.6152400156624529E-001                  1.5983355019636919E+001                  7.1929716375096453E-001                  2.6631951302576290E-001                  1.4383323223272626E-002                  8.0369484623672561E-005                  6.6979253495221514E+001 
                                    3125                  4.8092029237925153E+000                  7.8129178462857052E-002                  7.3580999781884611E+000                  4.6170729586535297E-001                  1.5983637830537988E+001                  7.1929716219992845E-001                  2.6631951395525216E-001                  1.4383323844819440E-002                  8.0369550469504075E-005                  6.6960313355391932E+001 
