                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5982                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.1811043717159873E+001                  3.4109337928921188E+004                  4.3558617912883179E+004                  5.9847953281811197E+000                 -6.0158744134243092E+000                  7.1929129275392567E-001                  3.4409432084975156E-007                  2.6632166429291898E-001                  4.5598232540332503E-005                  3.5137204260086408E-003                  6.4945312370376660E-003                  1.4696219647883451E-003                  1.9999866074821444E+001                 -3.0427832444035058E-008                  1.4393290408243400E+001                  2.9697594765952409E-004                  5.3225994237202787E+000                  2.5699888531801589E-002                  4.0804919315283274E-002                  1.3051806007593922E-001                  2.9392242476383192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999866069869505E+001                  5.9639612031951268E+000                  1.9999866014396126E+001                  5.9255923738236174E+000                  3.2778870298581765E+004                  3.6017230883653880E+004                  4.5914831629463052E+006                  2.9993821694188744E+004                  2.9993821694188799E+004                  1.2984957544688984E-028                  2.1366724464305644E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2785                  1.1315989664064633E+001                  2.7649349171681881E-001                  7.2769887788836245E+000                  1.0949253588373162E-001                  1.5559221660254417E+001                  7.1999826484208540E-001                  2.6599983581667724E-001                  1.4001899341237412E-002                  7.2125584851928177E-005                  9.4881075571067726E+001 
                                    2786                  1.1312913446886785E+001                  2.7642127879531159E-001                  7.2770729971402046E+000                  1.0969501563815522E-001                  1.5559512866630751E+001                  7.1999825854345589E-001                  2.6599983512245445E-001                  1.4001906334089709E-002                  7.2126019055383323E-005                  9.4865871498160104E+001 
                                    2787                  1.1309837229708942E+001                  2.7634906351887051E-001                  7.2771571972766260E+000                  1.0989743177070997E-001                  1.5559803992609673E+001                  7.1999825223814173E-001                  2.6599983442760311E-001                  1.4001913334255156E-002                  7.2126453066271085E-005                  9.4850669090608932E+001 
                                    2788                  1.1306761012531091E+001                  2.7627684587565809E-001                  7.2772413793102677E+000                  1.1009978432463184E-001                  1.5560095038251896E+001                  7.1999824592612138E-001                  2.6599983373212172E-001                  1.4001920341756957E-002                  7.2126886884477025E-005                  9.4835468345663685E+001 
                                    2789                  1.1303684795353247E+001                  2.7620462585384642E-001                  7.2773255432584847E+000                  1.1030207333982010E-001                  1.5560386003618085E+001                  7.1999823961586629E-001                  2.6599983303687130E-001                  1.4001927347262466E-002                  7.2127320509882383E-005                  9.4820269260571976E+001 
                                    2790                  1.1300608578175400E+001                  2.7613240344159334E-001                  7.2774096891386222E+000                  1.1050429887264977E-001                  1.5560676888768821E+001                  7.1999823327338275E-001                  2.6599983233840008E-001                  1.4001934388217174E-002                  7.2127753942372505E-005                  9.4805071832585455E+001 
                                    2791                  1.1297532360997556E+001                  2.7606017862707410E-001                  7.2774938169680183E+000                  1.1070646095637836E-001                  1.5560967693764658E+001                  7.1999822692398519E-001                  2.6599983163919549E-001                  1.4001941436819321E-002                  7.2128187181829252E-005                  9.4789876058956622E+001 
                                    2792                  1.1294456143819707E+001                  2.7598795139845128E-001                  7.2775779267639988E+000                  1.1090855966027273E-001                  1.5561258418666066E+001                  7.1999822050027829E-001                  2.6599983093275276E-001                  1.4001948566968903E-002                  7.2128620228135436E-005                  9.4774681936938208E+001 
                                    2793                  1.1291379926641861E+001                  2.7591572174389695E-001                  7.2776620185438921E+000                  1.1111059503063142E-001                  1.5561549063533473E+001                  7.1999821399374697E-001                  2.6599983021820944E-001                  1.4001955788043530E-002                  7.2129053081173666E-005                  9.4759489463786508E+001 
                                    2794                  1.1288303709464014E+001                  2.7584348965157979E-001                  7.2777460923249944E+000                  1.1131256707099732E-001                  1.5561839628427240E+001                  7.1999820750571419E-001                  2.6599982950551726E-001                  1.4001962988768546E-002                  7.2129485740825207E-005                  9.4744298636756980E+001 
                                    2795                  1.1285227492286170E+001                  2.7577125510967027E-001                  7.2778301481245586E+000                  1.1151447583419627E-001                  1.5562130113407678E+001                  7.1999820101082190E-001                  2.6599982879218620E-001                  1.4001970196991897E-002                  7.2129918206970906E-005                  9.4729109453106616E+001 
                                    2796                  1.1282151275108321E+001                  2.7569901810632957E-001                  7.2779141859598360E+000                  1.1171632136314941E-001                  1.5562420518535038E+001                  7.1999819450904812E-001                  2.6599982807821454E-001                  1.4001977412737343E-002                  7.2130350479493249E-005                  9.4713921910094371E+001 
                                    2797                  1.1279075057930479E+001                  2.7562677862972657E-001                  7.2779982058480650E+000                  1.1191810372024900E-001                  1.5562710843869496E+001                  7.1999818795020065E-001                  2.6599982735874605E-001                  1.4001984691053293E-002                  7.2130782558271279E-005                  9.4698736004977874E+001 
                                    2798                  1.1275998840752630E+001                  2.7555453666803165E-001                  7.2780822078064382E+000                  1.1211982287027976E-001                  1.5563001089471197E+001                  7.1999818153493644E-001                  2.6599982665319838E-001                  1.4001991811865233E-002                  7.2131214443185531E-005                  9.4683551735018924E+001 
                                    2799                  1.1272922623574784E+001                  2.7548229220940118E-001                  7.2781661918520557E+000                  1.1232147881839324E-001                  1.5563291255400211E+001                  7.1999817536034438E-001                  2.6599982597102623E-001                  1.4001998668629390E-002                  7.2131646134115197E-005                  9.4668369097476187E+001 
                                    2800                  1.1269846406396937E+001                  2.7541004524198726E-001                  7.2782501580021242E+000                  1.1252307183656243E-001                  1.5563581341716555E+001                  7.1999816883728096E-001                  2.6599982525497184E-001                  1.4002005907747250E-002                  7.2132077630939105E-005                  9.4653188089608534E+001 
                                    2801                  1.1266770189219093E+001                  2.7533779575397721E-001                  7.2783341062739701E+000                  1.1272460194776322E-001                  1.5563871348480195E+001                  7.1999816201589206E-001                  2.6599982450989479E-001                  1.4002013474213149E-002                  7.2132508933536271E-005                  9.4638008708684595E+001 
                                    2802                  1.1263693972041244E+001                  2.7526554373355522E-001                  7.2784180366847924E+000                  1.1292606904345436E-001                  1.5564161275751026E+001                  7.1999815528459765E-001                  2.6599982377362980E-001                  1.4002020941772608E-002                  7.2132940041786268E-005                  9.4622830951974720E+001 
                                    2803                  1.1260617754863400E+001                  2.7519328916888253E-001                  7.2785019492517042E+000                  1.1312747320410163E-001                  1.5564451123588904E+001                  7.1999814854626421E-001                  2.6599982303671632E-001                  1.4002028417019474E-002                  7.2133370955566268E-005                  9.4607654816742766E+001 
                                    2804                  1.1257541537685551E+001                  2.7512103204812793E-001                  7.2785858439918254E+000                  1.1332881447230089E-001                  1.5564740892053599E+001                  7.1999814180086974E-001                  2.6599982229915259E-001                  1.4002035899977727E-002                  7.2133801674753933E-005                  9.4592480300256668E+001 
                                    2805                  1.1254465320507707E+001                  2.7504877235945574E-001                  7.2786697209222639E+000                  1.1353009289062231E-001                  1.5565030581204862E+001                  7.1999813504839072E-001                  2.6599982156093749E-001                  1.4002043390671792E-002                  7.2134232199225760E-005                  9.4577307399783550E+001 
                                    2806                  1.1251389103329858E+001                  2.7497651009103169E-001                  7.2787535800601031E+000                  1.1373130850157281E-001                  1.5565320191102346E+001                  7.1999812828880494E-001                  2.6599982082206908E-001                  1.4002050889125983E-002                  7.2134662528859544E-005                  9.4562136112594217E+001 
                                    2807                  1.1248312886152014E+001                  2.7490424523102458E-001                  7.2788374214224199E+000                  1.1393246134765139E-001                  1.5565609721805680E+001                  7.1999812152208931E-001                  2.6599982008254580E-001                  1.4002058395364836E-002                  7.2135092663530305E-005                  9.4546966435958311E+001 
                                    2808                  1.1245236668974167E+001                  2.7483197776759721E-001                  7.2789212450262735E+000                  1.1413355147128852E-001                  1.5565899173374433E+001                  7.1999811474822106E-001                  2.6599981934236633E-001                  1.4002065909412664E-002                  7.2135522603114551E-005                  9.4531798367147715E+001 
                                    2809                  1.1242160451796321E+001                  2.7475970768891989E-001                  7.2790050508887019E+000                  1.1433457891488323E-001                  1.5566188545868084E+001                  7.1999810796717689E-001                  2.6599981860152899E-001                  1.4002073431294115E-002                  7.2135952347487288E-005                  9.4516631903435766E+001 
                                    2810                  1.1239084234618472E+001                  2.7468743498315384E-001                  7.2790888390267350E+000                  1.1453554372080005E-001                  1.5566477839346092E+001                  7.1999810117893426E-001                  2.6599981786003202E-001                  1.4002080961033725E-002                  7.2136381896524307E-005                  9.4501467042096579E+001 
                                    2811                  1.1236008017440628E+001                  2.7461515963846778E-001                  7.2791726094573823E+000                  1.1473644593136367E-001                  1.5566767053867848E+001                  7.1999809438346962E-001                  2.6599981711787385E-001                  1.4002088498656473E-002                  7.2136811250099312E-005                  9.4486303780404825E+001 
                                    2812                  1.1232931800262781E+001                  2.7454288164302609E-001                  7.2792563621976392E+000                  1.1493728558884903E-001                  1.5567056189492682E+001                  7.1999808758076012E-001                  2.6599981637505299E-001                  1.4002096044186896E-002                  7.2137240408086983E-005                  9.4471142115637235E+001 
                                    2813                  1.1229855583084937E+001                  2.7447060098499604E-001                  7.2793400972644848E+000                  1.1513806273250464E-001                  1.5567345246279878E+001                  7.1999808077847771E-001                  2.6599981563244313E-001                  1.4002103589079162E-002                  7.2137669370360237E-005                  9.4455982045070613E+001 
                                    2814                  1.1226779365907090E+001                  2.7439831765254036E-001                  7.2794238146748880E+000                  1.1533877741652190E-001                  1.5567634224288646E+001                  7.1999807394581739E-001                  2.6599981488654167E-001                  1.4002111167640940E-002                  7.2138098136793498E-005                  9.4440823565984388E+001 
                                    2815                  1.1223703148729244E+001                  2.7432603163382624E-001                  7.2795078493411909E+000                  1.1554023219973732E-001                  1.5567924279233631E+001                  7.1999806710941971E-001                  2.6599981413947044E-001                  1.4002118751109904E-002                  7.2138526707258299E-005                  9.4425666675657027E+001 
                                    2816                  1.1220602312352565E+001                  2.7425316437400810E-001                  7.2795922010620346E+000                  1.1574242695404796E-001                  1.5568215410682178E+001                  7.1999806008351297E-001                  2.6599981337424572E-001                  1.4002126542241311E-002                  7.2138958509149282E-005                  9.4410390088708169E+001 
                                    2817                  1.1217501475975885E+001                  2.7418029436062302E-001                  7.2796765348946257E+000                  1.1594455842772854E-001                  1.5568506462267214E+001                  7.1999805288779462E-001                  2.6599981259298805E-001                  1.4002134519217391E-002                  7.2139390111662031E-005                  9.4395115110504790E+001 
                                    2818                  1.1214400639599207E+001                  2.7410742158155926E-001                  7.2797608508563014E+000                  1.1614662657961330E-001                  1.5568797434049152E+001                  7.1999804573868065E-001                  2.6599981181616961E-001                  1.4002142445149746E-002                  7.2139821514666754E-005                  9.4379841738268567E+001 
                                    2819                  1.1211299803222525E+001                  2.7403454602469229E-001                  7.2798451489643448E+000                  1.1634863147377397E-001                  1.5569088326088359E+001                  7.1999803858203715E-001                  2.6599981103867021E-001                  1.4002150379292644E-002                  7.2140252718029267E-005                  9.4364569969214585E+001 
                                    2820                  1.1208198966845849E+001                  2.7396166767790098E-001                  7.2799294292360344E+000                  1.1655057315319062E-001                  1.5569379138445138E+001                  7.1999803141783991E-001                  2.6599981026048841E-001                  1.4002158321671621E-002                  7.2140683721618097E-005                  9.4349299800563799E+001 
                                    2821                  1.1205098130469169E+001                  2.7388878652906101E-001                  7.2800136916886355E+000                  1.1675245166078511E-001                  1.5569669871179732E+001                  7.1999802424606374E-001                  2.6599980948162272E-001                  1.4002166272313543E-002                  7.2141114525299738E-005                  9.4334031229535682E+001 
                                    2822                  1.1201997294092488E+001                  2.7381590256604971E-001                  7.2800979363393949E+000                  1.1695426703929909E-001                  1.5569960524352350E+001                  7.1999801706668498E-001                  2.6599980870207135E-001                  1.4002174231243725E-002                  7.2141545128941146E-005                  9.4318764253352441E+001 
                                    2823                  1.1198896457715811E+001                  2.7374301577674115E-001                  7.2801821632055477E+000                  1.1715601933100926E-001                  1.5570251098023114E+001                  7.1999800987967877E-001                  2.6599980792183259E-001                  1.4002182198488589E-002                  7.2141975532408596E-005                  9.4303498869236392E+001 
                                    2824                  1.1195795621339130E+001                  2.7367012614901565E-001                  7.2802663723043084E+000                  1.1735770857810034E-001                  1.5570541592252095E+001                  7.1999800268502034E-001                  2.6599980714090488E-001                  1.4002190174074780E-002                  7.2142405735567243E-005                  9.4288235074411560E+001 
                                    2825                  1.1192694784962454E+001                  2.7359723367074595E-001                  7.2803505636528794E+000                  1.1755933482270378E-001                  1.5570832007099323E+001                  7.1999799548268528E-001                  2.6599980635928672E-001                  1.4002198158028056E-002                  7.2142835738283375E-005                  9.4272972866103586E+001 
                                    2826                  1.1189593948585774E+001                  2.7352433832980921E-001                  7.2804347372684477E+000                  1.1776089810691422E-001                  1.5571122342624751E+001                  7.1999798827264883E-001                  2.6599980557697600E-001                  1.4002206150375174E-002                  7.2143265540420819E-005                  9.4257712241537547E+001 
                                    2827                  1.1186493112209092E+001                  2.7345144011407957E-001                  7.2805188931681792E+000                  1.1796239847276876E-001                  1.5571412598888292E+001                  7.1999798105488622E-001                  2.6599980479397128E-001                  1.4002214151142445E-002                  7.2143695141844549E-005                  9.4242453197941217E+001 
                                    2828                  1.1183392275832414E+001                  2.7337853901142817E-001                  7.2806030313692327E+000                  1.1816383596226096E-001                  1.5571702775949785E+001                  7.1999797382937214E-001                  2.6599980401027112E-001                  1.4002222160356737E-002                  7.2144124542419528E-005                  9.4227195732543422E+001 
                                    2829                  1.1180291439455736E+001                  2.7330563500973526E-001                  7.2806871518887339E+000                  1.1836521060067316E-001                  1.5571992873869029E+001                  7.1999796663895332E-001                  2.6599980323013850E-001                  1.4002230130908178E-002                  7.2144553742007792E-005                  9.4211939842572946E+001 
                                    2830                  1.1177190603079055E+001                  2.7323272809686738E-001                  7.2807712547438266E+000                  1.1856652249662478E-001                  1.5572282892705754E+001                  7.1999795931211941E-001                  2.6599980243651300E-001                  1.4002238251367594E-002                  7.2144982740472691E-005                  9.4196685525259042E+001 
                                    2831                  1.1174089766702378E+001                  2.7315981826070640E-001                  7.2808553399516764E+000                  1.1876777168333837E-001                  1.5572572832519628E+001                  7.1999795187080651E-001                  2.6599980163134307E-001                  1.4002246497850424E-002                  7.2145411537678347E-005                  9.4181432777837074E+001 
                                    2832                  1.1170988930325697E+001                  2.7308690548912939E-001                  7.2809394075294103E+000                  1.1896895817000062E-001                  1.5572862693370283E+001                  7.1999794439862697E-001                  2.6599980082389718E-001                  1.4002254777475853E-002                  7.2145840133486916E-005                  9.4166181597540614E+001 
                                    2833                  1.1167888093949021E+001                  2.7301398977001229E-001                  7.2810234574941264E+000                  1.1917008201502875E-001                  1.5573152475317283E+001                  7.1999793685268398E-001                  2.6599980000991047E-001                  1.4002263137405491E-002                  7.2146268527760178E-005                  9.4150931981604160E+001 
                                    2834                  1.1164787257572341E+001                  2.7294107109123067E-001                  7.2811074898628956E+000                  1.1937114322597961E-001                  1.5573442178420128E+001                  7.1999792932080020E-001                  2.6599979919716971E-001                  1.4002271482030038E-002                  7.2146696720358893E-005                  9.4135683927262690E+001 
                                    2835                  1.1161686421195659E+001                  2.7286814944065413E-001                  7.2811915046527558E+000                  1.1957214185306783E-001                  1.5573731802738266E+001                  7.1999792178098798E-001                  2.6599979838372584E-001                  1.4002279835286124E-002                  7.2147124711144405E-005                  9.4120437431752336E+001 
                                    2836                  1.1158585584818981E+001                  2.7279522480615059E-001                  7.2812755018807405E+000                  1.1977307793793560E-001                  1.5574021348331099E+001                  7.1999791423322190E-001                  2.6599979756957770E-001                  1.4002288197200397E-002                  7.2147552499978763E-005                  9.4105192492311573E+001 
                                    2837                  1.1155484748442303E+001                  2.7272229717559116E-001                  7.2813594815638636E+000                  1.1997395152215704E-001                  1.5574310815257963E+001                  7.1999790667747632E-001                  2.6599979675472296E-001                  1.4002296567800721E-002                  7.2147980086720046E-005                  9.4089949106176164E+001 
                                    2838                  1.1152383912065623E+001                  2.7264936653684230E-001                  7.2814434437191249E+000                  1.2017476264727570E-001                  1.5574600203578136E+001                  7.1999789911372547E-001                  2.6599979593916057E-001                  1.4002304947113964E-002                  7.2148407471230776E-005                  9.4074707270588419E+001 
                                    2839                  1.1149283075688945E+001                  2.7257643287777661E-001                  7.2815273883635081E+000                  1.2037551135479085E-001                  1.5574889513350850E+001                  7.1999789154194394E-001                  2.6599979512288829E-001                  1.4002313335167771E-002                  7.2148834653367676E-005                  9.4059466982786176E+001 
                                    2840                  1.1146182239312264E+001                  2.7250349618625591E-001                  7.2816113155139810E+000                  1.2057619768614124E-001                  1.5575178744635265E+001                  7.1999788396210573E-001                  2.6599979430590481E-001                  1.4002321731989453E-002                  7.2149261632991303E-005                  9.4044228240011748E+001 
                                    2841                  1.1143081402935586E+001                  2.7243055645015124E-001                  7.2816952251874998E+000                  1.2077682168273644E-001                  1.5575467897490503E+001                  7.1999787637418500E-001                  2.6599979348820851E-001                  1.4002330137606434E-002                  7.2149688409960347E-005                  9.4028991039508725E+001 
                                    2842                  1.1139980566558908E+001                  2.7235761365732764E-001                  7.2817791174010003E+000                  1.2097738338594451E-001                  1.5575756971975617E+001                  7.1999786877815575E-001                  2.6599979266979751E-001                  1.4002338552046689E-002                  7.2150114984132152E-005                  9.4013755378519420E+001 
                                    2843                  1.1136879730182228E+001                  2.7228466779565136E-001                  7.2818629921714049E+000                  1.2117788283707236E-001                  1.5576045968149607E+001                  7.1999786117399212E-001                  2.6599979185067002E-001                  1.4002346975337865E-002                  7.2150541355364689E-005                  9.3998521254289003E+001 
                                    2844                  1.1133778893805548E+001                  2.7221171885298590E-001                  7.2819468495156228E+000                  1.2137832007739813E-001                  1.5576334886071420E+001                  7.1999785356166734E-001                  2.6599979103082488E-001                  1.4002355407507716E-002                  7.2150967523514938E-005                  9.3983288664062570E+001 
                                    2845                  1.1130678057428868E+001                  2.7213876681719606E-001                  7.2820306894505213E+000                  1.2157869510735579E-001                  1.5576623725799955E+001                  7.1999784604611372E-001                  2.6599979022026393E-001                  1.4002363733622403E-002                  7.2151393488440366E-005                  9.3968057605087822E+001 
                                    2846                  1.1127577221052190E+001                  2.7206581167613758E-001                  7.2821145119930275E+000                  1.2177900813136643E-001                  1.5576912487394036E+001                  7.1999783820747365E-001                  2.6599978937896973E-001                  1.4002372413556619E-002                  7.2151819249997791E-005                  9.3952828074611446E+001 
                                    2847                  1.1124476384675512E+001                  2.7199285341769541E-001                  7.2821986495067312E+000                  1.2198005304777106E-001                  1.5577202315475022E+001                  7.1999782996248118E-001                  2.6599978849860917E-001                  1.4002381538909647E-002                  7.2152244808041795E-005                  9.3937600069885349E+001 
                                    2848                  1.1121350951912650E+001                  2.7191931327446750E-001                  7.2822831017964873E+000                  1.2218182941839720E-001                  1.5577493209623356E+001                  7.1999782193591622E-001                  2.6599978763886273E-001                  1.4002390425221112E-002                  7.2152673535602166E-005                  9.3922252815078693E+001 
                                    2849                  1.1118225519149789E+001                  2.7184576993944842E-001                  7.2823675364684863E+000                  1.2238354273683547E-001                  1.5577784024572454E+001                  7.1999781405473218E-001                  2.6599978679313885E-001                  1.4002399152128975E-002                  7.2153102056113870E-005                  9.3906907104717277E+001 
                                    2850                  1.1115100086386926E+001                  2.7177222340019902E-001                  7.2824519535399190E+000                  1.2258519312489476E-001                  1.5578074760382339E+001                  7.1999780611382669E-001                  2.6599978594176010E-001                  1.4002407944413209E-002                  7.2153530369428007E-005                  9.3891562935985320E+001 
                                    2851                  1.1111974653624065E+001                  2.7169867364428957E-001                  7.2825363530280045E+000                  1.2278678060455628E-001                  1.5578365417112980E+001                  7.1999779816444109E-001                  2.6599978508964384E-001                  1.4002416745915069E-002                  7.2153958475394564E-005                  9.3876220306069371E+001 
                                    2852                  1.1108849220861202E+001                  2.7162512065929029E-001                  7.2826207349499308E+000                  1.2298830521771753E-001                  1.5578655994824258E+001                  7.1999779020654830E-001                  2.6599978423678788E-001                  1.4002425556663756E-002                  7.2154386373864178E-005                  9.3860879212158707E+001 
                                    2853                  1.1105723788098345E+001                  2.7155156443276363E-001                  7.2827050993228637E+000                  1.2318976699494907E-001                  1.5578946493576046E+001                  7.1999778226917988E-001                  2.6599978338595215E-001                  1.4002434344867920E-002                  7.2154814064687297E-005                  9.3845539651442451E+001 
                                    2854                  1.1102598355335484E+001                  2.7147800495227359E-001                  7.2827894461639762E+000                  1.2339116602324779E-001                  1.5579236913428124E+001                  7.1999777423607081E-001                  2.6599978252609008E-001                  1.4002443237839168E-002                  7.2155241547713664E-005                  9.3830201621110987E+001 
                                    2855                  1.1099472922572623E+001                  2.7140444220539661E-001                  7.2828737754904509E+000                  1.2359250233914619E-001                  1.5579527254440226E+001                  7.1999776612053323E-001                  2.6599978165841709E-001                  1.4002452221049677E-002                  7.2155668822790502E-005                  9.3814865118355939E+001 
                                    2856                  1.1096347489809759E+001                  2.7133087617969515E-001                  7.2829580873194359E+000                  1.2379377595986471E-001                  1.5579817516672023E+001                  7.1999775798541754E-001                  2.6599978078911612E-001                  1.4002461225466334E-002                  7.2156095889768109E-005                  9.3799530140371715E+001 
                                    2857                  1.1093222057046898E+001                  2.7125730686273636E-001                  7.2830423816680554E+000                  1.2399498693836640E-001                  1.5580107700183149E+001                  7.1999774980163589E-001                  2.6599977991542562E-001                  1.4002470282938440E-002                  7.2156522748494453E-005                  9.3784196684352565E+001 
                                    2858                  1.1090096624284035E+001                  2.7118373424208569E-001                  7.2831266585534129E+000                  1.2419613529554502E-001                  1.5580397805033170E+001                  7.1999774162252039E-001                  2.6599977904220301E-001                  1.4002479335276652E-002                  7.2156949398815781E-005                  9.3768864747491932E+001 
                                    2859                  1.1086971191521174E+001                  2.7111015830529966E-001                  7.2832109179925864E+000                  1.2439722107816566E-001                  1.5580687831281585E+001                  7.1999773343470286E-001                  2.6599977816823178E-001                  1.4002488397065305E-002                  7.2157375840581564E-005                  9.3753534326987307E+001 
                                    2860                  1.1083845758758313E+001                  2.7103657903994366E-001                  7.2832951600026403E+000                  1.2459824432778721E-001                  1.5580977778987858E+001                  7.1999772523815575E-001                  2.6599977729351004E-001                  1.4002497468334152E-002                  7.2157802073636058E-005                  9.3738205420033282E+001 
                                    2861                  1.1080720325995451E+001                  2.7096299643357413E-001                  7.2833793846006243E+000                  1.2479920508160149E-001                  1.5581267648211369E+001                  7.1999771704390603E-001                  2.6599977641909278E-001                  1.4002506537001191E-002                  7.2158228097827325E-005                  9.3722878023829111E+001 
                                    2862                  1.1077594893232590E+001                  2.7088941047374893E-001                  7.2834635918035788E+000                  1.2500010339828246E-001                  1.5581557439011478E+001                  7.1999770880770264E-001                  2.6599977554075205E-001                  1.4002515651545311E-002                  7.2158653913000255E-005                  9.3707552135572200E+001 
                                    2863                  1.1074469460469732E+001                  2.7081582114802893E-001                  7.2835477816285303E+000                  1.2520093930644705E-001                  1.5581847151447464E+001                  7.1999770056238377E-001                  2.6599977466150831E-001                  1.4002524776107972E-002                  7.2159079519000256E-005                  9.3692227752463012E+001 
                                    2864                  1.1071344027706868E+001                  2.7074222844396734E-001                  7.2836319540925079E+000                  1.2540171288134730E-001                  1.5582136785578554E+001                  7.1999769222067755E-001                  2.6599977377350126E-001                  1.4002534005821188E-002                  7.2159504915674061E-005                  9.3676904871703940E+001 
                                    2865                  1.1068218594944007E+001                  2.7066863234912991E-001                  7.2837161092125440E+000                  1.2560242416855069E-001                  1.5582426341463909E+001                  7.1999768377149953E-001                  2.6599977287567450E-001                  1.4002543352825914E-002                  7.2159930102863446E-005                  9.3661583490495488E+001 
                                    2866                  1.1065093162181144E+001                  2.7059503285107434E-001                  7.2838002470056322E+000                  1.2580307315820075E-001                  1.5582715819162669E+001                  7.1999767534628756E-001                  2.6599977198011115E-001                  1.4002552673601287E-002                  7.2160355080414182E-005                  9.3646263606043391E+001 
                                    2867                  1.1061967729418283E+001                  2.7052142993735384E-001                  7.2838843674887217E+000                  1.2600365990434634E-001                  1.5583005218733888E+001                  7.1999766691214662E-001                  2.6599977108378819E-001                  1.4002562004065133E-002                  7.2160779848169020E-005                  9.3630945215550369E+001 
                                    2868                  1.1058842296655422E+001                  2.7044782359551722E-001                  7.2839684706787589E+000                  1.2620418444816850E-001                  1.5583294540236560E+001                  7.1999765846904762E-001                  2.6599977018670412E-001                  1.4002571344248205E-002                  7.2161204405973161E-005                  9.3615628316223152E+001 
                                    2869                  1.1055716863892561E+001                  2.7037421381312210E-001                  7.2840525565926821E+000                  1.2640464684923067E-001                  1.5583583783729651E+001                  7.1999764996960636E-001                  2.6599976928457525E-001                  1.4002580745818394E-002                  7.2161628753666037E-005                  9.3600312905264744E+001 
                                    2870                  1.1052591431129699E+001                  2.7030060057771571E-001                  7.2841366252473856E+000                  1.2660504707504205E-001                  1.5583872949272060E+001                  7.1999764160321666E-001                  2.6599976839452605E-001                  1.4002590002257342E-002                  7.2162052891092593E-005                  9.3584998979884872E+001 
                                    2871                  1.1049465998366838E+001                  2.7022698387683730E-001                  7.2842208418106855E+000                  1.2680577861889639E-001                  1.5584162604811096E+001                  7.1999763345710055E-001                  2.6599976752426263E-001                  1.4002599018636763E-002                  7.2162476818094141E-005                  9.3569686537288689E+001 
                                    2872                  1.1046328282206648E+001                  2.7015307435331187E-001                  7.2843052061958939E+000                  1.2700684164071402E-001                  1.5584452750171570E+001                  7.1999762492762565E-001                  2.6599976661886904E-001                  1.4002608453505316E-002                  7.2162902199361583E-005                  9.3554315403324168E+001 
                                    2873                  1.1043190566046459E+001                  2.7007916131187976E-001                  7.2843895532371974E+000                  1.2720784229818324E-001                  1.5584742817145530E+001                  7.1999761607838053E-001                  2.6599976568436640E-001                  1.4002618237253017E-002                  7.2163327368225932E-005                  9.3538945758187111E+001 
                                    2874                  1.1040052849886267E+001                  2.7000524473995835E-001                  7.2844738829517022E+000                  1.2740878047165471E-001                  1.5585032805792340E+001                  7.1999760732346230E-001                  2.6599976475853510E-001                  1.4002627918002553E-002                  7.2163752324527051E-005                  9.3523577599061170E+001 
                                    2875                  1.1036915133726076E+001                  2.6993132462494357E-001                  7.2845581953564205E+000                  1.2760965624281209E-001                  1.5585322716171319E+001                  7.1999759855931000E-001                  2.6599976383192814E-001                  1.4002637608761859E-002                  7.2164177068100873E-005                  9.3508210923122192E+001 
                                    2876                  1.1033777417565885E+001                  2.6985740095422350E-001                  7.2846424904683760E+000                  1.2781046965299331E-001                  1.5585612548341730E+001                  7.1999758978589312E-001                  2.6599976290454369E-001                  1.4002647309563132E-002                  7.2164601598788237E-005                  9.3492845727552464E+001 
                                    2877                  1.1030639701405695E+001                  2.6978347371519867E-001                  7.2847267683045773E+000                  1.2801122074350166E-001                  1.5585902302362767E+001                  7.1999758100318212E-001                  2.6599976197638037E-001                  1.4002657020437459E-002                  7.2165025916424224E-005                  9.3477482009531428E+001 
