                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5406                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0665635067545277E+003                  3.8637996031425821E+001                  3.3605681576714131E+004                  4.2560195744746088E+004                  6.0944599694450092E+000                 -6.0521679841547380E+000                  7.1935700068789310E-001                  8.6265259319508344E-007                  2.6625554241687843E-001                  5.4767305681115287E-005                  3.4930582354085345E-003                  6.5059197382976918E-003                  1.4696219647883453E-003                  1.9999921892466279E+001                 -2.7633921016488382E-008                  1.4393867124924599E+001                  3.0186148520494616E-004                  5.3220743264741044E+000                  2.5778463875055953E-002                  4.0632211432683793E-002                  1.3061126343769816E-001                  2.9392324507219486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921887452700E+001                  6.0736238431646230E+000                  1.9999921830622320E+001                  6.0344812119093278E+000                  3.3683891898390917E+004                  3.6199059958384794E+004                  4.6992081550600482E+006                  2.1767844227090420E+004                  2.1767844227090416E+004                  3.2599663749767034E-029                  1.5944119929490948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3318                  7.3071532746608980E+000                  1.8605286970245152E-001                  7.3670168838117842E+000                  2.9981598294202039E-001                  1.5847138511476132E+001                  7.1935700383471302E-001                  2.6625640215839452E-001                  1.4386594006892461E-002                  6.9109295123908322E-005                  7.3822048585583488E+001 
                                    3319                  7.3032884040606927E+000                  1.8594352770904676E-001                  7.3671069816471597E+000                  2.9999758169989721E-001                  1.5847419577964498E+001                  7.1935700383415901E-001                  2.6625640215889490E-001                  1.4386594006946085E-002                  6.9109295123908539E-005                  7.3803464803727479E+001 
                                    3320                  7.2994057981212883E+000                  1.8583364671502808E-001                  7.3671972808731736E+000                  3.0017954885901388E-001                  1.5847701240913947E+001                  7.1935700383359802E-001                  2.6625640215940161E-001                  1.4386594007000375E-002                  6.9109295123908769E-005                  7.3784794126127665E+001 
                                    3321                  7.2955231921818839E+000                  1.8572372833695569E-001                  7.3672875752435001E+000                  3.0036146852691381E-001                  1.5847982856760684E+001                  7.1935700383303125E-001                  2.6625640215991347E-001                  1.4386594007055331E-002                  6.9109295123908986E-005                  7.3766121822019343E+001 
                                    3322                  7.2916405862424796E+000                  1.8561377252167147E-001                  7.3673778647830970E+000                  3.0054334072670841E-001                  1.5848264425560355E+001                  7.1935700383245882E-001                  2.6625640216043062E-001                  1.4386594007110620E-002                  6.9109295123909216E-005                  7.3747447886001552E+001 
                                    3323                  7.2877579803030725E+000                  1.8550377921593814E-001                  7.3674681495169576E+000                  3.0072516548144945E-001                  1.5848545947368612E+001                  7.1935700383188050E-001                  2.6625640216095292E-001                  1.4386594007166575E-002                  6.9109295123909433E-005                  7.3728772312668568E+001 
                                    3324                  7.2838753743636682E+000                  1.8539374836643405E-001                  7.3675584294701020E+000                  3.0090694281411623E-001                  1.5848827422241078E+001                  7.1935700383129653E-001                  2.6625640216148039E-001                  1.4386594007223086E-002                  6.9109295123909664E-005                  7.3710095096608981E+001 
                                    3325                  7.2799927684242638E+000                  1.8528367991976297E-001                  7.3676487046675732E+000                  3.0108867274767204E-001                  1.5849108850233391E+001                  7.1935700383070666E-001                  2.6625640216201307E-001                  1.4386594007280262E-002                  6.9109295123909880E-005                  7.3691416232407434E+001 
                                    3326                  7.2761101624848594E+000                  1.8517357382244271E-001                  7.3677389751344400E+000                  3.0127035530497792E-001                  1.5849390231401150E+001                  7.1935700383011125E-001                  2.6625640216255092E-001                  1.4386594007337772E-002                  6.9109295123910111E-005                  7.3672735714642670E+001 
                                    3327                  7.2722275565454551E+000                  1.8506343002091363E-001                  7.3678292408958024E+000                  3.0145199050889510E-001                  1.5849671565799989E+001                  7.1935700382950996E-001                  2.6625640216309415E-001                  1.4386594007395948E-002                  6.9109295123910328E-005                  7.3654053537888942E+001 
                                    3328                  7.2683449506060507E+000                  1.8495324846153463E-001                  7.3679195019767834E+000                  3.0163357838218685E-001                  1.5849952853485499E+001                  7.1935700382890289E-001                  2.6625640216364238E-001                  1.4386594007454789E-002                  6.9109295123910558E-005                  7.3635369696715500E+001 
                                    3329                  7.2644623446666463E+000                  1.8484302909057784E-001                  7.3680097584025361E+000                  3.0181511894759011E-001                  1.5850234094513274E+001                  7.1935700382828993E-001                  2.6625640216419599E-001                  1.4386594007514075E-002                  6.9109295123910775E-005                  7.3616684185685543E+001 
                                    3330                  7.2605797387272428E+000                  1.8473277185423995E-001                  7.3681000101982379E+000                  3.0199661222777124E-001                  1.5850515288938901E+001                  7.1935700382767143E-001                  2.6625640216475477E-001                  1.4386594007573805E-002                  6.9109295123911005E-005                  7.3597996999358301E+001 
                                    3331                  7.2566971327878358E+000                  1.8462247669863596E-001                  7.3681902573890943E+000                  3.0217805824535127E-001                  1.5850796436817967E+001                  7.1935700382704704E-001                  2.6625640216531876E-001                  1.4386594007634201E-002                  6.9109295123911222E-005                  7.3579308132287878E+001 
                                    3332                  7.2528145268484314E+000                  1.8451214356979589E-001                  7.3682805000003402E+000                  3.0235945702290162E-001                  1.5851077538206045E+001                  7.1935700382641687E-001                  2.6625640216588792E-001                  1.4386594007695264E-002                  6.9109295123911453E-005                  7.3560617579022789E+001 
                                    3333                  7.2489319209090270E+000                  1.8440177241366651E-001                  7.3683707380572345E+000                  3.0254080858292365E-001                  1.5851358593158691E+001                  7.1935700382578094E-001                  2.6625640216646229E-001                  1.4386594007756770E-002                  6.9109295123911669E-005                  7.3541925334106224E+001 
                                    3334                  7.2450493149696227E+000                  1.8429136317611586E-001                  7.3684609715850655E+000                  3.0272211294788853E-001                  1.5851639601731478E+001                  7.1935700382513923E-001                  2.6625640216704199E-001                  1.4386594007818720E-002                  6.9109295123911900E-005                  7.3523231392076866E+001 
                                    3335                  7.2411667090302174E+000                  1.8418091580292570E-001                  7.3685512006091498E+000                  3.0290337014018498E-001                  1.5851920563979945E+001                  7.1935700382449164E-001                  2.6625640216762680E-001                  1.4386594007881559E-002                  6.9109295123912117E-005                  7.3504535747467600E+001 
                                    3336                  7.2372841030908130E+000                  1.8407043023980185E-001                  7.3686414251548289E+000                  3.0308458018218182E-001                  1.5852201479959655E+001                  7.1935700382383838E-001                  2.6625640216821694E-001                  1.4386594007944620E-002                  6.9109295123912347E-005                  7.3485838394807345E+001 
                                    3337                  7.2334014971514087E+000                  1.8395990643235643E-001                  7.3687316452474754E+000                  3.0326574309616039E-001                  1.5852482349726127E+001                  7.1935700382317935E-001                  2.6625640216881230E-001                  1.4386594008008347E-002                  6.9109295123912564E-005                  7.3467139328617975E+001 
                                    3338                  7.2295188912120043E+000                  1.8384934432612574E-001                  7.3688218609124849E+000                  3.0344685890435658E-001                  1.5852763173334900E+001                  7.1935700382251444E-001                  2.6625640216941288E-001                  1.4386594008072739E-002                  6.9109295123912794E-005                  7.3448438543417438E+001 
                                    3339                  7.2256362852725973E+000                  1.8373874386656275E-001                  7.3689120721752852E+000                  3.0362792762898239E-001                  1.5853043950841510E+001                  7.1935700382184387E-001                  2.6625640217001867E-001                  1.4386594008137465E-002                  6.9109295123913011E-005                  7.3429736033718470E+001 
                                    3340                  7.2217536793331929E+000                  1.8362810499903562E-001                  7.3690022790613341E+000                  3.0380894929214441E-001                  1.5853324682301466E+001                  7.1935700382116741E-001                  2.6625640217062968E-001                  1.4386594008202858E-002                  6.9109295123913241E-005                  7.3411031794028389E+001 
                                    3341                  7.2178710733937885E+000                  1.8351742766882759E-001                  7.3690924815961090E+000                  3.0398992391593649E-001                  1.5853605367770278E+001                  7.1935700382048506E-001                  2.6625640217124602E-001                  1.4386594008268916E-002                  6.9109295123913458E-005                  7.3392325818849031E+001 
                                    3342                  7.2139884674543850E+000                  1.8340671182113558E-001                  7.3691826798051254E+000                  3.0417085152237888E-001                  1.5853886007303460E+001                  7.1935700381979706E-001                  2.6625640217186747E-001                  1.4386594008335418E-002                  6.9109295123913689E-005                  7.3373618102676630E+001 
                                    3343                  7.2101058615149807E+000                  1.8329595740107477E-001                  7.3692728737139204E+000                  3.0435173213344346E-001                  1.5854166600956516E+001                  7.1935700381910317E-001                  2.6625640217249430E-001                  1.4386594008402476E-002                  6.9109295123913906E-005                  7.3354908640002506E+001 
                                    3344                  7.2062232555755763E+000                  1.8318516435368146E-001                  7.3693630633480618E+000                  3.0453256577103682E-001                  1.5854447148784924E+001                  7.1935700381840362E-001                  2.6625640217312629E-001                  1.4386594008470088E-002                  6.9109295123914136E-005                  7.3336197425313713E+001 
                                    3345                  7.2023406496361719E+000                  1.8307433262389813E-001                  7.3694532487331443E+000                  3.0471335245703457E-001                  1.5854727650844191E+001                  7.1935700381769807E-001                  2.6625640217376351E-001                  1.4386594008538367E-002                  6.9109295123914353E-005                  7.3317484453090302E+001 
                                    3346                  7.1984580436967676E+000                  1.8296346215658818E-001                  7.3695434298947955E+000                  3.0489409221323222E-001                  1.5855008107189795E+001                  7.1935700381698675E-001                  2.6625640217440599E-001                  1.4386594008607201E-002                  6.9109295123914583E-005                  7.3298769717808113E+001 
                                    3347                  7.1945754377573605E+000                  1.8285255289652741E-001                  7.3696336068586676E+000                  3.0507478506137992E-001                  1.5855288517877208E+001                  7.1935700381626977E-001                  2.6625640217505381E-001                  1.4386594008676479E-002                  6.9109295123914800E-005                  7.3280053213937123E+001 
                                    3348                  7.1906928318179562E+000                  1.8274160478840498E-001                  7.3697237796504425E+000                  3.0525543102318092E-001                  1.5855568882961895E+001                  7.1935700381554679E-001                  2.6625640217570679E-001                  1.4386594008746423E-002                  6.9109295123915017E-005                  7.3261334935941761E+001 
                                    3349                  7.1868102258785518E+000                  1.8263061777683162E-001                  7.3698139482958309E+000                  3.0543603012026965E-001                  1.5855849202499343E+001                  7.1935700381481815E-001                  2.6625640217636504E-001                  1.4386594008816811E-002                  6.9109295123915247E-005                  7.3242614878282254E+001 
                                    3350                  7.1829276199391474E+000                  1.8251959180632202E-001                  7.3699041128205742E+000                  3.0561658237423289E-001                  1.5856129476544993E+001                  7.1935700381408352E-001                  2.6625640217702856E-001                  1.4386594008887865E-002                  6.9109295123915464E-005                  7.3223893035411677E+001 
                                    3351                  7.1790450139997413E+000                  1.8240852682131267E-001                  7.3699944736703049E+000                  3.0579748890155622E-001                  1.5856410327944877E+001                  7.1935700381334156E-001                  2.6625640217769886E-001                  1.4386594008959586E-002                  6.9109295123915694E-005                  7.3205169401779017E+001 
                                    3352                  7.1751451447816352E+000                  1.8229692867546501E-001                  7.3700850308763224E+000                  3.0597874970038352E-001                  1.5856691756752994E+001                  7.1935700381259204E-001                  2.6625640217837587E-001                  1.4386594009032083E-002                  6.9109295123915911E-005                  7.3186360708693130E+001 
                                    3353                  7.1712452755635310E+000                  1.8218529105477230E-001                  7.3701755840032268E+000                  3.0615996330374806E-001                  1.5856973139832082E+001                  7.1935700381183665E-001                  2.6625640217905827E-001                  1.4386594009105025E-002                  6.9109295123916142E-005                  7.3167550197642100E+001 
                                    3354                  7.1673454063454249E+000                  1.8207361390266003E-001                  7.3702661330772221E+000                  3.0634112973330768E-001                  1.5857254477238326E+001                  7.1935700381107537E-001                  2.6625640217974594E-001                  1.4386594009178744E-002                  6.9109295123916359E-005                  7.3148737862983381E+001 
                                    3355                  7.1634455371273189E+000                  1.8196189716246589E-001                  7.3703566781245442E+000                  3.0652224901065034E-001                  1.5857535769027907E+001                  7.1935700381030820E-001                  2.6625640218043894E-001                  1.4386594009252907E-002                  6.9109295123916589E-005                  7.3129923699068911E+001 
                                    3356                  7.1595456679092155E+000                  1.8185014077743811E-001                  7.3704472191714556E+000                  3.0670332115732279E-001                  1.5857817015256995E+001                  7.1935700380953516E-001                  2.6625640218113727E-001                  1.4386594009327514E-002                  6.9109295123916806E-005                  7.3111107700244887E+001 
                                    3357                  7.1556457986911095E+000                  1.8173834469074143E-001                  7.3705377562442509E+000                  3.0688434619479982E-001                  1.5858098215981759E+001                  7.1935700380875622E-001                  2.6625640218184093E-001                  1.4386594009402787E-002                  6.9109295123917036E-005                  7.3092289860852844E+001 
                                    3358                  7.1517459294730061E+000                  1.8162650884544512E-001                  7.3706282893692547E+000                  3.0706532414452098E-001                  1.5858379371258369E+001                  7.1935700380797141E-001                  2.6625640218254992E-001                  1.4386594009478726E-002                  6.9109295123917253E-005                  7.3073470175227499E+001 
                                    3359                  7.1478460602549001E+000                  1.8151463318453040E-001                  7.3707188185728212E+000                  3.0724625502784103E-001                  1.5858660481142975E+001                  7.1935700380718071E-001                  2.6625640218326418E-001                  1.4386594009555109E-002                  6.9109295123917470E-005                  7.3054648637698207E+001 
                                    3360                  7.1439461910367941E+000                  1.8140271765089525E-001                  7.3708093438813345E+000                  3.0742713886607714E-001                  1.5858941545691724E+001                  7.1935700380638412E-001                  2.6625640218398383E-001                  1.4386594009632048E-002                  6.9109295123917700E-005                  7.3035825242589667E+001 
                                    3361                  7.1400463218186880E+000                  1.8129076218733725E-001                  7.3708998653212117E+000                  3.0760797568049031E-001                  1.5859222564960787E+001                  7.1935700380558165E-001                  2.6625640218470886E-001                  1.4386594009709430E-002                  6.9109295123917917E-005                  7.3016999984219112E+001 
                                    3362                  7.1361464526005847E+000                  1.8117876673657529E-001                  7.3709903829189027E+000                  3.0778876549227591E-001                  1.5859503539006296E+001                  7.1935700380477319E-001                  2.6625640218543906E-001                  1.4386594009787812E-002                  6.9109295123918148E-005                  7.2998172856899970E+001 
                                    3363                  7.1322465833824786E+000                  1.8106673124122818E-001                  7.3710808967008816E+000                  3.0796950832257891E-001                  1.5859784467884396E+001                  7.1935700380395884E-001                  2.6625640218617469E-001                  1.4386594009866416E-002                  6.9109295123918364E-005                  7.2979343854938236E+001 
                                    3364                  7.1283467141643726E+000                  1.8095465564383417E-001                  7.3711714066936578E+000                  3.0815020419248706E-001                  1.5860065351651219E+001                  7.1935700380313872E-001                  2.6625640218691565E-001                  1.4386594009945686E-002                  6.9109295123918595E-005                  7.2960512972635897E+001 
                                    3365                  7.1244468449462683E+000                  1.8084253988683313E-001                  7.3712619129237700E+000                  3.0833085312302050E-001                  1.5860346190362907E+001                  7.1935700380231260E-001                  2.6625640218766194E-001                  1.4386594010025400E-002                  6.9109295123918812E-005                  7.2941680204287778E+001 
                                    3366                  7.1205469757281623E+000                  1.8073038391257665E-001                  7.3713524154177916E+000                  3.0851145513515882E-001                  1.5860626984075589E+001                  7.1935700380148049E-001                  2.6625640218841357E-001                  1.4386594010106002E-002                  6.9109295123919028E-005                  7.2922845544183460E+001 
                                    3367                  7.1166471065100563E+000                  1.8061818766332707E-001                  7.3714429142023219E+000                  3.0869201024981296E-001                  1.5860907732845384E+001                  7.1935700380064260E-001                  2.6625640218917057E-001                  1.4386594010186826E-002                  6.9109295123919259E-005                  7.2904008986607010E+001 
                                    3368                  7.1127472372919502E+000                  1.8050595108125081E-001                  7.3715334093039973E+000                  3.0887251848784553E-001                  1.5861188436728421E+001                  7.1935700379979872E-001                  2.6625640218993291E-001                  1.4386594010268317E-002                  6.9109295123919476E-005                  7.2885170525835875E+001 
                                    3369                  7.1088473680738442E+000                  1.8039367410842985E-001                  7.3716239007494790E+000                  3.0905297987004959E-001                  1.5861469095780819E+001                  7.1935700379894896E-001                  2.6625640219070063E-001                  1.4386594010350473E-002                  6.9109295123919706E-005                  7.2866330156142922E+001 
                                    3370                  7.1049474988557408E+000                  1.8028135668685155E-001                  7.3717143885654668E+000                  3.0923339441716652E-001                  1.5861749710058692E+001                  7.1935700379809331E-001                  2.6625640219147362E-001                  1.4386594010433074E-002                  6.9109295123919923E-005                  7.2847487871794655E+001 
                                    3371                  7.1010476296376348E+000                  1.8016899875840806E-001                  7.3718048727786876E+000                  3.0941376214989641E-001                  1.5862030279618157E+001                  7.1935700379723166E-001                  2.6625640219225200E-001                  1.4386594010516340E-002                  6.9109295123920140E-005                  7.2828643667051196E+001 
                                    3372                  7.0971477604195288E+000                  1.8005660026490009E-001                  7.3718953534159004E+000                  3.0959408308884728E-001                  1.5862310804515312E+001                  7.1935700379636403E-001                  2.6625640219303576E-001                  1.4386594010600273E-002                  6.9109295123920370E-005                  7.2809797536166954E+001 
                                    3373                  7.0932478912014254E+000                  1.7994416114804068E-001                  7.3719858305038999E+000                  3.0977435725460234E-001                  1.5862591284806275E+001                  7.1935700379549061E-001                  2.6625640219382479E-001                  1.4386594010684650E-002                  6.9109295123920587E-005                  7.2790949473391166E+001 
                                    3374                  7.0893480219833194E+000                  1.7983168134944716E-001                  7.3720536874449714E+000                  3.0990954440018431E-001                  1.5862801628586823E+001                  7.1935700379483103E-001                  2.6625640219442070E-001                  1.4386594010748266E-002                  6.9109295123920817E-005                  7.2772099472966715E+001 
                                    3375                  7.0873980873742672E+000                  1.7977542617731943E-001                  7.3720989233520386E+000                  3.0999964641866606E-001                  1.5862941835326589E+001                  7.1935700379438994E-001                  2.6625640219481927E-001                  1.4386594010790787E-002                  6.9109295123920926E-005                  7.2762673744518040E+001 
                                    3376                  7.0854481527652133E+000                  1.7971916081282280E-001                  7.3721668713779938E+000                  3.1013495893473347E-001                  1.5863152413096806E+001                  7.1935700379372502E-001                  2.6625640219541996E-001                  1.4386594010854958E-002                  6.9109295123921034E-005                  7.2753247529495553E+001 
                                    3377                  7.0815398992455068E+000                  1.7960635743640055E-001                  7.3722575324654960E+000                  3.1031548007190934E-001                  1.5863433362525786E+001                  7.1935700379283174E-001                  2.6625640219622687E-001                  1.4386594010941334E-002                  6.9109295123921251E-005                  7.2734353100519328E+001 
                                    3378                  7.0776316457257975E+000                  1.7949351302654551E-001                  7.3723481900965453E+000                  3.1049595431667210E-001                  1.5863714267382111E+001                  7.1935700379193257E-001                  2.6625640219703928E-001                  1.4386594011028153E-002                  6.9109295123921481E-005                  7.2715456708160275E+001 
                                    3379                  7.0737233922060918E+000                  1.7938062752412184E-001                  7.3724388442982702E+000                  3.1067638168943784E-001                  1.5863995127722243E+001                  7.1935700379102752E-001                  2.6625640219785696E-001                  1.4386594011115528E-002                  6.9109295123921698E-005                  7.2696558346600014E+001 
                                    3380                  7.0698151386863852E+000                  1.7926770086989849E-001                  7.3725294945707311E+000                  3.1085676298953668E-001                  1.5864275943602621E+001                  7.1935700379011636E-001                  2.6625640219868008E-001                  1.4386594011203568E-002                  6.9109295123921929E-005                  7.2677658010014056E+001 
                                    3381                  7.0659068851666786E+000                  1.7915473300475354E-001                  7.3726201280935575E+000                  3.1103711722566207E-001                  1.5864556715079699E+001                  7.1935700378919931E-001                  2.6625640219950858E-001                  1.4386594011292164E-002                  6.9109295123922145E-005                  7.2658755692605965E+001 
                                    3382                  7.0619986316469694E+000                  1.7904172387441464E-001                  7.3727107448860734E+000                  3.1121744443365984E-001                  1.5864837442209916E+001                  7.1935700378827627E-001                  2.6625640220034247E-001                  1.4386594011381204E-002                  6.9109295123922362E-005                  7.2639851389400235E+001 
                                    3383                  7.0580903781272637E+000                  1.7892867342452312E-001                  7.3728013449677627E+000                  3.1139774464912773E-001                  1.5865118125049678E+001                  7.1935700378734724E-001                  2.6625640220118180E-001                  1.4386594011470910E-002                  6.9109295123922593E-005                  7.2620945095415919E+001 
                                    3384                  7.0541821246075544E+000                  1.7881558160064615E-001                  7.3728919283581362E+000                  3.1157801790760203E-001                  1.5865398763655401E+001                  7.1935700378641221E-001                  2.6625640220202651E-001                  1.4386594011561282E-002                  6.9109295123922810E-005                  7.2602036805668519E+001 
                                    3385                  7.0502738710878479E+000                  1.7870244834826141E-001                  7.3729824950767071E+000                  3.1175826424460035E-001                  1.5865679358083472E+001                  7.1935700378547129E-001                  2.6625640220287666E-001                  1.4386594011652099E-002                  6.9109295123923026E-005                  7.2583126515167663E+001 
                                    3386                  7.0463656175681395E+000                  1.7858927361276786E-001                  7.3730730451429922E+000                  3.1193848369561755E-001                  1.5865959908390256E+001                  7.1935700378452416E-001                  2.6625640220373226E-001                  1.4386594011743581E-002                  6.9109295123923257E-005                  7.2564214218918806E+001 
                                    3387                  7.0424573640484329E+000                  1.7847605733948127E-001                  7.3731635785765004E+000                  3.1211867629612683E-001                  1.5866240414632118E+001                  7.1935700378357126E-001                  2.6625640220459318E-001                  1.4386594011835507E-002                  6.9109295123923474E-005                  7.2545299911922442E+001 
                                    3388                  7.0385491105287254E+000                  1.7836279947363862E-001                  7.3732540953967414E+000                  3.1229884208159409E-001                  1.5866520876865398E+001                  7.1935700378261236E-001                  2.6625640220545960E-001                  1.4386594011928100E-002                  6.9109295123923690E-005                  7.2526383589175012E+001 
                                    3389                  7.0346408570090189E+000                  1.7824949996038572E-001                  7.3733445956232186E+000                  3.1247898108747668E-001                  1.5866801295146422E+001                  7.1935700378164735E-001                  2.6625640220633146E-001                  1.4386594012021137E-002                  6.9109295123923921E-005                  7.2507465245666765E+001 
                                    3390                  7.0307326034893096E+000                  1.7813615874479474E-001                  7.3734350792754286E+000                  3.1265909334920855E-001                  1.5867081669531501E+001                  7.1935700378067646E-001                  2.6625640220720859E-001                  1.4386594012114950E-002                  6.9109295123924138E-005                  7.2488544876384623E+001 
                                    3391                  7.0268243499696030E+000                  1.7802277577184797E-001                  7.3735255463728606E+000                  3.1283917890223445E-001                  1.5867362000076934E+001                  7.1935700377969947E-001                  2.6625640220809127E-001                  1.4386594012209208E-002                  6.9109295123924368E-005                  7.2469622476309709E+001 
                                    3392                  7.0229160964498947E+000                  1.7790935098644911E-001                  7.3736160939458228E+000                  3.1301943082551337E-001                  1.5867642587388833E+001                  7.1935700377871548E-001                  2.6625640220898028E-001                  1.4386594012304244E-002                  6.9109295123924585E-005                  7.2450698040419027E+001 
                                    3393                  7.0189994586285920E+000                  1.7779564087051011E-001                  7.3737067219631021E+000                  3.1319984922991662E-001                  1.5867923431529935E+001                  7.1935700377772438E-001                  2.6625640220987568E-001                  1.4386594012399945E-002                  6.9109295123924802E-005                  7.2431730958875050E+001 
                                    3394                  7.0150828208072902E+000                  1.7768188865148168E-001                  7.3737973334132558E+000                  3.1338024091770406E-001                  1.5868204231812820E+001                  7.1935700377673673E-001                  2.6625640221076802E-001                  1.4386594012495202E-002                  6.9109295123925019E-005                  7.2412761822655142E+001 
                                    3395                  7.0111661829859866E+000                  1.7756809427366102E-001                  7.3738879283158765E+000                  3.1356060592448021E-001                  1.5868484988294069E+001                  7.1935700377576373E-001                  2.6625640221164715E-001                  1.4386594012589127E-002                  6.9109295123925249E-005                  7.2393790626689636E+001 
                                    3396                  7.0072495451646839E+000                  1.7745425768124981E-001                  7.3739785066905554E+000                  3.1374094428586441E-001                  1.5868765701030284E+001                  7.1935700377480416E-001                  2.6625640221251412E-001                  1.4386594012681719E-002                  6.9109295123925452E-005                  7.2374817365902132E+001 
                                    3397                  7.0033329073433821E+000                  1.7734037881837883E-001                  7.3740690685568682E+000                  3.1392125603746251E-001                  1.5869046370078031E+001                  7.1935700377385670E-001                  2.6625640221337010E-001                  1.4386594012773202E-002                  6.9109295123925669E-005                  7.2355842035213740E+001 
                                    3398                  6.9994162695220785E+000                  1.7722645762907857E-001                  7.3741596139343937E+000                  3.1410154121487527E-001                  1.5869326995493880E+001                  7.1935700377292044E-001                  2.6625640221421598E-001                  1.4386594012863574E-002                  6.9109295123925872E-005                  7.2336864629537999E+001 
                                    3399                  6.9954996317007758E+000                  1.7711249405730684E-001                  7.3742275123848460E+000                  3.1423675180320432E-001                  1.5869537448866820E+001                  7.1935700377222600E-001                  2.6625640221484342E-001                  1.4386594012930631E-002                  6.9109295123926076E-005                  7.2317885143785745E+001 
                                    3400                  6.9935413127901258E+000                  1.7705549636189244E-001                  7.3742727727253854E+000                  3.1432687449061897E-001                  1.5869677728900164E+001                  7.1935700377176548E-001                  2.6625640221525942E-001                  1.4386594012975040E-002                  6.9109295123926171E-005                  7.2308394619528073E+001 
                                    3401                  6.9915829938794749E+000                  1.7699848804980195E-001                  7.3743406553009647E+000                  3.1446203198377326E-001                  1.5869888115650442E+001                  7.1935700377107825E-001                  2.6625640221588048E-001                  1.4386594013041210E-002                  6.9109295123926265E-005                  7.2298903573339913E+001 
                                    3402                  6.9876663560581731E+000                  1.7688443954459396E-001                  7.3744311513295120E+000                  3.1464223765209609E-001                  1.5870168610509786E+001                  7.1935700377017064E-001                  2.6625640221670044E-001                  1.4386594013128917E-002                  6.9109295123926469E-005                  7.2279919912142958E+001 
                                    3403                  6.9837497182368704E+000                  1.7677034848825129E-001                  7.3745216309475081E+000                  3.1482241688852181E-001                  1.5870449061963321E+001                  7.1935700376927136E-001                  2.6625640221751307E-001                  1.4386594013215515E-002                  6.9109295123926658E-005                  7.2260934155568336E+001 
                                    3404                  6.9798330804155668E+000                  1.7665621482438329E-001                  7.3746120941744993E+000                  3.1500256972861179E-001                  1.5870729470067545E+001                  7.1935700376837952E-001                  2.6625640221831881E-001                  1.4386594013301668E-002                  6.9109295123926848E-005                  7.2241946298506079E+001 
                                    3405                  6.9759164425942650E+000                  1.7654203849651268E-001                  7.3747025410300227E+000                  3.1518269620790657E-001                  1.5871009834878935E+001                  7.1935700376749478E-001                  2.6625640221911817E-001                  1.4386594013387044E-002                  6.9109295123927024E-005                  7.2222956335841204E+001 
                                    3406                  6.9719998047729623E+000                  1.7642781944807431E-001                  7.3747929715336094E+000                  3.1536279636194048E-001                  1.5871290156453941E+001                  7.1935700376661660E-001                  2.6625640221991159E-001                  1.4386594013471754E-002                  6.9109295123927214E-005                  7.2203964262453496E+001 
                                    3407                  6.9680831669516587E+000                  1.7631355762241355E-001                  7.3748833857047851E+000                  3.1554287022624511E-001                  1.5871570434849016E+001                  7.1935700376574474E-001                  2.6625640222069935E-001                  1.4386594013555909E-002                  6.9109295123927390E-005                  7.2184970073217229E+001 
                                    3408                  6.9641665291303569E+000                  1.7619925296279415E-001                  7.3749737835630702E+000                  3.1572291783634132E-001                  1.5871850670120612E+001                  7.1935700376487866E-001                  2.6625640222148189E-001                  1.4386594013639398E-002                  6.9109295123927567E-005                  7.2165973763002540E+001 
                                    3409                  6.9602498913090542E+000                  1.7608490541238703E-001                  7.3750641651279754E+000                  3.1590293922773893E-001                  1.5872130862325131E+001                  7.1935700376401790E-001                  2.6625640222225960E-001                  1.4386594013722442E-002                  6.9109295123927756E-005                  7.2146975326673555E+001 
                                    3410                  6.9563332534877507E+000                  1.7597051491428140E-001                  7.3751545304190085E+000                  3.1608293443594582E-001                  1.5872411011518993E+001                  7.1935700376316225E-001                  2.6625640222303271E-001                  1.4386594013805043E-002                  6.9109295123927919E-005                  7.2127974759090250E+001 
