                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6157                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7767099499822343E+003                  2.9084246823537146E+001                  3.9886844867654501E+004                  1.3612685519319345E+005                  7.7369782161772935E+000                 -6.4959856501580697E+000                  7.1933650261108972E-001                  6.3520939972702984E-007                  2.6627682395582536E-001                  5.1440835923032992E-005                  3.5047121308293449E-003                  6.4970362936846845E-003                  1.4696219647883444E-003                  3.1999549794305764E+001                 -2.6354284134378185E-007                  2.3027398690154385E+001                  3.9024698486763121E-004                  8.5165791348504865E+000                  3.3201768766487186E-002                  7.4674447430136737E-002                  2.0865628996829610E-001                  4.7027241241050538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999549781817123E+001                  7.7019070332663713E+000                  3.1999549660473594E+001                  7.6469132388960137E+000                  3.8090677605992882E+004                  2.2821915329970510E+004                  2.3507154226762587E+006                  9.0218679666984332E+004                  9.0218679666984419E+004                  2.6175281684347621E-027                  6.5390470945142924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2640                  1.9508289244195975E+001                  4.2383588378387621E-001                  7.2952933629739016E+000                 -1.2295677731443447E-001                  1.5380033843892949E+001                  7.1999881909893337E-001                  2.6599987444914935E-001                  1.4001306451917328E-002                  5.9732929015915435E-005                  1.1031801898410805E+002 
                                    2641                  1.9503719603946646E+001                  4.2376967843782082E-001                  7.2953761997772189E+000                 -1.2275767632778213E-001                  1.5380323692398340E+001                  7.1999881485164530E-001                  2.6599987398951269E-001                  1.4001311158841956E-002                  5.9733092684263481E-005                  1.1030150523277759E+002 
                                    2642                  1.9499149963697320E+001                  4.2370347316571000E-001                  7.2954590169511189E+000                 -1.2255864179127483E-001                  1.5380613456692348E+001                  7.1999881054137416E-001                  2.6599987352397475E-001                  1.4001315934651037E-002                  5.9733256200665127E-005                  1.1028499369083980E+002 
                                    2643                  1.9494580323447995E+001                  4.2363726795744544E-001                  7.2955418145137294E+000                 -1.2235967369394599E-001                  1.5380903136839335E+001                  7.1999880626410639E-001                  2.6599987306153833E-001                  1.4001320674355222E-002                  5.9733419564974477E-005                  1.1026848435521153E+002 
                                    2644                  1.9490010683198665E+001                  4.2357106280292556E-001                  7.2956245924831515E+000                 -1.2216077198059758E-001                  1.5381192732903600E+001                  7.1999880200183319E-001                  2.6599987260051489E-001                  1.4001325397651865E-002                  5.9733582777045336E-005                  1.1025197722281003E+002 
                                    2645                  1.9485441042949336E+001                  4.2350485769205032E-001                  7.2957073508774757E+000                 -1.2196193659374818E-001                  1.5381482244949387E+001                  7.1999879773054709E-001                  2.6599987213865267E-001                  1.4001330130800183E-002                  5.9733745836731106E-005                  1.1023547229055384E+002 
                                    2646                  1.9480871402700007E+001                  4.2343865261473063E-001                  7.2957900897147852E+000                 -1.2176316748762546E-001                  1.5381771673040877E+001                  7.1999879345623863E-001                  2.6599987167651323E-001                  1.4001334867248083E-002                  5.9733908743883778E-005                  1.1021896955536351E+002 
                                    2647                  1.9476301762450682E+001                  4.2337244756087267E-001                  7.2958728090131419E+000                 -1.2156446461416970E-001                  1.5382061017242167E+001                  7.1999878917889792E-001                  2.6599987121409668E-001                  1.4001339607005336E-002                  5.9734071498355855E-005                  1.1020246901416090E+002 
                                    2648                  1.9471732122201352E+001                  4.2330624252038868E-001                  7.2959555087905956E+000                 -1.2136582792298366E-001                  1.5382350277617304E+001                  7.1999878489234748E-001                  2.6599987075080822E-001                  1.4001344356844303E-002                  5.9734234099999098E-005                  1.1018597066386990E+002 
                                    2649                  1.9467162481952023E+001                  4.2324003748319433E-001                  7.2960381890651824E+000                 -1.2116725737567664E-001                  1.5382639454230274E+001                  7.1999878062125311E-001                  2.6599987028902139E-001                  1.4001349089725501E-002                  5.9734396548664769E-005                  1.1016947450141596E+002 
                                    2650                  1.9462592841702698E+001                  4.2317383243920331E-001                  7.2961208498549119E+000                 -1.2096875293151099E-001                  1.5382928547144983E+001                  7.1999877638411069E-001                  2.6599986983051654E-001                  1.4001353785372705E-002                  5.9734558844203973E-005                  1.1015298052372552E+002 
                                    2651                  1.9458023201453369E+001                  4.2310762737833579E-001                  7.2962034911777955E+000                 -1.2077031450430546E-001                  1.5383217556425279E+001                  7.1999877208221241E-001                  2.6599986936579584E-001                  1.4001358551991805E-002                  5.9734720986466575E-005                  1.1013648872772605E+002 
                                    2652                  1.9453453561204039E+001                  4.2304142229051495E-001                  7.2962861130518339E+000                 -1.2057194205413037E-001                  1.5383506482134958E+001                  7.1999876773581406E-001                  2.6599986889682659E-001                  1.4001363367359354E-002                  5.9734882975302867E-005                  1.1011999911034830E+002 
                                    2653                  1.9448883920954707E+001                  4.2297521716567316E-001                  7.2963687154950172E+000                 -1.2037363554008940E-001                  1.5383795324337733E+001                  7.1999876336254165E-001                  2.6599986842523671E-001                  1.4001368212221643E-002                  5.9735044810561521E-005                  1.1010351166852412E+002 
                                    2654                  1.9444314280705385E+001                  4.2290901199373521E-001                  7.2964512985253149E+000                 -1.2017539491002634E-001                  1.5384084083097266E+001                  7.1999875895093657E-001                  2.6599986794987340E-001                  1.4001373099190029E-002                  5.9735206492092322E-005                  1.1008702639918710E+002 
                                    2655                  1.9439744640456059E+001                  4.2284280676463809E-001                  7.2965338621606755E+000                 -1.1997722012724396E-001                  1.5384372758477145E+001                  7.1999875452914974E-001                  2.6599986747371751E-001                  1.4001377997132747E-002                  5.9735368019742932E-005                  1.1007054329927185E+002 
                                    2656                  1.9435175000206726E+001                  4.2277660146831114E-001                  7.2966164064190373E+000                 -1.1977911114378387E-001                  1.5384661350540904E+001                  7.1999875009630032E-001                  2.6599986699661637E-001                  1.4001382907083304E-002                  5.9735529393361901E-005                  1.1005406236571426E+002 
                                    2657                  1.9430605359957397E+001                  4.2271039609469296E-001                  7.2966989313183221E+000                 -1.1958106790251807E-001                  1.5384949859352002E+001                  7.1999874562770338E-001                  2.6599986651619656E-001                  1.4001387856100056E-002                  5.9735690612796798E-005                  1.1003758359545262E+002 
                                    2658                  1.9426035719708072E+001                  4.2264419063372216E-001                  7.2967814368764454E+000                 -1.1938309035149429E-001                  1.5385238284973848E+001                  7.1999874111188400E-001                  2.6599986603142201E-001                  1.4001392856693995E-002                  5.9735851677894458E-005                  1.1002110698542546E+002 
                                    2659                  1.9421466079458746E+001                  4.2257798507534039E-001                  7.2968639231112986E+000                 -1.1918517847063768E-001                  1.5385526627469778E+001                  7.1999873661937142E-001                  2.6599986554880545E-001                  1.4001397831823192E-002                  5.9736012588502742E-005                  1.1000463253257570E+002 
                                    2660                  1.9416896439209413E+001                  4.2251177940949697E-001                  7.2969463900407465E+000                 -1.1898733220740759E-001                  1.5385814886903056E+001                  7.1999873213693111E-001                  2.6599986506712453E-001                  1.4001402795944307E-002                  5.9736173344465862E-005                  1.0998816023384325E+002 
                                    2661                  1.9412326798960084E+001                  4.2244557362612911E-001                  7.2970288376826575E+000                 -1.1878955150758358E-001                  1.5386103063336915E+001                  7.1999872764691730E-001                  2.6599986458475111E-001                  1.4001407768331586E-002                  5.9736333945631177E-005                  1.0997169008617242E+002 
                                    2662                  1.9407757158710758E+001                  4.2237936771519224E-001                  7.2971112660548698E+000                 -1.1859183632559264E-001                  1.5386391156834476E+001                  7.1999872315373015E-001                  2.6599986410209064E-001                  1.4001412744179209E-002                  5.9736494391842676E-005                  1.0995522208650765E+002 
                                    2663                  1.9403187518461433E+001                  4.2231316166663280E-001                  7.2971936751752198E+000                 -1.1839418661417121E-001                  1.5386679167458837E+001                  7.1999871865735909E-001                  2.6599986361914318E-001                  1.4001417723497722E-002                  5.9736654682946519E-005                  1.0993875623179679E+002 
                                    2664                  1.9398617878212100E+001                  4.2224695547040625E-001                  7.2972760650615252E+000                 -1.1819660232210354E-001                  1.5386967095273016E+001                  7.1999871414742089E-001                  2.6599986313492990E-001                  1.4001422717649259E-002                  5.9736814818786403E-005                  1.0992229251898718E+002 
                                    2665                  1.9394048237962771E+001                  4.2218074911646974E-001                  7.2973584357315868E+000                 -1.1799908341835008E-001                  1.5387254940339977E+001                  7.1999870966540191E-001                  2.6599986265336140E-001                  1.4001427681236689E-002                  5.9736974799206394E-005                  1.0990583094502894E+002 
                                    2666                  1.9389478597713445E+001                  4.2211454259478037E-001                  7.2974407872031799E+000                 -1.1780162986787746E-001                  1.5387542702722609E+001                  7.1999870524241572E-001                  2.6599986217736943E-001                  1.4001432580214912E-002                  5.9737134624050142E-005                  1.0988937150687318E+002 
                                    2667                  1.9384908957464120E+001                  4.2204833589529528E-001                  7.2975231194940831E+000                 -1.1760424155921803E-001                  1.5387830382483733E+001                  7.1999870071246497E-001                  2.6599986169131024E-001                  1.4001437596224742E-002                  5.9737294293160310E-005                  1.0987291420147085E+002 
                                    2668                  1.9380339317214791E+001                  4.2198212900798687E-001                  7.2976054326220812E+000                 -1.1740691846182942E-001                  1.5388117979686140E+001                  7.1999869611778922E-001                  2.6599986119917118E-001                  1.4001442683039600E-002                  5.9737453806379608E-005                  1.0985645902577858E+002 
                                    2669                  1.9375769676965461E+001                  4.2191592192282007E-001                  7.2976877266049378E+000                 -1.1720966052764581E-001                  1.5388405494392517E+001                  7.1999869145536799E-001                  2.6599986070064668E-001                  1.4001447843985382E-002                  5.9737613163550831E-005                  1.0984000597675298E+002 
                                    2670                  1.9371200036716132E+001                  4.2184971462977372E-001                  7.2977703478445237E+000                 -1.1701163783744330E-001                  1.5388694136492786E+001                  7.1999868666132971E-001                  2.6599986018945349E-001                  1.4001453149216747E-002                  5.9737772364514740E-005                  1.0982355505135212E+002 
                                    2671                  1.9366591915660830E+001                  4.2178294958634099E-001                  7.2978532961013416E+000                 -1.1681285067011613E-001                  1.5388983905461004E+001                  7.1999868191440086E-001                  2.6599985968252110E-001                  1.4001458403078093E-002                  5.9737932747759490E-005                  1.0980696774062548E+002 
                                    2672                  1.9361983794605525E+001                  4.2171618431102992E-001                  7.2979362249435127E+000                 -1.1661412966427763E-001                  1.5389273590729685E+001                  7.1999867720051702E-001                  2.6599985917874508E-001                  1.4001463620737953E-002                  5.9738092971831368E-005                  1.0979038258323155E+002 
                                    2673                  1.9357375673550219E+001                  4.2164941879356166E-001                  7.2980191343891718E+000                 -1.1641547475535843E-001                  1.5389563192362859E+001                  7.1999867247673222E-001                  2.6599985867410458E-001                  1.4001468849163201E-002                  5.9738253036566448E-005                  1.0977379957605437E+002 
                                    2674                  1.9352767552494917E+001                  4.2158265302366021E-001                  7.2981020244564450E+000                 -1.1621688590045086E-001                  1.5389852710424513E+001                  7.1999866775571586E-001                  2.6599985816983546E-001                  1.4001474074448739E-002                  5.9738412941800372E-005                  1.0975721871597979E+002 
                                    2675                  1.9348159431439615E+001                  4.2151588699104964E-001                  7.2981848951634420E+000                 -1.1601836304873936E-001                  1.5390142144978563E+001                  7.1999866302967452E-001                  2.6599985766501127E-001                  1.4001479305314257E-002                  5.9738572687368884E-005                  1.0974063999989554E+002 
                                    2676                  1.9343551310384306E+001                  4.2144912068546042E-001                  7.2982677465282588E+000                 -1.1581990614922109E-001                  1.5390431496088867E+001                  7.1999865829012111E-001                  2.6599985715889557E-001                  1.4001484550983267E-002                  5.9738732273106718E-005                  1.0972406342469090E+002 
                                    2677                  1.9338943189329004E+001                  4.2138235409662117E-001                  7.2983505785689786E+000                 -1.1562151517041884E-001                  1.5390720763819202E+001                  7.1999865357873494E-001                  2.6599985665535675E-001                  1.4001489765908315E-002                  5.9738891698848965E-005                  1.0970748898725712E+002 
                                    2678                  1.9334335068273703E+001                  4.2131558721426532E-001                  7.2984333913036537E+000                 -1.1542319007608627E-001                  1.5391009948233300E+001                  7.1999864892482746E-001                  2.6599985615706379E-001                  1.4001494918108759E-002                  5.9739050964429412E-005                  1.0969091668448596E+002 
                                    2679                  1.9329726947218397E+001                  4.2124882002812480E-001                  7.2985161847503450E+000                 -1.1522493075698489E-001                  1.5391299049394823E+001                  7.1999864416941306E-001                  2.6599985564946577E-001                  1.4001500181121118E-002                  5.9739210069681619E-005                  1.0967434651327027E+002 
                                    2680                  1.9325118826163092E+001                  4.2118205252794366E-001                  7.2985989589271103E+000                 -1.1502673718097853E-001                  1.5391588067367373E+001                  7.1999863935191100E-001                  2.6599985513617780E-001                  1.4001505511911150E-002                  5.9739369014439053E-005                  1.0965777847050742E+002 
                                    2681                  1.9320510705107786E+001                  4.2111528470346304E-001                  7.2986817138519857E+000                 -1.1482860930116140E-001                  1.5391877002214459E+001                  7.1999863447356360E-001                  2.6599985461729092E-001                  1.4001510909145476E-002                  5.9739527798535087E-005                  1.0964121255309573E+002 
                                    2682                  1.9315902584052484E+001                  4.2104851654443332E-001                  7.2987644495430066E+000                 -1.1463054705513770E-001                  1.5392165853999572E+001                  7.1999862949555482E-001                  2.6599985408923693E-001                  1.4001516415208304E-002                  5.9739686421801112E-005                  1.0962464875793391E+002 
                                    2683                  1.9311294462997182E+001                  4.2098174804060329E-001                  7.2988471660181728E+000                 -1.1443255045539157E-001                  1.5392454622786113E+001                  7.1999862457184283E-001                  2.6599985356619699E-001                  1.4001521861960242E-002                  5.9739844884069789E-005                  1.0960808708192442E+002 
                                    2684                  1.9306686341941877E+001                  4.2091497918171872E-001                  7.2989298632954531E+000                 -1.1423461944345291E-001                  1.5392743308637421E+001                  7.1999861967354872E-001                  2.6599985304551094E-001                  1.4001527280940396E-002                  5.9740003185172246E-005                  1.0959152752196782E+002 
                                    2685                  1.9302078220886568E+001                  4.2084820995752836E-001                  7.2990125413928135E+000                 -1.1403675395719826E-001                  1.5393031911616783E+001                  7.1999861476216931E-001                  2.6599985252363229E-001                  1.4001532714198461E-002                  5.9740161324939248E-005                  1.0957497007496660E+002 
                                    2686                  1.9297470099831266E+001                  4.2078144035778264E-001                  7.2990952003282068E+000                 -1.1383895395325967E-001                  1.5393320431787394E+001                  7.1999860984731656E-001                  2.6599985200144766E-001                  1.4001538151235726E-002                  5.9740319303202416E-005                  1.0955841473782695E+002 
                                    2687                  1.9292861978775964E+001                  4.2071467037223642E-001                  7.2991778401195697E+000                 -1.1364121938456967E-001                  1.5393608869212430E+001                  7.1999860492898082E-001                  2.6599985147895538E-001                  1.4001543592063737E-002                  5.9740477119791850E-005                  1.0954186150745515E+002 
                                    2688                  1.9288253857720662E+001                  4.2064789999065100E-001                  7.2992604607848310E+000                 -1.1344355020033080E-001                  1.5393897223954967E+001                  7.1999859999729754E-001                  2.6599985095524453E-001                  1.4001549047457873E-002                  5.9740634774536083E-005                  1.0952531038075801E+002 
                                    2689                  1.9283645736665353E+001                  4.2058112920278123E-001                  7.2993430623418973E+000                 -1.1324594636890062E-001                  1.5394185496078032E+001                  7.1999859509166919E-001                  2.6599985043395685E-001                  1.4001554474373901E-002                  5.9740792267266183E-005                  1.0950876135464712E+002 
                                    2690                  1.9279037615610051E+001                  4.2051435799839304E-001                  7.2994256448086512E+000                 -1.1304840785487283E-001                  1.5394473685644593E+001                  7.1999859024164548E-001                  2.6599984991782272E-001                  1.4001559840531863E-002                  5.9740949597809498E-005                  1.0949221442603175E+002 
                                    2691                  1.9274429494554749E+001                  4.2044758636724139E-001                  7.2995082082029814E+000                 -1.1285093455025598E-001                  1.5394761792717544E+001                  7.1999858528956284E-001                  2.6599984939227228E-001                  1.4001565318164877E-002                  5.9741106765995800E-005                  1.0947566959182464E+002 
                                    2692                  1.9269821373499443E+001                  4.2038081429910112E-001                  7.2995907525427768E+000                 -1.1265352642403562E-001                  1.5395049817359723E+001                  7.1999858027582619E-001                  2.6599984886104527E-001                  1.4001570863128476E-002                  5.9741263771652601E-005                  1.0945912684894121E+002 
                                    2693                  1.9265213252444138E+001                  4.2031404178374449E-001                  7.2996732778459101E+000                 -1.1245618342800739E-001                  1.5395337759633914E+001                  7.1999857519641086E-001                  2.6599984832375562E-001                  1.4001576479833577E-002                  5.9741420614607755E-005                  1.0944258619429850E+002 
                                    2694                  1.9260605131388836E+001                  4.2024726881094482E-001                  7.2997557841302347E+000                 -1.1225890549913331E-001                  1.5395625619602818E+001                  7.1999857000888168E-001                  2.6599984777647295E-001                  1.4001582214645314E-002                  5.9741577294688523E-005                  1.0942604762481456E+002 
                                    2695                  1.9255997010333534E+001                  4.2018049537048180E-001                  7.2998382714135897E+000                 -1.1206169265831324E-001                  1.5395913397329089E+001                  7.1999856488693958E-001                  2.6599984723530368E-001                  1.4001587877756738E-002                  5.9741733811721927E-005                  1.0940951113741033E+002 
                                    2696                  1.9251388889278225E+001                  4.2011372145212889E-001                  7.2999207397137669E+000                 -1.1186454484429148E-001                  1.5396201092875318E+001                  7.1999855979257210E-001                  2.6599984669672305E-001                  1.4001593510704846E-002                  5.9741890165533844E-005                  1.0939297672900486E+002 
                                    2697                  1.9246780768222923E+001                  4.2004694704565665E-001                  7.3000031890485628E+000                 -1.1166746200221409E-001                  1.5396488706304023E+001                  7.1999855470406338E-001                  2.6599984615871686E-001                  1.4001599137219767E-002                  5.9742046355951438E-005                  1.0937644439652057E+002 
                                    2698                  1.9242172647167621E+001                  4.1998017214084932E-001                  7.3000856194357535E+000                 -1.1147044409714581E-001                  1.5396776237677669E+001                  7.1999854964855248E-001                  2.6599984562379952E-001                  1.4001604727647998E-002                  5.9742202382799089E-005                  1.0935991413687994E+002 
                                    2699                  1.9237564526112315E+001                  4.1991339672748640E-001                  7.3001680308931087E+000                 -1.1127349105309021E-001                  1.5397063687058663E+001                  7.1999854453913426E-001                  2.6599984508392122E-001                  1.4001610376944473E-002                  5.9742358245902248E-005                  1.0934338594700807E+002 
                                    2700                  1.9232956405057010E+001                  4.1984662079534940E-001                  7.3002504234383867E+000                 -1.1107660283544382E-001                  1.5397351054509340E+001                  7.1999853939343894E-001                  2.6599984454071712E-001                  1.4001616065843936E-002                  5.9742513945087055E-005                  1.0932685982383347E+002 
                                    2701                  1.9228348284001708E+001                  4.1977984433422855E-001                  7.3003327970893253E+000                 -1.1087977940915865E-001                  1.5397638340091973E+001                  7.1999853422778748E-001                  2.6599984399568916E-001                  1.4001621776523310E-002                  5.9742669480177260E-005                  1.0931033576428428E+002 
                                    2702                  1.9223740162946406E+001                  4.1971306733391284E-001                  7.3004154959870196E+000                 -1.1068219890349169E-001                  1.5397926743679397E+001                  7.1999852901097838E-001                  2.6599984344565986E-001                  1.4001627543361761E-002                  5.9742824850997406E-005                  1.0929381376529153E+002 
                                    2703                  1.9219093527714193E+001                  4.1964573166228442E-001                  7.3004985198982189E+000                 -1.1048386153532612E-001                  1.5398216264758929E+001                  7.1999852376460449E-001                  2.6599984289267969E-001                  1.4001633342715758E-002                  5.9742981353878021E-005                  1.0927715576056119E+002 
                                    2704                  1.9214446892481980E+001                  4.1957839542155767E-001                  7.3005815246521326E+000                 -1.1028558992314186E-001                  1.5398505702786592E+001                  7.1999851850642449E-001                  2.6599984233865959E-001                  1.4001639154915924E-002                  5.9743137689372681E-005                  1.0926049984471263E+002 
                                    2705                  1.9209800257249771E+001                  4.1951105860126547E-001                  7.3006645102668672E+000                 -1.1008738402250653E-001                  1.5398795057825991E+001                  7.1999851323041797E-001                  2.6599984178304142E-001                  1.4001644986540551E-002                  5.9743293857300886E-005                  1.0924384601460412E+002 
                                    2706                  1.9205153622017562E+001                  4.1944372119093909E-001                  7.3007474767605114E+000                 -1.0988924379177351E-001                  1.5399084329940651E+001                  7.1999850793750042E-001                  2.6599984122592396E-001                  1.4001650836575674E-002                  5.9743449857482625E-005                  1.0922719426709618E+002 
                                    2707                  1.9200506986785349E+001                  4.1937638318011750E-001                  7.3008304241511359E+000                 -1.0969116918992280E-001                  1.5399373519194048E+001                  7.1999850262995790E-001                  2.6599984066746951E-001                  1.4001656702572585E-002                  5.9743605689736349E-005                  1.0921054459905024E+002 
                                    2708                  1.9195860351553140E+001                  4.1930904455833667E-001                  7.3009133524567860E+000                 -1.0949316017418718E-001                  1.5399662625649579E+001                  7.1999849730541465E-001                  2.6599984010747779E-001                  1.4001662587107555E-002                  5.9743761353881558E-005                  1.0919389700733076E+002 
                                    2709                  1.9191213716320927E+001                  4.1924170531513399E-001                  7.3009962616954933E+000                 -1.0929521670560138E-001                  1.5399951649370598E+001                  7.1999849197101640E-001                  2.6599983954658635E-001                  1.4001668482397256E-002                  5.9743916849736947E-005                  1.0917725148880287E+002 
                                    2710                  1.9186567081088718E+001                  4.1917436544004982E-001                  7.3010791518852738E+000                 -1.0909733874478669E-001                  1.5400240590420390E+001                  7.1999848663269350E-001                  2.6599983898531526E-001                  1.4001674381991291E-002                  5.9744072177121053E-005                  1.0916060804033395E+002 
                                    2711                  1.9181920445856509E+001                  4.1910702492262331E-001                  7.3011620230441157E+000                 -1.0889952623815162E-001                  1.5400529448862168E+001                  7.1999848125950949E-001                  2.6599983842094360E-001                  1.4001680319546850E-002                  5.9744227335852667E-005                  1.0914396665879337E+002 
                                    2712                  1.9177273810624296E+001                  4.1903968375239814E-001                  7.3012448751900010E+000                 -1.0870177914953864E-001                  1.5400818224759083E+001                  7.1999847586517240E-001                  2.6599983785468734E-001                  1.4001686280140202E-002                  5.9744382325749723E-005                  1.0912732734105182E+002 
                                    2713                  1.9172627175392083E+001                  4.1897234191892230E-001                  7.3013277083408887E+000                 -1.0850409742823196E-001                  1.5401106918174223E+001                  7.1999847042571807E-001                  2.6599983728439858E-001                  1.4001692289883350E-002                  5.9744537146629458E-005                  1.0911069008398172E+002 
                                    2714                  1.9167980540159874E+001                  4.1890499941173487E-001                  7.3014105225147308E+000                 -1.0830648102293138E-001                  1.5401395529170625E+001                  7.1999846491543851E-001                  2.6599983670778671E-001                  1.4001698376774785E-002                  5.9744691798311347E-005                  1.0909405488445900E+002 
                                    2715                  1.9163333904927665E+001                  4.1883765622039199E-001                  7.3014933177294461E+000                 -1.0810892994155788E-001                  1.5401684057811263E+001                  7.1999845946105734E-001                  2.6599983613616057E-001                  1.4001704402782034E-002                  5.9744846280611787E-005                  1.0907742173936010E+002 
                                    2716                  1.9158687269695456E+001                  4.1877031233443074E-001                  7.3015760940029164E+000                 -1.0791144412712146E-001                  1.5401972504159021E+001                  7.1999845402188578E-001                  2.6599983556589091E-001                  1.4001710412223312E-002                  5.9745000593349607E-005                  1.0906079064556303E+002 
                                    2717                  1.9154040634463243E+001                  4.1870296774340271E-001                  7.3016588513530190E+000                 -1.0771402355246712E-001                  1.5402260868276759E+001                  7.1999844863388418E-001                  2.6599983500018065E-001                  1.4001716365935168E-002                  5.9745154736340987E-005                  1.0904416159994625E+002 
                                    2718                  1.9149393999231030E+001                  4.1863562243684987E-001                  7.3017415897975884E+000                 -1.0751666819928535E-001                  1.5402549150227241E+001                  7.1999844335570307E-001                  2.6599983444425823E-001                  1.4001722200038702E-002                  5.9745308709403985E-005                  1.0902753459939113E+002 
                                    2719                  1.9144747363998821E+001                  4.1856827640431726E-001                  7.3018243093544752E+000                 -1.0731937792162592E-001                  1.5402837350073195E+001                  7.1999843791670837E-001                  2.6599983387399889E-001                  1.4001728209292796E-002                  5.9745462512355100E-005                  1.0901090964077876E+002 
                                    2720                  1.9140100728766615E+001                  4.1850092963536573E-001                  7.3019070100415373E+000                 -1.0712215270373948E-001                  1.5403125467877274E+001                  7.1999843238148620E-001                  2.6599983329516530E-001                  1.4001734323348503E-002                  5.9745616145011237E-005                  1.0899428672099664E+002 
                                    2721                  1.9135454093534403E+001                  4.1843358211955090E-001                  7.3019896918766030E+000                 -1.0692499250962474E-001                  1.5403413503702060E+001                  7.1999842676225490E-001                  2.6599983270883254E-001                  1.4001740528912565E-002                  5.9745769607189898E-005                  1.0897766583693401E+002 
                                    2722                  1.9130807458302190E+001                  4.1836623384643212E-001                  7.3020723548774864E+000                 -1.0672789727592770E-001                  1.5403701457610092E+001                  7.1999842100052003E-001                  2.6599983210977735E-001                  1.4001746889702682E-002                  5.9745922898706931E-005                  1.0896104698547970E+002 
                                    2723                  1.9126160823069981E+001                  4.1829888480557592E-001                  7.3021549990619681E+000                 -1.0653086704805595E-001                  1.5403989329663853E+001                  7.1999841531796938E-001                  2.6599983151781903E-001                  1.4001753164211594E-002                  5.9746076019378225E-005                  1.0894443016352622E+002 
                                    2724                  1.9121514187837771E+001                  4.1823153498652749E-001                  7.3022376244477849E+000                 -1.0633390176930906E-001                  1.5404277119925720E+001                  7.1999840967302275E-001                  2.6599983092923968E-001                  1.4001759397737512E-002                  5.9746228969021112E-005                  1.0892781536796528E+002 
                                    2725                  1.9116867552605559E+001                  4.1816418437884439E-001                  7.3023202310526623E+000                 -1.0613700137768618E-001                  1.5404564828458051E+001                  7.1999840401024229E-001                  2.6599983033908431E-001                  1.4001765650673459E-002                  5.9746381747450911E-005                  1.0891120259568964E+002 
                                    2726                  1.9112220917373349E+001                  4.1809683297208244E-001                  7.3024028188943211E+000                 -1.0594016583814914E-001                  1.5404852455323137E+001                  7.1999839834347212E-001                  2.6599982974859077E-001                  1.4001771907937055E-002                  5.9746534354484414E-005                  1.0889459184359626E+002 
                                    2727                  1.9107574282141140E+001                  4.1802948075580393E-001                  7.3024853879904583E+000                 -1.0574339511037839E-001                  1.5405140000583192E+001                  7.1999839267270105E-001                  2.6599982915775783E-001                  1.4001778169541179E-002                  5.9746686789936364E-005                  1.0887798310858169E+002 
                                    2728                  1.9102927646908928E+001                  4.1796212771956626E-001                  7.3025679383587550E+000                 -1.0554668915239768E-001                  1.5405427464300383E+001                  7.1999838699347418E-001                  2.6599982856617549E-001                  1.4001784440350384E-002                  5.9746839053623232E-005                  1.0886137638754622E+002 
                                    2729                  1.9098281011676718E+001                  4.1789477385292839E-001                  7.3026504700168706E+000                 -1.0535004793093047E-001                  1.5405714846536792E+001                  7.1999838132354688E-001                  2.6599982797548088E-001                  1.4001790700972183E-002                  5.9746991145360813E-005                  1.0884477167739112E+002 
                                    2730                  1.9093634376444506E+001                  4.1782741914545718E-001                  7.3027329829824419E+000                 -1.0515347141102407E-001                  1.5406002147354473E+001                  7.1999837567623415E-001                  2.6599982738689992E-001                  1.4001796936865984E-002                  5.9747143064963328E-005                  1.0882816897501856E+002 
                                    2731                  1.9088987741212296E+001                  4.1776006358671008E-001                  7.3028154772731009E+000                 -1.0495695952506123E-001                  1.5406289366815408E+001                  7.1999836998045030E-001                  2.6599982679388401E-001                  1.4001803225665688E-002                  5.9747294812246592E-005                  1.0881156827733300E+002 
                                    2732                  1.9084341105980091E+001                  4.1769270716625390E-001                  7.3028979529064628E+000                 -1.0476051223623388E-001                  1.5406576504981496E+001                  7.1999836424423824E-001                  2.6599982619722023E-001                  1.4001809558541467E-002                  5.9747446387025843E-005                  1.0879496958124203E+002 
