                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     103                                     6287                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.2220656132553374E+002                  4.0429965513918898E+004                  1.3534392523197283E+005                  7.5088162809476930E+000                 -6.4641293931068233E+000                  7.1912482798706379E-001                  8.5816425790942332E-008                  2.6649418093968108E-001                  5.0627688526646045E-005                  3.5425402427436245E-003                  6.4548883623111591E-003                  1.4696219647883444E-003                  3.1998685287564079E+001                 -2.6343288689303908E-007                  2.3022835296130491E+001                  3.7788211301769824E-004                  8.5203833260658488E+000                  3.3098509550569165E-002                  7.5475767624312254E-002                  2.0786903570636575E-001                  4.7025970742953879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998685275870670E+001                  7.4754962138064593E+000                  3.1998685162705556E+001                  7.4232634935048338E+000                  3.6418723696081768E+004                  2.3650131665517267E+004                  2.3642498348352103E+006                  1.3280893006711977E+005                  1.3280893006711971E+005                  9.5076505218669153E-027                  9.2936109469625480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2565                  2.0416351462508263E+001                  4.2688842043085767E-001                  7.2880282345366156E+000                 -1.3080404108307755E-001                  1.5362722326538069E+001                  7.1999900162095076E-001                  2.6599989593515172E-001                  1.4001102443897517E-002                  6.2545175730031660E-005                  1.1632658995872741E+002 
                                    2566                  2.0412049627331168E+001                  4.2682628370479930E-001                  7.2881107544184740E+000                 -1.3060536985418983E-001                  1.5363011140426757E+001                  7.1999899807696544E-001                  2.6599989553423642E-001                  1.4001106388798146E-002                  6.2545250753585625E-005                  1.1631008722583657E+002 
                                    2567                  2.0407747792154073E+001                  4.2676414873334473E-001                  7.2881932550908948E+000                 -1.3040676945669466E-001                  1.5363299867092920E+001                  7.1999899452455929E-001                  2.6599989513248529E-001                  1.4001110342955370E-002                  6.2545325699146884E-005                  1.1629358715877220E+002 
                                    2568                  2.0403445956976977E+001                  4.2670201550705894E-001                  7.2882757365730324E+000                 -1.3020823984275973E-001                  1.5363588506603204E+001                  7.1999899096569930E-001                  2.6599989473010383E-001                  1.4001114304196927E-002                  6.2545400566748897E-005                  1.1627708975460062E+002 
                                    2569                  2.0399144121799882E+001                  4.2663988401651803E-001                  7.2883581988840174E+000                 -1.3000978096384525E-001                  1.5363877059024190E+001                  7.1999898740036705E-001                  2.6599989432708893E-001                  1.4001118272544022E-002                  6.2545475356423771E-005                  1.1626059501039009E+002 
                                    2570                  2.0394842286622794E+001                  4.2657775425229288E-001                  7.2884406420429704E+000                 -1.2981139276961565E-001                  1.5364165524422353E+001                  7.1999898382368632E-001                  2.6599989392292739E-001                  1.4001122253386233E-002                  6.2545550068205115E-005                  1.1624410292321177E+002 
                                    2571                  2.0390540451445698E+001                  4.2651562620496419E-001                  7.2885230660689899E+000                 -1.2961307521919616E-001                  1.5364453902864158E+001                  7.1999898025505893E-001                  2.6599989351967074E-001                  1.4001126225270388E-002                  6.2545624702125578E-005                  1.1622761349013906E+002 
                                    2572                  2.0386238616268603E+001                  4.2645349986511211E-001                  7.2886054709811550E+000                 -1.2941482826992171E-001                  1.5364742194415948E+001                  7.1999897670902968E-001                  2.6599989311885808E-001                  1.4001130172112242E-002                  6.2545699258218147E-005                  1.1621112670824751E+002 
                                    2573                  2.0381936781091504E+001                  4.2639137522332504E-001                  7.2886878567985383E+000                 -1.2921665184329650E-001                  1.5365030399144031E+001                  7.1999897310789807E-001                  2.6599989271227215E-001                  1.4001134179829844E-002                  6.2545773736514859E-005                  1.1619464257461438E+002 
                                    2574                  2.0377634945914409E+001                  4.2632925227019275E-001                  7.2887702235402028E+000                 -1.2901854589902834E-001                  1.5365318517114625E+001                  7.1999896947191999E-001                  2.6599989230205734E-001                  1.4001138226022669E-002                  6.2545848137049244E-005                  1.1617816108632164E+002 
                                    2575                  2.0373333110737317E+001                  4.2626713099630931E-001                  7.2888525712251937E+000                 -1.2882051038765546E-001                  1.5365606548393901E+001                  7.1999896579765410E-001                  2.6599989188784662E-001                  1.4001142314499226E-002                  6.2545922459854316E-005                  1.1616168224045298E+002 
                                    2576                  2.0369031275560221E+001                  4.2620501139227551E-001                  7.2889352638974154E+000                 -1.2862167028905799E-001                  1.5365895765923204E+001                  7.1999896204656566E-001                  2.6599989146545139E-001                  1.4001146487983007E-002                  6.2545996704962425E-005                  1.1614520603409409E+002 
                                    2577                  2.0364691394717429E+001                  4.2614234408155421E-001                  7.2890183013073848E+000                 -1.2842202595290578E-001                  1.5366186169078963E+001                  7.1999895831031480E-001                  2.6599989104458049E-001                  1.4001150645104765E-002                  6.2546071528001330E-005                  1.1612858678292808E+002 
                                    2578                  2.0360351513874640E+001                  4.2607967845113881E-001                  7.2891013193803982E+000                 -1.2822245317342412E-001                  1.5366476484205693E+001                  7.1999895458554297E-001                  2.6599989062498919E-001                  1.4001154789467840E-002                  6.2546146272029828E-005                  1.1611197021221551E+002 
                                    2579                  2.0356011633031848E+001                  4.2601701449138146E-001                  7.2891843181359333E+000                 -1.2802295189647839E-001                  1.5366766711371046E+001                  7.1999895085940890E-001                  2.6599989020531833E-001                  1.4001158935272762E-002                  6.2546220937081680E-005                  1.1609535631897043E+002 
                                    2580                  2.0351671752189059E+001                  4.2595435219264038E-001                  7.2892672975934465E+000                 -1.2782352207819397E-001                  1.5367056850642596E+001                  7.1999894714531931E-001                  2.6599988978698930E-001                  1.4001163067691391E-002                  6.2546295523190819E-005                  1.1607874510021034E+002 
                                    2581                  2.0347331871346263E+001                  4.2589169154528156E-001                  7.2893502577723819E+000                 -1.2762416365365947E-001                  1.5367346902087855E+001                  7.1999894340236370E-001                  2.6599988936566671E-001                  1.4001167231969536E-002                  6.2546370030390505E-005                  1.1606213655295510E+002 
                                    2582                  2.0342991990503474E+001                  4.2582903253967236E-001                  7.2894331986921754E+000                 -1.2742487657687265E-001                  1.5367636865774276E+001                  7.1999893963805339E-001                  2.6599988894214927E-001                  1.4001171419797398E-002                  6.2546444458714442E-005                  1.1604553067422734E+002 
                                    2583                  2.0338652109660686E+001                  4.2576637516618221E-001                  7.2895161203722427E+000                 -1.2722566080315226E-001                  1.5367926741769205E+001                  7.1999893586313080E-001                  2.6599988851756767E-001                  1.4001175619301476E-002                  6.2546518808196227E-005                  1.1602892746105147E+002 
                                    2584                  2.0334312228817890E+001                  4.2570371941519058E-001                  7.2895990228319771E+000                 -1.2702651628286729E-001                  1.5368216530139968E+001                  7.1999893207542565E-001                  2.6599988809168573E-001                  1.4001179832888622E-002                  6.2546593078869131E-005                  1.1601232691045561E+002 
                                    2585                  2.0329972347975097E+001                  4.2564106527707457E-001                  7.2896819060907596E+000                 -1.2682744296645196E-001                  1.5368506230953779E+001                  7.1999892827275047E-001                  2.6599988766430938E-001                  1.4001184062940153E-002                  6.2546667270766589E-005                  1.1599572901946895E+002 
                                    2586                  2.0325632467132309E+001                  4.2557841274221225E-001                  7.2897647701679551E+000                 -1.2662844080636407E-001                  1.5368795844277802E+001                  7.1999892445793634E-001                  2.6599988723572560E-001                  1.4001188306338008E-002                  6.2546741383922956E-005                  1.1597913378512430E+002 
                                    2587                  2.0321292586289520E+001                  4.2551576180099604E-001                  7.2898476150829108E+000                 -1.2642950975043052E-001                  1.5369085370179127E+001                  7.1999892062172288E-001                  2.6599988680497122E-001                  1.4001192573305898E-002                  6.2546815418370366E-005                  1.1596254120445560E+002 
                                    2588                  2.0316952705446724E+001                  4.2545311244381345E-001                  7.2899304408549623E+000                 -1.2623064974723153E-001                  1.5369374808724785E+001                  7.1999891675661798E-001                  2.6599988637127725E-001                  1.4001196872104771E-002                  6.2546889374142780E-005                  1.1594595127450037E+002 
                                    2589                  2.0312612824603935E+001                  4.2539046466105362E-001                  7.2900132475034196E+000                 -1.2603186076354306E-001                  1.5369664159981729E+001                  7.1999891290172213E-001                  2.6599988593867840E-001                  1.4001201159599463E-002                  6.2546963251274433E-005                  1.1592936399229869E+002 
                                    2590                  2.0308272943761143E+001                  4.2532781844311796E-001                  7.2900960350475792E+000                 -1.2583314274610327E-001                  1.5369953424016831E+001                  7.1999890904443342E-001                  2.6599988550587517E-001                  1.4001205449691412E-002                  6.2547037049797633E-005                  1.1591277935489177E+002 
                                    2591                  2.0303933062918354E+001                  4.2526517378040485E-001                  7.2901788035067145E+000                 -1.2563449565095319E-001                  1.5370242600896919E+001                  7.1999890519593257E-001                  2.6599988507401989E-001                  1.4001209730047481E-002                  6.2547110769745843E-005                  1.1589619735932375E+002 
                                    2592                  2.0299593182075565E+001                  4.2520253066331437E-001                  7.2902615529000814E+000                 -1.2543591943693400E-001                  1.5370531690688724E+001                  7.1999890137438016E-001                  2.6599988464498558E-001                  1.4001213980634253E-002                  6.2547184411152794E-005                  1.1587961800264114E+002 
                                    2593                  2.0295253301232769E+001                  4.2513988908225392E-001                  7.2903442832469292E+000                 -1.2523741402325078E-001                  1.5370820693458937E+001                  7.1999889749582480E-001                  2.6599988421011761E-001                  1.4001218294057649E-002                  6.2547257974051378E-005                  1.1586304128189242E+002 
                                    2594                  2.0290913420389980E+001                  4.2507724902763289E-001                  7.2904269945665003E+000                 -1.2503897936975261E-001                  1.5371109609274164E+001                  7.1999889358059299E-001                  2.6599988377151468E-001                  1.4001222647892275E-002                  6.2547331458475300E-005                  1.1584646719412959E+002 
                                    2595                  2.0286573539547188E+001                  4.2501461048987121E-001                  7.2905096868780159E+000                 -1.2484061542943868E-001                  1.5371398438200941E+001                  7.1999888963120084E-001                  2.6599988332943064E-001                  1.4001227039368569E-002                  6.2547404864457277E-005                  1.1582989573640718E+002 
                                    2596                  2.0282233658704399E+001                  4.2495197345938418E-001                  7.2905923602006828E+000                 -1.2464232214696574E-001                  1.5371687180305734E+001                  7.1999888562854875E-001                  2.6599988288189214E-001                  1.4001231489559118E-002                  6.2547478192030931E-005                  1.1581332690578162E+002 
                                    2597                  2.0277893777861607E+001                  4.2488933792659800E-001                  7.2906750145536874E+000                 -1.2444409950316215E-001                  1.5371975835654965E+001                  7.1999888164639136E-001                  2.6599988243653139E-001                  1.4001235917077248E-002                  6.2547551441229074E-005                  1.1579676069931227E+002 
                                    2598                  2.0273553897018811E+001                  4.2482670388193111E-001                  7.2907576499561850E+000                 -1.2424594744485078E-001                  1.5372264404314947E+001                  7.1999887767087334E-001                  2.6599988199191549E-001                  1.4001240337211174E-002                  6.2547624612085330E-005                  1.1578019711405948E+002 
                                    2599                  2.0269214016176022E+001                  4.2476407131581589E-001                  7.2908402664273257E+000                 -1.2404786591713535E-001                  1.5372552886351965E+001                  7.1999887368352899E-001                  2.6599988154613474E-001                  1.4001244770336263E-002                  6.2547697704632088E-005                  1.1576363614708644E+002 
                                    2600                  2.0264874135333233E+001                  4.2470144021867834E-001                  7.2909228639862409E+000                 -1.2384985487417415E-001                  1.5372841281832194E+001                  7.1999886968894833E-001                  2.6599988109966372E-001                  1.4001249211387901E-002                  6.2547770718903001E-005                  1.1574707779545858E+002 
                                    2601                  2.0260534254490441E+001                  4.2463881058095715E-001                  7.2910054426520459E+000                 -1.2365191426838770E-001                  1.5373129590821790E+001                  7.1999886568710791E-001                  2.6599988065250180E-001                  1.4001253660390289E-002                  6.2547843654930471E-005                  1.1573052205624384E+002 
                                    2602                  2.0256194373647645E+001                  4.2457618239308764E-001                  7.2910880024438445E+000                 -1.2345404405052303E-001                  1.5373417813386794E+001                  7.1999886167345784E-001                  2.6599988020417731E-001                  1.4001258122364857E-002                  6.2547916512748069E-005                  1.1571396892651296E+002 
                                    2603                  2.0251854492804856E+001                  4.2451355564550985E-001                  7.2911705433807175E+000                 -1.2325624418019319E-001                  1.5373705949593219E+001                  7.1999885766609195E-001                  2.6599987975656647E-001                  1.4001262577341578E-002                  6.2547989292388687E-005                  1.1569741840333815E+002 
                                    2604                  2.0247514611962067E+001                  4.2445093032867304E-001                  7.2912530654817260E+000                 -1.2305851461532520E-001                  1.5373993999506979E+001                  7.1999885367857452E-001                  2.6599987931107510E-001                  1.4001267010350427E-002                  6.2548061993884742E-005                  1.1568087048379475E+002 
                                    2605                  2.0243174731119275E+001                  4.2438830643301584E-001                  7.2913355687659216E+000                 -1.2286085528046140E-001                  1.5374281963193942E+001                  7.1999884963842076E-001                  2.6599987886019227E-001                  1.4001271501386969E-002                  6.2548134617269831E-005                  1.1566432516495887E+002 
                                    2606                  2.0238834850276483E+001                  4.2432568394899828E-001                  7.2914180532523556E+000                 -1.2266326613562566E-001                  1.5374569840719895E+001                  7.1999884556413130E-001                  2.6599987840583772E-001                  1.4001276030030985E-002                  6.2548207162576073E-005                  1.1564778244391117E+002 
                                    2607                  2.0234494969433690E+001                  4.2426306286707421E-001                  7.2915005189600528E+000                 -1.2246574713307541E-001                  1.5374857632150555E+001                  7.1999884145405346E-001                  2.6599987794783864E-001                  1.4001280598107901E-002                  6.2548279629836686E-005                  1.1563124231773415E+002 
                                    2608                  2.0230155088590902E+001                  4.2420044317770078E-001                  7.2915833280245730E+000                 -1.2226743135682450E-001                  1.5375146600887179E+001                  7.1999883727051539E-001                  2.6599987748214993E-001                  1.4001285247334683E-002                  6.2548352019084616E-005                  1.1561470478351215E+002 
                                    2609                  2.0225777081594444E+001                  4.2413727477126395E-001                  7.2916664802033253E+000                 -1.2206831914714399E-001                  1.5375436746319485E+001                  7.1999883309272472E-001                  2.6599987701699196E-001                  1.4001289890283264E-002                  6.2548424965266249E-005                  1.1559802458915163E+002 
                                    2610                  2.0221399074597990E+001                  4.2407410776246157E-001                  7.2917496133301745E+000                 -1.2186927819033451E-001                  1.5375726804338282E+001                  7.1999882892168099E-001                  2.6599987655260665E-001                  1.4001294525712416E-002                  6.2548497832124535E-005                  1.1558134702653369E+002 
                                    2611                  2.0217021067601536E+001                  4.2401094214150231E-001                  7.2918327274245751E+000                 -1.2167030843417974E-001                  1.5376016775010747E+001                  7.1999882474671451E-001                  2.6599987608788972E-001                  1.4001299165395720E-002                  6.2548570619693815E-005                  1.1556467209267215E+002 
                                    2612                  2.0212643060605085E+001                  4.2394777789860871E-001                  7.2919158225059713E+000                 -1.2147140983532086E-001                  1.5376306658404024E+001                  7.1999882057973741E-001                  2.6599987562407762E-001                  1.4001303796185027E-002                  6.2548643328006750E-005                  1.1554799978458300E+002 
                                    2613                  2.0208265053608628E+001                  4.2388461502399705E-001                  7.2919988985937891E+000                 -1.2127258233140277E-001                  1.5376596454585165E+001                  7.1999881638363272E-001                  2.6599987515731593E-001                  1.4001308459051343E-002                  6.2548715957097480E-005                  1.1553133009928474E+002 
                                    2614                  2.0203887046612177E+001                  4.2382145350789130E-001                  7.2920819557074399E+000                 -1.2107382587725871E-001                  1.5376886163621146E+001                  7.1999881216520734E-001                  2.6599987468831465E-001                  1.4001313146478012E-002                  6.2548788506999696E-005                  1.1551466303379881E+002 
                                    2615                  2.0199509039615720E+001                  4.2375829334052645E-001                  7.2921649938663249E+000                 -1.2087514042892926E-001                  1.5377175785578899E+001                  7.1999880793421234E-001                  2.6599987421807769E-001                  1.4001317847709971E-002                  6.2548860977745504E-005                  1.1549799858514801E+002 
                                    2616                  2.0195131032619265E+001                  4.2369513451212937E-001                  7.2922480130898206E+000                 -1.2067652593796296E-001                  1.5377465320525264E+001                  7.1999880368868130E-001                  2.6599987374639422E-001                  1.4001322564924479E-002                  6.2548933369368582E-005                  1.1548133675035757E+002 
                                    2617                  2.0190753025622815E+001                  4.2363197701293515E-001                  7.2923310133972885E+000                 -1.2047798235599021E-001                  1.5377754768527026E+001                  7.1999879942658651E-001                  2.6599987327309488E-001                  1.4001327300318556E-002                  6.2549005681902689E-005                  1.1546467752645650E+002 
                                    2618                  2.0186375018626357E+001                  4.2356882083318309E-001                  7.2924139948080757E+000                 -1.2027950963693969E-001                  1.5378044129650897E+001                  7.1999879515166687E-001                  2.6599987279855425E-001                  1.4001332049778936E-002                  6.2549077915380352E-005                  1.1544802091047420E+002 
                                    2619                  2.0181997011629903E+001                  4.2350566596311273E-001                  7.2924969573415135E+000                 -1.2008110772828447E-001                  1.5378333403963520E+001                  7.1999879085085006E-001                  2.6599987232143824E-001                  1.4001336827711652E-002                  6.2549150069835180E-005                  1.1543136689944374E+002 
                                    2620                  2.0177619004633449E+001                  4.2344251239296660E-001                  7.2925799010169232E+000                 -1.1988277657867163E-001                  1.5378622591531467E+001                  7.1999878651382354E-001                  2.6599987184070550E-001                  1.4001341645470955E-002                  6.2549222145300582E-005                  1.1541471549040007E+002 
                                    2621                  2.0173240997636999E+001                  4.2337936011300115E-001                  7.2926628258535962E+000                 -1.1968451616185689E-001                  1.5378911692421262E+001                  7.1999878219476665E-001                  2.6599987136184755E-001                  1.4001346443385798E-002                  6.2549294141808526E-005                  1.1539806668038078E+002 
                                    2622                  2.0168862990640545E+001                  4.2331620911345730E-001                  7.2927457318708084E+000                 -1.1948632642371707E-001                  1.5379200706699313E+001                  7.1999877787586486E-001                  2.6599987088305865E-001                  1.4001351241076487E-002                  6.2549366059393071E-005                  1.1538142046642470E+002 
                                    2623                  2.0164484983644087E+001                  4.2325305938459462E-001                  7.2928286190878184E+000                 -1.1928820732367458E-001                  1.5379489634432018E+001                  7.1999877357405617E-001                  2.6599987040605555E-001                  1.4001356019888278E-002                  6.2549437898086241E-005                  1.1536477684557340E+002 
                                    2624                  2.0160106976647633E+001                  4.2318991091666347E-001                  7.2929114875238623E+000                 -1.1909015882488057E-001                  1.5379778475685660E+001                  7.1999876931558937E-001                  2.6599986993349628E-001                  1.4001360750914404E-002                  6.2549509657921850E-005                  1.1534813581487079E+002 
                                    2625                  2.0155728969651179E+001                  4.2312676369992636E-001                  7.2929943371981736E+000                 -1.1889218083288706E-001                  1.5380067230526489E+001                  7.1999876497838733E-001                  2.6599986945301779E-001                  1.4001365568594881E-002                  6.2549581338931746E-005                  1.1533149737136198E+002 
                                    2626                  2.0151350962654728E+001                  4.2306361772464435E-001                  7.2930771681299831E+000                 -1.1869427331215622E-001                  1.5380355899020662E+001                  7.1999876059156709E-001                  2.6599986896757155E-001                  1.4001370440861360E-002                  6.2549652941149445E-005                  1.1531486151209626E+002 
                                    2627                  2.0146972955658274E+001                  4.2300047298109245E-001                  7.2931599803384977E+000                 -1.1849643621800081E-001                  1.5380644481234283E+001                  7.1999875616059517E-001                  2.6599986847770746E-001                  1.4001375361697432E-002                  6.2549724464607201E-005                  1.1529822823412587E+002 
                                    2628                  2.0142594948661820E+001                  4.2293732945953783E-001                  7.2932427738429171E+000                 -1.1829866949344053E-001                  1.5380932977233380E+001                  7.1999875165905469E-001                  2.6599986798074637E-001                  1.4001380360198934E-002                  6.2549795909338192E-005                  1.1528159753450416E+002 
                                    2629                  2.0138216941665362E+001                  4.2287418715025699E-001                  7.2933255486624109E+000                 -1.1810097313072318E-001                  1.5381221387083912E+001                  7.1999874718700330E-001                  2.6599986748684845E-001                  1.4001385326148252E-002                  6.2549867275374930E-005                  1.1526496941028726E+002 
                                    2630                  2.0133838934668908E+001                  4.2281104604352648E-001                  7.2934083048161193E+000                 -1.1790334707593733E-001                  1.5381509710851788E+001                  7.1999874272565134E-001                  2.6599986699410622E-001                  1.4001390280242498E-002                  6.2549938562749642E-005                  1.1524834385853234E+002 
                                    2631                  2.0129460927672458E+001                  4.2274790612962121E-001                  7.2934910423231747E+000                 -1.1770579127283595E-001                  1.5381797948602820E+001                  7.1999873824995320E-001                  2.6599986649997831E-001                  1.4001395250068494E-002                  6.2550009771495342E-005                  1.1523172087629908E+002 
                                    2632                  2.0125082920676007E+001                  4.2268476739882382E-001                  7.2935737612026985E+000                 -1.1750830567741999E-001                  1.5382086100402788E+001                  7.1999873376614110E-001                  2.6599986600509651E-001                  1.4001400228762395E-002                  6.2550080901644097E-005                  1.1521510046064903E+002 
                                    2633                  2.0120704913679550E+001                  4.2262162984142021E-001                  7.2936564614737929E+000                 -1.1731089024333249E-001                  1.5382374166317378E+001                  7.1999872927418851E-001                  2.6599986550946075E-001                  1.4001405216350737E-002                  6.2550151953228906E-005                  1.1519848260864778E+002 
                                    2634                  2.0116326906683092E+001                  4.2255849344769741E-001                  7.2937391431555438E+000                 -1.1711354492351608E-001                  1.5382662146412217E+001                  7.1999872477207183E-001                  2.6599986501286133E-001                  1.4001410215066845E-002                  6.2550222926281482E-005                  1.1518186731736049E+002 
                                    2635                  2.0111948899686642E+001                  4.2249535820794754E-001                  7.2938218062670215E+000                 -1.1691626967487458E-001                  1.5382950040752865E+001                  7.1999872026776646E-001                  2.6599986451612506E-001                  1.4001415216108537E-002                  6.2550293820834243E-005                  1.1516525458385632E+002 
                                    2636                  2.0107570892690187E+001                  4.2243222411246550E-001                  7.2939044508272772E+000                 -1.1671906445361560E-001                  1.5383237849404821E+001                  7.1999871576724817E-001                  2.6599986401987141E-001                  1.4001420212880422E-002                  6.2550364636919511E-005                  1.1514864440520668E+002 
                                    2637                  2.0103192885693737E+001                  4.2236909115154336E-001                  7.2939870768553501E+000                 -1.1652192920125794E-001                  1.5383525572433500E+001                  7.1999871123848946E-001                  2.6599986352078520E-001                  1.4001425240725340E-002                  6.2550435374569881E-005                  1.1513203677848412E+002 
                                    2638                  2.0098814878697279E+001                  4.2230595931548687E-001                  7.2940696843702719E+000                 -1.1632486387324503E-001                  1.5383813209904279E+001                  7.1999870668507071E-001                  2.6599986301925299E-001                  1.4001430295676354E-002                  6.2550506033817079E-005                  1.1511543170076483E+002 
                                    2639                  2.0094436871700829E+001                  4.2224282859459711E-001                  7.2941522733910507E+000                 -1.1612786843052365E-001                  1.5384100761882443E+001                  7.1999870212455308E-001                  2.6599986251703223E-001                  1.4001435358414693E-002                  6.2550576614693414E-005                  1.1509882916912630E+002 
                                    2640                  2.0090058864704371E+001                  4.2217969897917834E-001                  7.2942352041434928E+000                 -1.1593008411235418E-001                  1.5384389482183970E+001                  7.1999869754217560E-001                  2.6599986201242032E-001                  1.4001440445404079E-002                  6.2550647117231263E-005                  1.1508222918064860E+002 
                                    2641                  2.0085642656711755E+001                  4.2211601962637757E-001                  7.2943184763919655E+000                 -1.1573151120919595E-001                  1.5384679370211913E+001                  7.1999869289929463E-001                  2.6599986150166421E-001                  1.4001445599041151E-002                  6.2550718155614677E-005                  1.1506548691990319E+002 
                                    2642                  2.0081226448719136E+001                  4.2205234137862524E-001                  7.2944017298803248E+000                 -1.1553300926764221E-001                  1.5384969171448546E+001                  7.1999868822742918E-001                  2.6599986098809869E-001                  1.4001450784472125E-002                  6.2550789114351285E-005                  1.1504874724093239E+002 
                                    2643                  2.0076810240726523E+001                  4.2198866422597547E-001                  7.2944849646280234E+000                 -1.1533457823782674E-001                  1.5385258885960624E+001                  7.1999868351859508E-001                  2.6599986047089852E-001                  1.4001456010506397E-002                  6.2550859993474318E-005                  1.1503201014074538E+002 
                                    2644                  2.0072394032733904E+001                  4.2192498815849799E-001                  7.2945681806545020E+000                 -1.1513621806701103E-001                  1.5385548513814813E+001                  7.1999867875712820E-001                  2.6599985994850561E-001                  1.4001461294366191E-002                  6.2550930793015718E-005                  1.1501527561635460E+002 
                                    2645                  2.0067977824741288E+001                  4.2186131316625647E-001                  7.2946513779791733E+000                 -1.1493792873598897E-001                  1.5385838055077734E+001                  7.1999867401351414E-001                  2.6599985942796928E-001                  1.4001466558516640E-002                  6.2551001513008812E-005                  1.1499854366477500E+002 
                                    2646                  2.0063561616748668E+001                  4.2179763923931746E-001                  7.2947345566214237E+000                 -1.1473971019308109E-001                  1.5386127509815923E+001                  7.1999866927450595E-001                  2.6599985890796540E-001                  1.4001471817528643E-002                  6.2551072153485435E-005                  1.1498181428302112E+002 
                                    2647                  2.0059145408756052E+001                  4.2173396636775551E-001                  7.2948177166006358E+000                 -1.1454156238499873E-001                  1.5386416878095837E+001                  7.1999866452244954E-001                  2.6599985838672918E-001                  1.4001477090821224E-002                  6.2551142714478261E-005                  1.1496508746811277E+002 
                                    2648                  2.0054729200763433E+001                  4.2167029454164023E-001                  7.2949008579361720E+000                 -1.1434348526707482E-001                  1.5386706159983904E+001                  7.1999865976172472E-001                  2.6599985786470037E-001                  1.4001482373574903E-002                  6.2551213196019572E-005                  1.1494836321706924E+002 
                                    2649                  2.0050312992770817E+001                  4.2160662375105057E-001                  7.2949839806473804E+000                 -1.1414547879303780E-001                  1.5386995355546437E+001                  7.1999865499230575E-001                  2.6599985734187653E-001                  1.4001487665817658E-002                  6.2551283598141883E-005                  1.1493164152691431E+002 
                                    2650                  2.0045896784778197E+001                  4.2154295398606262E-001                  7.2950670847535921E+000                 -1.1394754291514765E-001                  1.5387284464849728E+001                  7.1999865021024367E-001                  2.6599985681785626E-001                  1.4001492971900120E-002                  6.2551353920877744E-005                  1.1491492239467263E+002 
                                    2651                  2.0041480576785581E+001                  4.2147928523676603E-001                  7.2951501702741233E+000                 -1.1374967759339803E-001                  1.5387573487959960E+001                  7.1999864543120340E-001                  2.6599985629423506E-001                  1.4001498274561541E-002                  6.2551424164258585E-005                  1.1489820581737190E+002 
                                    2652                  2.0037064368792961E+001                  4.2141561749323980E-001                  7.2952332372282624E+000                 -1.1355188278630331E-001                  1.5387862424943279E+001                  7.1999864066692787E-001                  2.6599985577220819E-001                  1.4001503560863937E-002                  6.2551494328317068E-005                  1.1488149179204086E+002 
                                    2653                  2.0032648160800349E+001                  4.2135195074557080E-001                  7.2953162856353027E+000                 -1.1335415842350989E-001                  1.5388151275865745E+001                  7.1999863585462143E-001                  2.6599985524538694E-001                  1.4001508899991633E-002                  6.2551564413085609E-005                  1.1486478031571146E+002 
                                    2654                  2.0028231952807729E+001                  4.2128828498385629E-001                  7.2953993155145147E+000                 -1.1315650446417329E-001                  1.5388440040793357E+001                  7.1999863100715378E-001                  2.6599985471509208E-001                  1.4001514277754090E-002                  6.2551634418595760E-005                  1.1484807138541834E+002 
                                    2655                  2.0023815744815114E+001                  4.2122462019818940E-001                  7.2954823268851561E+000                 -1.1295892086685441E-001                  1.5388728719792041E+001                  7.1999862613568200E-001                  2.6599985418242122E-001                  1.4001519681896779E-002                  6.2551704344879355E-005                  1.1483136499819710E+002 
                                    2656                  2.0019399536822494E+001                  4.2116095637866746E-001                  7.2955653197664718E+000                 -1.1276140758300464E-001                  1.5389017312927672E+001                  7.1999862123287817E-001                  2.6599985364659756E-001                  1.4001525120524327E-002                  6.2551774191968676E-005                  1.1481466115108687E+002 
                                    2657                  2.0014983328829878E+001                  4.2109729351539121E-001                  7.2956482941776795E+000                 -1.1256396457401811E-001                  1.5389305820266040E+001                  7.1999861631674023E-001                  2.6599985310961732E-001                  1.4001530573642507E-002                  6.2551843959895612E-005                  1.1479795984112846E+002 
