                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6284                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.5861510828337678E+003                  1.3255366016731671E+002                  4.0420835369252418E+004                  1.3586235372659733E+005                  7.5265826332608210E+000                 -6.4643231711159714E+000                  7.1915417037400786E-001                  9.7773811559585873E-008                  2.6646407951371714E-001                  5.0536735645186110E-005                  3.5375228946947159E-003                  6.4607437448756687E-003                  1.4696219647883444E-003                  3.1998794664271919E+001                 -2.6578789311534369E-007                  2.3023477473234315E+001                  3.7845608736057304E-004                  8.5198362584427407E+000                  3.3109786254894351E-002                  7.5365013490063998E-002                  2.0798173247622803E-001                  4.7026131485366739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998794652517720E+001                  7.4930470881664570E+000                  3.1998794538619990E+001                  7.4404169345354507E+000                  3.6547991295184373E+004                  2.3504434663463780E+004                  2.3552362951597841E+006                  1.3159957264477978E+005                  1.3159957264478001E+005                  9.2713580686767070E-027                  9.2168729197186422E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3664                  1.4943437673269182E+001                  3.4640887595681769E-001                  7.3809184742219793E+000                  7.8380848202915493E-002                  1.5676118170041818E+001                  7.1915418233597994E-001                  2.6646416487603197E-001                  1.4381652787988086E-002                  6.2558983393862347E-005                  9.6670801271622395E+001 
                                    3665                  1.4937810651327554E+001                  3.4632132415821726E-001                  7.3810029906623207E+000                  7.8566697061706214E-002                  1.5676400566609340E+001                  7.1915418233327266E-001                  2.6646416487876662E-001                  1.4381652787960775E-002                  6.2558983393864908E-005                  9.6651314840618326E+001 
                                    3666                  1.4932183629385923E+001                  3.4623375686971269E-001                  7.3810874868912260E+000                  7.8752506808623751E-002                  1.5676682901255912E+001                  7.1915418233056494E-001                  2.6646416488150176E-001                  1.4381652787933241E-002                  6.2558983393867456E-005                  9.6631828891044080E+001 
                                    3667                  1.4926556607444294E+001                  3.4614617407129844E-001                  7.3811719629261621E+000                  7.8938277474457724E-002                  1.5676965174035448E+001                  7.1915418232785655E-001                  2.6646416488423763E-001                  1.4381652787905819E-002                  6.2558983393870004E-005                  9.6612343419742132E+001 
                                    3668                  1.4920929585502664E+001                  3.4605857574295501E-001                  7.3812564187845755E+000                  7.9124009089967903E-002                  1.5677247385001824E+001                  7.1915418232514783E-001                  2.6646416488697400E-001                  1.4381652787878174E-002                  6.2558983393872538E-005                  9.6592858423555001E+001 
                                    3669                  1.4915302563561035E+001                  3.4597096186464454E-001                  7.3813408544839065E+000                  7.9309701685893533E-002                  1.5677529534208896E+001                  7.1915418232243833E-001                  2.6646416488971103E-001                  1.4381652787850641E-002                  6.2558983393875073E-005                  9.6573373899324508E+001 
                                    3670                  1.4909675541619407E+001                  3.4588333241631514E-001                  7.3814252700415715E+000                  7.9495355292936304E-002                  1.5677811621710438E+001                  7.1915418231972839E-001                  2.6646416489244878E-001                  1.4381652787822885E-002                  6.2558983393877607E-005                  9.6553889843892577E+001 
                                    3671                  1.4904048519677776E+001                  3.4579568737789945E-001                  7.3815096654749830E+000                  7.9680969941782018E-002                  1.5678093647560218E+001                  7.1915418231701778E-001                  2.6646416489518704E-001                  1.4381652787795129E-002                  6.2558983393880141E-005                  9.6534406254101015E+001 
                                    3672                  1.4898421497736148E+001                  3.4570802672931333E-001                  7.3815940408015308E+000                  7.9866545663083835E-002                  1.5678375611811935E+001                  7.1915418231430672E-001                  2.6646416489792601E-001                  1.4381652787767263E-002                  6.2558983393882676E-005                  9.6514923126791146E+001 
                                    3673                  1.4892794475794519E+001                  3.4562035045045719E-001                  7.3816783960385948E+000                  8.0052082487475709E-002                  1.5678657514519266E+001                  7.1915418231159511E-001                  2.6646416490066555E-001                  1.4381652787739396E-002                  6.2558983393885196E-005                  9.6495440458804154E+001 
                                    3674                  1.4887167453852889E+001                  3.4553265852121584E-001                  7.3817627312035405E+000                  8.0237580445547768E-002                  1.5678939355735833E+001                  7.1915418230888284E-001                  2.6646416490340574E-001                  1.4381652787711419E-002                  6.2558983393887717E-005                  9.6475958246981079E+001 
                                    3675                  1.4881540431911260E+001                  3.4544495092145711E-001                  7.3818470463137196E+000                  8.0423039567886725E-002                  1.5679221135515224E+001                  7.1915418230617012E-001                  2.6646416490614655E-001                  1.4381652787683330E-002                  6.2558983393890224E-005                  9.6456476488162522E+001 
                                    3676                  1.4875913409969629E+001                  3.4535722763103832E-001                  7.3819313413864656E+000                  8.0608459885032888E-002                  1.5679502853910966E+001                  7.1915418230345662E-001                  2.6646416490888802E-001                  1.4381652787655352E-002                  6.2558983393892745E-005                  9.6436995179189978E+001 
                                    3677                  1.4870286388028001E+001                  3.4526948862979179E-001                  7.3820156164391042E+000                  8.0793841427519081E-002                  1.5679784510976580E+001                  7.1915418230074279E-001                  2.6646416491163005E-001                  1.4381652787627153E-002                  6.2558983393895252E-005                  9.6417514316902697E+001 
                                    3678                  1.4864659366086372E+001                  3.4518173389754375E-001                  7.3820998714889408E+000                  8.0979184225837955E-002                  1.5680066106765508E+001                  7.1915418229802830E-001                  2.6646416491437280E-001                  1.4381652787598842E-002                  6.2558983393897760E-005                  9.6398033898141918E+001 
                                    3679                  1.4859032344144744E+001                  3.4509396341409432E-001                  7.3821841065532725E+000                  8.1164488310458957E-002                  1.5680347641331172E+001                  7.1915418229531325E-001                  2.6646416491711611E-001                  1.4381652787570642E-002                  6.2558983393900253E-005                  9.6378553919746338E+001 
                                    3680                  1.4853405322203113E+001                  3.4500617715923892E-001                  7.3822683216493790E+000                  8.1349753711833103E-002                  1.5680629114726960E+001                  7.1915418229259764E-001                  2.6646416491986008E-001                  1.4381652787542221E-002                  6.2558983393902761E-005                  9.6359074378557040E+001 
                                    3681                  1.4847778300261485E+001                  3.4491837511274831E-001                  7.3823525167945245E+000                  8.1534980460374509E-002                  1.5680910527006176E+001                  7.1915418228988137E-001                  2.6646416492260466E-001                  1.4381652787514021E-002                  6.2558983393905254E-005                  9.6339595271412762E+001 
                                    3682                  1.4842151278319854E+001                  3.4483055725437917E-001                  7.3824366920059656E+000                  8.1720168586478736E-002                  1.5681191878222130E+001                  7.1915418228716466E-001                  2.6646416492534991E-001                  1.4381652787485377E-002                  6.2558983393907748E-005                  9.6320116595152570E+001 
                                    3683                  1.4836524256378226E+001                  3.4474272356387620E-001                  7.3825208473009365E+000                  8.1905318120522874E-002                  1.5681473168428068E+001                  7.1915418228444739E-001                  2.6646416492809577E-001                  1.4381652787456845E-002                  6.2558983393910228E-005                  9.6300638346616125E+001 
                                    3684                  1.4830897234436597E+001                  3.4465487402096373E-001                  7.3826049826966633E+000                  8.2090429092852440E-002                  1.5681754397677214E+001                  7.1915418228172934E-001                  2.6646416493084230E-001                  1.4381652787428312E-002                  6.2558983393912722E-005                  9.6281160522641997E+001 
                                    3685                  1.4825270212494965E+001                  3.4456700860534750E-001                  7.3826890982103563E+000                  8.2275501533771445E-002                  1.5682035566022710E+001                  7.1915418227901096E-001                  2.6646416493358938E-001                  1.4381652787399668E-002                  6.2558983393915202E-005                  9.6261683120067801E+001 
                                    3686                  1.4819643190553338E+001                  3.4447912729672447E-001                  7.3827731938592134E+000                  8.2460535473584631E-002                  1.5682316673517693E+001                  7.1915418227629191E-001                  2.6646416493633718E-001                  1.4381652787370913E-002                  6.2558983393917668E-005                  9.6242206135732573E+001 
                                    3687                  1.4814016168611708E+001                  3.4439123007477268E-001                  7.3828572696604162E+000                  8.2645530942561815E-002                  1.5682597720215249E+001                  7.1915418227357231E-001                  2.6646416493908553E-001                  1.4381652787342158E-002                  6.2558983393920148E-005                  9.6222729566474598E+001 
                                    3688                  1.4808389146670082E+001                  3.4430331691915023E-001                  7.3829413256311307E+000                  8.2830487970936256E-002                  1.5682878706168410E+001                  7.1915418227085204E-001                  2.6646416494183456E-001                  1.4381652787313404E-002                  6.2558983393922615E-005                  9.6203253409130937E+001 
                                    3689                  1.4802762124728455E+001                  3.4421538780950284E-001                  7.3830253617885173E+000                  8.3015406588942700E-002                  1.5683159631430200E+001                  7.1915418226813133E-001                  2.6646416494458425E-001                  1.4381652787284427E-002                  6.2558983393925082E-005                  9.6183777660539263E+001 
                                    3690                  1.4797135102786823E+001                  3.4412744272546086E-001                  7.3831093781497144E+000                  8.3200286826765835E-002                  1.5683440496053564E+001                  7.1915418226540995E-001                  2.6646416494733460E-001                  1.4381652787255450E-002                  6.2558983393927548E-005                  9.6164302317537263E+001 
                                    3691                  1.4791508080845196E+001                  3.4403948164662979E-001                  7.3831933747318494E+000                  8.3385128714576137E-002                  1.5683721300091428E+001                  7.1915418226268801E-001                  2.6646416495008551E-001                  1.4381652787226473E-002                  6.2558983393930015E-005                  9.6144827376960393E+001 
                                    3692                  1.4785881058903565E+001                  3.4395150455261392E-001                  7.3832773515520360E+000                  8.3569932282523948E-002                  1.5684002043596664E+001                  7.1915418225996552E-001                  2.6646416495283715E-001                  1.4381652787197385E-002                  6.2558983393932468E-005                  9.6125352835647121E+001 
                                    3693                  1.4780254036961937E+001                  3.4386351142298482E-001                  7.3833615721165202E+000                  8.3755277178260937E-002                  1.5684283607311819E+001                  7.1915418225723393E-001                  2.6646416495559799E-001                  1.4381652787168075E-002                  6.2558983393934921E-005                  9.6105878690432149E+001 
                                    3694                  1.4774591692137150E+001                  3.4377494972054151E-001                  7.3834460362450898E+000                  8.3941163554713621E-002                  1.5684565991099985E+001                  7.1915418225449312E-001                  2.6646416495836817E-001                  1.4381652787138766E-002                  6.2558983393937387E-005                  9.6086282695484499E+001 
                                    3695                  1.4768929347312364E+001                  3.4368637173899597E-001                  7.3835304804148940E+000                  8.4127011220413106E-002                  1.5684848313754069E+001                  7.1915418225175187E-001                  2.6646416496113895E-001                  1.4381652787109234E-002                  6.2558983393939854E-005                  9.6066687095196016E+001 
                                    3696                  1.4763267002487581E+001                  3.4359777745749276E-001                  7.3836149046433128E+000                  8.4312820205975331E-002                  1.5685130575327776E+001                  7.1915418224900984E-001                  2.6646416496391040E-001                  1.4381652787079702E-002                  6.2558983393942307E-005                  9.6047091886342741E+001 
                                    3697                  1.4757604657662794E+001                  3.4350916685515615E-001                  7.3836993089477181E+000                  8.4498590541996099E-002                  1.5685412775874791E+001                  7.1915418224626737E-001                  2.6646416496668252E-001                  1.4381652787050170E-002                  6.2558983393944760E-005                  9.6027497065699720E+001 
                                    3698                  1.4751942312838006E+001                  3.4342053991109317E-001                  7.3837836933454595E+000                  8.4684322259041184E-002                  1.5685694915448741E+001                  7.1915418224352423E-001                  2.6646416496945530E-001                  1.4381652787020416E-002                  6.2558983393947213E-005                  9.6007902630041684E+001 
                                    3699                  1.4746279968013219E+001                  3.4333189660439584E-001                  7.3838680578538796E+000                  8.4870015387658884E-002                  1.5685976994103221E+001                  7.1915418224078054E-001                  2.6646416497222869E-001                  1.4381652786990773E-002                  6.2558983393949666E-005                  9.5988308576143339E+001 
                                    3700                  1.4740617623188438E+001                  3.4324323691413433E-001                  7.3839524024903049E+000                  8.5055669958367094E-002                  1.5686259011891780E+001                  7.1915418223803629E-001                  2.6646416497500280E-001                  1.4381652786960908E-002                  6.2558983393952105E-005                  9.5968714900778153E+001 
                                    3701                  1.4734955278363650E+001                  3.4315456081937123E-001                  7.3840367272720453E+000                  8.5241286001669400E-002                  1.5686540968867922E+001                  7.1915418223529126E-001                  2.6646416497777753E-001                  1.4381652786931154E-002                  6.2558983393954545E-005                  9.5949121600721242E+001 
                                    3702                  1.4729292933538865E+001                  3.4306586829914282E-001                  7.3841210322164015E+000                  8.5426863548029572E-002                  1.5686822865085118E+001                  7.1915418223254579E-001                  2.6646416498055286E-001                  1.4381652786901400E-002                  6.2558983393956984E-005                  9.5929528672745519E+001 
                                    3703                  1.4723630588714078E+001                  3.4297715933247297E-001                  7.3842053173406548E+000                  8.5612402627901485E-002                  1.5687104700596793E+001                  7.1915418222979977E-001                  2.6646416498332892E-001                  1.4381652786871313E-002                  6.2558983393959424E-005                  9.5909936113624454E+001 
                                    3704                  1.4717968243889295E+001                  3.4288843389836571E-001                  7.3842895826620811E+000                  8.5797903271710829E-002                  1.5687386475456334E+001                  7.1915418222705318E-001                  2.6646416498610559E-001                  1.4381652786841226E-002                  6.2558983393961850E-005                  9.5890343920130647E+001 
                                    3705                  1.4712305899064509E+001                  3.4279969197580928E-001                  7.3843738281979325E+000                  8.5983365509859189E-002                  1.5687668189717089E+001                  7.1915418222430583E-001                  2.6646416498888292E-001                  1.4381652786811250E-002                  6.2558983393964275E-005                  9.5870752089036728E+001 
                                    3706                  1.4706643554239722E+001                  3.4271093354377535E-001                  7.3844580539654530E+000                  8.6168789372723764E-002                  1.5687949843432357E+001                  7.1915418222155791E-001                  2.6646416499166092E-001                  1.4381652786781163E-002                  6.2558983393966701E-005                  9.5851160617115056E+001 
                                    3707                  1.4700981209414936E+001                  3.4262215858121681E-001                  7.3845422599818722E+000                  8.6354174890665408E-002                  1.5688231436655400E+001                  7.1915418221880945E-001                  2.6646416499443959E-001                  1.4381652786750965E-002                  6.2558983393969127E-005                  9.5831569501137366E+001 
                                    3708                  1.4695318864590153E+001                  3.4253336706706977E-001                  7.3846264462644049E+000                  8.6539522094006532E-002                  1.5688512969439447E+001                  7.1915418221606042E-001                  2.6646416499721892E-001                  1.4381652786720656E-002                  6.2558983393971540E-005                  9.5811978737875066E+001 
                                    3709                  1.4689656519765366E+001                  3.4244455898025472E-001                  7.3847106128302560E+000                  8.6724831013058626E-002                  1.5688794441837677E+001                  7.1915418221331084E-001                  2.6646416499999886E-001                  1.4381652786690236E-002                  6.2558983393973966E-005                  9.5792388324099733E+001 
                                    3710                  1.4683994174940581E+001                  3.4235573429967064E-001                  7.3847947596966073E+000                  8.6910101678114707E-002                  1.5689075853903221E+001                  7.1915418221056060E-001                  2.6646416500277953E-001                  1.4381652786659815E-002                  6.2558983393976364E-005                  9.5772798256581510E+001 
                                    3711                  1.4678331830115795E+001                  3.4226689300420404E-001                  7.3848788868840147E+000                  8.7095334126859339E-002                  1.5689357205700487E+001                  7.1915418220780980E-001                  2.6646416500556080E-001                  1.4381652786629395E-002                  6.2558983393978777E-005                  9.5753208532091421E+001 
                                    3712                  1.4672669485291012E+001                  3.4217803507272332E-001                  7.3849629944062549E+000                  8.7280528382092576E-002                  1.5689638497271213E+001                  7.1915418220505822E-001                  2.6646416500834269E-001                  1.4381652786599086E-002                  6.2558983393981189E-005                  9.5733619147399864E+001 
                                    3713                  1.4667007140466225E+001                  3.4208916048407328E-001                  7.3850470822804741E+000                  8.7465684474027819E-002                  1.5689919728668423E+001                  7.1915418220230620E-001                  2.6646416501112535E-001                  1.4381652786568444E-002                  6.2558983393983588E-005                  9.5714030099275547E+001 
                                    3714                  1.4661344795641437E+001                  3.4200026921708948E-001                  7.3851311505238044E+000                  8.7650802432864272E-002                  1.5690200899945086E+001                  7.1915418219955363E-001                  2.6646416501390863E-001                  1.4381652786537691E-002                  6.2558983393985987E-005                  9.5694441384488670E+001 
                                    3715                  1.4655682450816650E+001                  3.4191136125058635E-001                  7.3852151991533699E+000                  8.7835882288768027E-002                  1.5690482011154161E+001                  7.1915418219680038E-001                  2.6646416501669262E-001                  1.4381652786507049E-002                  6.2558983393988385E-005                  9.5674852999808223E+001 
                                    3716                  1.4650020105991867E+001                  3.4182243656335776E-001                  7.3852992281862759E+000                  8.8020924071893311E-002                  1.5690763062348541E+001                  7.1915418219404659E-001                  2.6646416501947712E-001                  1.4381652786476296E-002                  6.2558983393990771E-005                  9.5655264942002120E+001 
                                    3717                  1.4644357761167081E+001                  3.4173349513418222E-001                  7.3853832376396120E+000                  8.8205927812375504E-002                  1.5691044053581084E+001                  7.1915418219129212E-001                  2.6646416502226239E-001                  1.4381652786445542E-002                  6.2558983393993156E-005                  9.5635677207838498E+001 
                                    3718                  1.4638695416342294E+001                  3.4164453694182462E-001                  7.3854672275304587E+000                  8.8390893540300691E-002                  1.5691324984904602E+001                  7.1915418218853699E-001                  2.6646416502504833E-001                  1.4381652786414678E-002                  6.2558983393995541E-005                  9.5616089794085894E+001 
                                    3719                  1.4633033071517509E+001                  3.4155556196502207E-001                  7.3855511978758832E+000                  8.8575821285767894E-002                  1.5691605856371886E+001                  7.1915418218578142E-001                  2.6646416502783499E-001                  1.4381652786383592E-002                  6.2558983393997926E-005                  9.5596502697510218E+001 
                                    3720                  1.4627370726692725E+001                  3.4146657018250814E-001                  7.3856351486929368E+000                  8.8760711078833265E-002                  1.5691886668035677E+001                  7.1915418218302518E-001                  2.6646416503062220E-001                  1.4381652786352617E-002                  6.2558983394000312E-005                  9.5576915914880217E+001 
                                    3721                  1.4621708381867940E+001                  3.4137756157298449E-001                  7.3857190799986583E+000                  8.8945562949533971E-002                  1.5692167419948666E+001                  7.1915418218026828E-001                  2.6646416503341008E-001                  1.4381652786321641E-002                  6.2558983394002683E-005                  9.5557329442960977E+001 
                                    3722                  1.4616046037043153E+001                  3.4128853611514337E-001                  7.3858029918100714E+000                  8.9130376927887264E-002                  1.5692448112163509E+001                  7.1915418217751070E-001                  2.6646416503619869E-001                  1.4381652786290555E-002                  6.2558983394005055E-005                  9.5537743278519116E+001 
                                    3723                  1.4610383692218367E+001                  3.4119949378765529E-001                  7.3858868841441891E+000                  8.9315153043895035E-002                  1.5692728744732843E+001                  7.1915418217475269E-001                  2.6646416503898795E-001                  1.4381652786259358E-002                  6.2558983394007427E-005                  9.5518157418319987E+001 
                                    3724                  1.4604721347393584E+001                  3.4111043456918005E-001                  7.3859707570180104E+000                  8.9499891327528808E-002                  1.5693009317709240E+001                  7.1915418217199401E-001                  2.6646416504177783E-001                  1.4381652786228161E-002                  6.2558983394009785E-005                  9.5498571859129996E+001 
                                    3725                  1.4599059002568797E+001                  3.4102135843834519E-001                  7.3860548695722672E+000                  8.9685162327525145E-002                  1.5693290697790619E+001                  7.1915418216922622E-001                  2.6646416504457704E-001                  1.4381652786196741E-002                  6.2558983394012157E-005                  9.5478986597712108E+001 
                                    3726                  1.4593361658815402E+001                  3.4093171463719696E-001                  7.3861392216332851E+000                  8.9870966200965144E-002                  1.5693572884853674E+001                  7.1915418216644922E-001                  2.6646416504738552E-001                  1.4381652786165322E-002                  6.2558983394014528E-005                  9.5459280577139054E+001 
                                    3727                  1.4587664315062010E+001                  3.4084205367052922E-001                  7.3862235540443990E+000                  9.0056731864085166E-002                  1.5693855011744771E+001                  7.1915418216367166E-001                  2.6646416505019471E-001                  1.4381652786133570E-002                  6.2558983394016900E-005                  9.5439574851458914E+001 
                                    3728                  1.4581966971308621E+001                  3.4075237551652493E-001                  7.3863078668228725E+000                  9.0242459347338960E-002                  1.5694137078517336E+001                  7.1915418216089355E-001                  2.6646416505300458E-001                  1.4381652786101817E-002                  6.2558983394019272E-005                  9.5419869417374940E+001 
                                    3729                  1.4576269627555227E+001                  3.4066268015335327E-001                  7.3863921599859497E+000                  9.0428148681156909E-002                  1.5694419085224707E+001                  7.1915418215811466E-001                  2.6646416505581511E-001                  1.4381652786070287E-002                  6.2558983394021630E-005                  9.5400164271590938E+001 
                                    3730                  1.4570572283801834E+001                  3.4057296755915573E-001                  7.3864764335508681E+000                  9.0613799895940053E-002                  1.5694701031920221E+001                  7.1915418215533522E-001                  2.6646416505862636E-001                  1.4381652786038424E-002                  6.2558983394023988E-005                  9.5380459410808243E+001 
                                    3731                  1.4564874940048442E+001                  3.4048323771205974E-001                  7.3865606875348453E+000                  9.0799413022059572E-002                  1.5694982918657146E+001                  7.1915418215255511E-001                  2.6646416506143822E-001                  1.4381652786006671E-002                  6.2558983394026346E-005                  9.5360754831728769E+001 
                                    3732                  1.4559177596295049E+001                  3.4039349059017437E-001                  7.3866449219550905E+000                  9.0984988089893706E-002                  1.5695264745488736E+001                  7.1915418214977456E-001                  2.6646416506425080E-001                  1.4381652785974586E-002                  6.2558983394028704E-005                  9.5341050531054023E+001 
                                    3733                  1.4553480252541656E+001                  3.4030372617158999E-001                  7.3867291368287944E+000                  9.1170525129773944E-002                  1.5695546512468187E+001                  7.1915418214699323E-001                  2.6646416506706405E-001                  1.4381652785942722E-002                  6.2558983394031062E-005                  9.5321346505484968E+001 
                                    3734                  1.4547782908788262E+001                  3.4021394443437553E-001                  7.3868133321731397E+000                  9.1356024172019587E-002                  1.5695828219648652E+001                  7.1915418214421134E-001                  2.6646416506987797E-001                  1.4381652785910637E-002                  6.2558983394033407E-005                  9.5301642751721545E+001 
                                    3735                  1.4542085565034872E+001                  3.4012414535658142E-001                  7.3868975080052870E+000                  9.1541485246939863E-002                  1.5696109867083264E+001                  7.1915418214142879E-001                  2.6646416507269260E-001                  1.4381652785878662E-002                  6.2558983394035751E-005                  9.5281939266463283E+001 
                                    3736                  1.4536388221281481E+001                  3.4003432891624558E-001                  7.3869816643423958E+000                  9.1726908384803629E-002                  1.5696391454825106E+001                  7.1915418213864557E-001                  2.6646416507550785E-001                  1.4381652785846577E-002                  6.2558983394038096E-005                  9.5262236046410578E+001 
                                    3737                  1.4530690877528086E+001                  3.3994449509138147E-001                  7.3870658012015982E+000                  9.1912293615869223E-002                  1.5696672982927211E+001                  7.1915418213586180E-001                  2.6646416507832382E-001                  1.4381652785814381E-002                  6.2558983394040441E-005                  9.5242533088262107E+001 
                                    3738                  1.4524993533774692E+001                  3.3985464385998065E-001                  7.3871499186000280E+000                  9.2097640970378675E-002                  1.5696954451442592E+001                  7.1915418213307747E-001                  2.6646416508114051E-001                  1.4381652785782073E-002                  6.2558983394042772E-005                  9.5222830388715366E+001 
                                    3739                  1.4519296190021301E+001                  3.3976477520002729E-001                  7.3872340165547907E+000                  9.2282950478544970E-002                  1.5697235860424209E+001                  7.1915418213029247E-001                  2.6646416508395782E-001                  1.4381652785749655E-002                  6.2558983394045103E-005                  9.5203127944469941E+001 
                                    3740                  1.4513598846267911E+001                  3.3967488908947285E-001                  7.3873180950829891E+000                  9.2468222170560888E-002                  1.5697517209924984E+001                  7.1915418212750692E-001                  2.6646416508677589E-001                  1.4381652785717236E-002                  6.2558983394047434E-005                  9.5183425752221851E+001 
                                    3741                  1.4507901502514514E+001                  3.3958498550625837E-001                  7.3874021542017099E+000                  9.2653456076613891E-002                  1.5697798499997802E+001                  7.1915418212472060E-001                  2.6646416508959453E-001                  1.4381652785684818E-002                  6.2558983394049765E-005                  9.5163723808668493E+001 
                                    3742                  1.4502204158761121E+001                  3.3949506442830285E-001                  7.3874861939280230E+000                  9.2838652226859553E-002                  1.5698079730695522E+001                  7.1915418212193372E-001                  2.6646416509241394E-001                  1.4381652785652399E-002                  6.2558983394052082E-005                  9.5144022110506057E+001 
                                    3743                  1.4496506815007731E+001                  3.3940512583350874E-001                  7.3875702142789876E+000                  9.3023810651424385E-002                  1.5698360902070934E+001                  7.1915418211914617E-001                  2.6646416509523402E-001                  1.4381652785619758E-002                  6.2558983394054413E-005                  9.5124320654430832E+001 
                                    3744                  1.4490809471254339E+001                  3.3931516969975645E-001                  7.3876542152716516E+000                  9.3208931380431431E-002                  1.5698642014176810E+001                  7.1915418211635818E-001                  2.6646416509805471E-001                  1.4381652785587118E-002                  6.2558983394056731E-005                  9.5104619437137899E+001 
                                    3745                  1.4485112127500946E+001                  3.3922519600491136E-001                  7.3877381969230447E+000                  9.3394014443985832E-002                  1.5698923067065895E+001                  7.1915418211356930E-001                  2.6646416510087617E-001                  1.4381652785554477E-002                  6.2558983394059048E-005                  9.5084918455322750E+001 
                                    3746                  1.4479414783747551E+001                  3.3913520472681391E-001                  7.3878221592501871E+000                  9.3579059872150039E-002                  1.5699204060790850E+001                  7.1915418211077997E-001                  2.6646416510369825E-001                  1.4381652785521837E-002                  6.2558983394061352E-005                  9.5065217705679004E+001 
                                    3747                  1.4473717439994159E+001                  3.3904519584328768E-001                  7.3879061022700876E+000                  9.3764067694997039E-002                  1.5699484995404353E+001                  7.1915418210798998E-001                  2.6646416510652104E-001                  1.4381652785488974E-002                  6.2558983394063656E-005                  9.5045517184900376E+001 
                                    3748                  1.4468020096240771E+001                  3.3895516933214082E-001                  7.3879900259997369E+000                  9.3949037942551064E-002                  1.5699765870959000E+001                  7.1915418210519932E-001                  2.6646416510934456E-001                  1.4381652785456112E-002                  6.2558983394065974E-005                  9.5025816889680812E+001 
                                    3749                  1.4462322752487374E+001                  3.3886512517115674E-001                  7.3880739304561143E+000                  9.4133970644846104E-002                  1.5700046687507372E+001                  7.1915418210240800E-001                  2.6646416511216875E-001                  1.4381652785423249E-002                  6.2558983394068278E-005                  9.5006116816712535E+001 
                                    3750                  1.4456625408733979E+001                  3.3877506333810348E-001                  7.3881578156561867E+000                  9.4318865831872378E-002                  1.5700327445102001E+001                  7.1915418209961612E-001                  2.6646416511499360E-001                  1.4381652785390275E-002                  6.2558983394070568E-005                  9.4986416962688054E+001 
                                    3751                  1.4450928064980591E+001                  3.3868498381072587E-001                  7.3882416816169068E+000                  9.4503723533622422E-002                  1.5700608143795387E+001                  7.1915418209682369E-001                  2.6646416511781917E-001                  1.4381652785357080E-002                  6.2558983394072872E-005                  9.4966717324298557E+001 
                                    3752                  1.4445230721227199E+001                  3.3859488656675490E-001                  7.3883255283552183E+000                  9.4688543780047596E-002                  1.5700888783639984E+001                  7.1915418209403048E-001                  2.6646416512064530E-001                  1.4381652785324217E-002                  6.2558983394075162E-005                  9.4947017898235856E+001 
                                    3753                  1.4439533377473804E+001                  3.3850477158389686E-001                  7.3884093558880455E+000                  9.4873326601099484E-002                  1.5701169364688216E+001                  7.1915418209123672E-001                  2.6646416512347226E-001                  1.4381652785291021E-002                  6.2558983394077453E-005                  9.4927318681190044E+001 
                                    3754                  1.4433836033720411E+001                  3.3841463883983958E-001                  7.3884931642323020E+000                  9.5058072026700788E-002                  1.5701449886992457E+001                  7.1915418208844228E-001                  2.6646416512629989E-001                  1.4381652785257826E-002                  6.2558983394079743E-005                  9.4907619669850888E+001 
                                    3755                  1.4428138689967019E+001                  3.3832448831225526E-001                  7.3885769534048915E+000                  9.5242780086759973E-002                  1.5701730350605057E+001                  7.1915418208564730E-001                  2.6646416512912818E-001                  1.4381652785224519E-002                  6.2558983394082020E-005                  9.4887920860908437E+001 
                                    3756                  1.4422441346213629E+001                  3.3823431997879022E-001                  7.3886607234226993E+000                  9.5427450811163467E-002                  1.5702010755578319E+001                  7.1915418208285165E-001                  2.6646416513195714E-001                  1.4381652785191212E-002                  6.2558983394084310E-005                  9.4868222251050781E+001 
