                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     203                                     2009                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.0451784402464572E+006                  6.9496943163528358E+003                  3.3887977308515506E+003                  1.2051666870502209E+005                  1.0085352925430249E+003                 -4.1481091440391245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620002375530852E-001                  1.7344329196726382E-001                  1.3467996327856587E-006                  6.6190256451911511E-003                  1.9032521432475941E-002                  1.8184472241783563E+001                 -4.9316833763000220E-006                  6.5363864949307473E+000                  1.6141563300091596E-004                  1.0385942354277867E+001                  8.6853565288434398E-001                  7.8574156086518618E-002                  1.1605725910533958E-001                  1.1327874269771157E-001                  7.6777407038716259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144167390235147E+001                  1.0030111754581682E+003                  1.8134280612551500E+001                  1.0015474264448226E+003                  7.5200351669854999E+007                  6.3862030459633054E+001                  1.5088761112615943E+006                  1.2009492913462450E+005                  2.6880713625801825E+004                  8.8049617690356914E+004                  1.8495195026864442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     907                  8.9209955369609855E+000                  3.0757261793170765E-001                  7.0351235935560661E+000                 -1.3155567885406736E+000                  1.4005818009238606E+001                  6.3392394384710415E-001                  3.4599941309200771E-001                  2.0076643060888077E-002                  0.0000000000000000E+000                  2.6657326247922555E+000                  1.3576590838232764E-003                  1.3049860648958321E-003                 -2.8843941258514909E+000                  1.2724836221057047E-003                  3.2501112030929190E-005                  4.8872459356265310E-057                  0.0000000000000000E+000                  6.3392394384710415E-001                  1.6215837239531315E-005                  3.4598319725476817E-001                  1.9336204749833966E-003                  3.9903666768944116E-003                  7.9628716758035640E-003                  5.0793498169667926E+000                  5.2786319477336990E+010                                        0                  2.5256224228692109E-001                 -1.8999451088977326E-002                  9.3003633593240964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7454220713448922E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6350174236198159E-006                  2.3104244016360909E+000 
                                     908                  8.9141614261779782E+000                  3.0408763581098913E-001                  7.0386558843404172E+000                 -1.3051804427660756E+000                  1.4019798853287938E+001                  6.3391032586233165E-001                  3.4601299630940491E-001                  2.0076677828263501E-002                  0.0000000000000000E+000                  2.6642153065442344E+000                  1.4481373619938589E-003                  1.3918853400607832E-003                 -2.8563965393158885E+000                  1.3527182262429666E-003                  3.9165663426222143E-005                  8.0166226005039294E-057                  0.0000000000000000E+000                  6.3391032586233165E-001                  1.6211751816581244E-005                  3.4599678455758831E-001                  1.9332641834748354E-003                  3.9909546532305024E-003                  7.9626747583512614E-003                  5.0793438877717341E+000                  5.2420239109986389E+010                                        0                  2.5267253812455043E-001                 -1.8875103427888507E-002                  9.3049063759132844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7891749323672084E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6400168762042514E-006                  2.2989668690278027E+000 
                                     909                  8.9073273153949728E+000                  3.0060201525003039E-001                  7.0429029131184420E+000                 -1.2927780453430577E+000                  1.4036561056630600E+001                  6.3389392789096810E-001                  3.4602935202203822E-001                  2.0076720086993682E-002                  0.0000000000000000E+000                  2.6625909918417228E+000                  1.5655732469942812E-003                  1.5046570417963723E-003                 -2.8225624780293770E+000                  1.4556806993151826E-003                  4.8974727737156936E-005                  1.4507211041879363E-056                  0.0000000000000000E+000                  6.3389392789096810E-001                  1.6206805165119592E-005                  3.4601314521687310E-001                  1.9328327897680595E-003                  3.9916654287690759E-003                  7.9624376352496126E-003                  5.0793379791751416E+000                  5.2057614310080688E+010                                        0                  2.5278005719366287E-001                 -1.8752470327346060E-002                  9.3093840175043063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.8151199262530255E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6445998025077370E-006                  2.2869623173534315E+000 
                                     910                  8.8977070997934327E+000                  2.9569337069044727E-001                  7.0468081271526843E+000                 -1.2812451957276947E+000                  1.4052058858697169E+001                  6.3387728279592048E-001                  3.4604595366943086E-001                  2.0076763534648601E-002                  0.0000000000000000E+000                  2.6605517879681289E+000                  1.6835083282198606E-003                  1.6178866272633925E-003                 -2.7910519146637975E+000                  1.5577539990461267E-003                  6.0130837885526337E-005                  2.5006890726473976E-056                  0.0000000000000000E+000                  6.3387728279592048E-001                  1.6201745828173353E-005                  3.4602975192360269E-001                  1.9323915751162273E-003                  3.9923907973890170E-003                  7.9621969289365539E-003                  5.0793296926984342E+000                  5.1546947250326454E+010                                        0                  2.5292897435728418E-001                 -1.8584590749199326E-002                  9.3155188860670468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.8066728612908936E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6508762811122577E-006                  2.2698891987028387E+000 
                                     911                  8.8922202571865920E+000                  2.9289346570962638E-001                  7.0488147621805561E+000                 -1.2753339251031095E+000                  1.4060012456026586E+001                  6.3386760425006961E-001                  3.4605560676857527E-001                  2.0076788981355120E-002                  0.0000000000000000E+000                  2.6595446268530027E+000                  1.7479247363861349E-003                  1.6797233266145186E-003                 -2.7747622466192978E+000                  1.6129211161002700E-003                  6.6800319532552203E-005                  3.3059992327446915E-056                  0.0000000000000000E+000                  6.3386760425006961E-001                  1.6198791341115811E-005                  3.4603940797723415E-001                  1.9321339212149617E-003                  3.9928138636653532E-003                  7.9620569632678478E-003                  5.0793249886162206E+000                  5.1254522200686714E+010                                        0                  2.5301180861162503E-001                 -1.8493126280726913E-002                  9.3188659245527461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7724919032844202E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6546124396452415E-006                  2.2604063076024561E+000 
                                     912                  8.8899401531135940E+000                  2.9172983521605561E-001                  7.0505789077988377E+000                 -1.2701893616109567E+000                  1.4066970354436496E+001                  6.3385784947971335E-001                  3.4606533581411536E-001                  2.0076814706171286E-002                  0.0000000000000000E+000                  2.6588566277832646E+000                  1.8066603568608567E-003                  1.7361005327843182E-003                 -2.7604251296380311E+000                  1.6628452590476848E-003                  7.3253287870843413E-005                  4.2233679896177788E-056                  0.0000000000000000E+000                  6.3385784947971335E-001                  1.6195808226811507E-005                  3.4604914000588854E-001                  1.9318737708623520E-003                  3.9932408082314335E-003                  7.9619158938706251E-003                  5.0793230383080594E+000                  5.1135109774729599E+010                                        0                  2.5304511838734095E-001                 -1.8455103952903451E-002                  9.3202545547172522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7218126417303079E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6563198086728357E-006                  2.2566842129908582E+000 
                                     913                  8.8853799449676121E+000                  2.8940209736355071E-001                  7.0531852522238259E+000                 -1.2625739157290623E+000                  1.4077259205366131E+001                  6.3384124798768537E-001                  3.4608189325567601E-001                  2.0076858756638671E-002                  0.0000000000000000E+000                  2.6577992804093094E+000                  1.8976909314248147E-003                  1.8234646052618091E-003                 -2.7391026622315664E+000                  1.7395344534154574E-003                  8.3928013168716497E-005                  6.0617347048320234E-056                  0.0000000000000000E+000                  6.3384124798768537E-001                  1.6190712720597434E-005                  3.4606570254295543E-001                  1.9314294024808075E-003                  3.9939693158608956E-003                  7.9616758050900256E-003                  5.0793191438398981E+000                  5.0899090130478271E+010                                        0                  2.5311023655136783E-001                 -1.8379094853234690E-002                  9.3230269949044819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.6759469668552125E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6601235494182576E-006                  2.2497759366288181E+000 
                                     914                  8.8798358720693820E+000                  2.8657136800251654E-001                  7.0560454568193736E+000                 -1.2542061177410773E+000                  1.4088556568799321E+001                  6.3382099306439088E-001                  3.4610209401574160E-001                  2.0076912919867462E-002                  0.0000000000000000E+000                  2.6566323407605208E+000                  2.0038103656332749E-003                  1.9252921678537063E-003                 -2.7155033558913413E+000                  1.8278767642171821E-003                  9.7413077789810316E-005                  9.0060474816992293E-056                  0.0000000000000000E+000                  6.3382099306439088E-001                  1.6184467061995287E-005                  3.4608590954867963E-001                  1.9308847252390855E-003                  3.9948610884598754E-003                  7.9613828729616747E-003                  5.0793144206067220E+000                  5.0612080211075851E+010                                        0                  2.5318794296230940E-001                 -1.8288947550572976E-002                  9.3263165967452721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.6485844732923773E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6651276770068098E-006                  2.2418970588665657E+000 
                                     915                  8.8742917991711501E+000                  2.8373981976899870E-001                  7.0591746001605493E+000                 -1.2450735822770425E+000                  1.4100901311561934E+001                  6.3379798127540499E-001                  3.4612504376618319E-001                  2.0076974958411764E-002                  0.0000000000000000E+000                  2.6554912509231010E+000                  2.1278629230983663E-003                  2.0443030977408683E-003                 -2.6894547132743365E+000                  1.9296860466621530E-003                  1.1461449376489552E-004                  1.3874587412710001E-055                  0.0000000000000000E+000                  6.3379798127540499E-001                  1.6177336767744782E-005                  3.4610886642941546E-001                  1.9302628861221978E-003                  3.9958777784459103E-003                  7.9610500606369459E-003                  5.0793097099965552E+000                  5.0326588537229050E+010                                        0                  2.5326327536422238E-001                 -1.8200933177039358E-002                  9.3295273334616091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.6508011890313909E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6702502652719012E-006                  2.2341798410979097E+000 
                                     916                  8.8676982858889772E+000                  2.8037100564780404E-001                  7.0623692593700254E+000                 -1.2357249485941755E+000                  1.4113520637464475E+001                  6.3377467399932275E-001                  3.4614828756887456E-001                  2.0077038431802752E-002                  0.0000000000000000E+000                  2.6542945527609074E+000                  2.2641644769832727E-003                  2.1750350521921669E-003                 -2.6625337396974027E+000                  2.0397592847682610E-003                  1.3527293996852533E-004                  2.1551601562914760E-055                  0.0000000000000000E+000                  6.3377467399932275E-001                  1.6170071174933629E-005                  3.4613211749769962E-001                  1.9296292233845116E-003                  3.9969120129770535E-003                  7.9607129622341899E-003                  5.0793041223467572E+000                  4.9988400718569366E+010                                        0                  2.5334982510805959E-001                 -1.8099316655114994E-002                  9.3332336017880757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.6755865400104195E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6761258005314936E-006                  2.2247149668946298E+000 
                                     917                  8.8619033565222889E+000                  2.7740919122116453E-001                  7.0662744694812751E+000                 -1.2243929079752676E+000                  1.4128884068087668E+001                  6.3374697371056021E-001                  3.4617591172861428E-001                  2.0077114560825504E-002                  0.0000000000000000E+000                  2.6532544854972779E+000                  2.4447882343913070E-003                  2.3482283005599445E-003                 -2.6292596821887098E+000                  2.1826915207023906E-003                  1.6553356795917932E-004                  3.6857727069420137E-055                  0.0000000000000000E+000                  6.3374697371056021E-001                  1.6161388778874338E-005                  3.4615975033983543E-001                  1.9288719638435963E-003                  3.9981460509745260E-003                  7.9603123128004737E-003                  5.0792992249083078E+000                  4.9694519809660110E+010                                        0                  2.5342177375393549E-001                 -1.8012649153863025E-002                  9.3363903899550127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7069892094156369E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6809391513758138E-006                  2.2159397271400638E+000 
                                     918                  8.8525311269482003E+000                  2.7261581972296794E-001                  7.0700380333581965E+000                 -1.2133290196818407E+000                  1.4143784081814967E+001                  6.3372047095183925E-001                  3.4620234055200905E-001                  2.0077188496151699E-002                  0.0000000000000000E+000                  2.6517658338566905E+000                  2.6366274752534584E-003                  2.5321166689034661E-003                 -2.5965162877962022E+000                  2.3310628471597586E-003                  2.0105016957853265E-004                  6.1778307423267488E-055                  0.0000000000000000E+000                  6.3372047095183925E-001                  1.6153006692132162E-005                  3.4618618754531694E-001                  1.9281408400473644E-003                  3.9993344613424055E-003                  7.9599289615550073E-003                  5.0792913230344654E+000                  4.9219105388983871E+010                                        0                  2.5353242542554838E-001                 -1.7879698923352449E-002                  9.3412343326133784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7383678361102195E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6881316503443009E-006                  2.2009941682690313E+000 
                                     919                  8.8473145689400567E+000                  2.6994696240631144E-001                  7.0737410363926605E+000                 -1.2026069369086672E+000                  1.4158337540626283E+001                  6.3369477525387796E-001                  3.4622796396381761E-001                  2.0077260782304429E-002                  0.0000000000000000E+000                  2.6509306641888775E+000                  2.8427658097962966E-003                  2.7296411946607004E-003                 -2.5638944362632938E+000                  2.4864214238505384E-003                  2.4321560698363921E-004                  1.0248369031619390E-054                  0.0000000000000000E+000                  6.3369477525387796E-001                  1.6144838699979373E-005                  3.4621181912511761E-001                  1.9274283570767507E-003                  4.0004909205960358E-003                  7.9595572714248330E-003                  5.0792869398605118E+000                  4.8956697144708115E+010                                        0                  2.5358843067908138E-001                 -1.7810731348122333E-002                  9.3437440552474116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7616114699241550E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6918625149101060E-006                  2.1923444553123490E+000 
                                     920                  8.8381396598063606E+000                  2.6524956302218877E-001                  7.0774981467816662E+000                 -1.1915833051803488E+000                  1.4173198436867976E+001                  6.3366744750310311E-001                  3.4625521370438700E-001                  2.0077338792509947E-002                  0.0000000000000000E+000                  2.6495897472608805E+000                  3.0739673568708657E-003                  2.9511017834302393E-003                 -2.5300158114353857E+000                  2.6561054377912318E-003                  2.9499156309544672E-004                  1.7116980924980475E-054                  0.0000000000000000E+000                  6.3366744750310311E-001                  1.6136074545896904E-005                  3.4623907762984113E-001                  1.9266638058010618E-003                  4.0017288043183059E-003                  7.9591619491836910E-003                  5.0792792454153739E+000                  4.8498361459252563E+010                                        0                  2.5367824596317812E-001                 -1.7697371546299689E-002                  9.3478643472572986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7671520625386812E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6981669678649672E-006                  2.1768410149755018E+000 
                                     921                  8.8327414384657548E+000                  2.6248460361016646E-001                  7.0795846529811302E+000                 -1.1854759623554223E+000                  1.4181441551121093E+001                  6.3365091539845564E-001                  3.4627169820844916E-001                  2.0077386393095198E-002                  0.0000000000000000E+000                  2.6489354490788855E+000                  3.2125146708845277E-003                  3.0837713153898392E-003                 -2.5109178355973207E+000                  2.7554886676920691E-003                  3.2827747130471734E-004                  2.2744633419196539E-054                  0.0000000000000000E+000                  6.3365091539845564E-001                  1.6130744771974740E-005                  3.4625556746367719E-001                  1.9261988319326669E-003                  4.0024805405668214E-003                  7.9589227873888193E-003                  5.0792747321443761E+000                  4.8226862019507668E+010                                        0                  2.5372580603275385E-001                 -1.7638400255927000E-002                  9.3500100659125607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7454472938002503E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7019195432064558E-006                  2.1678058735388399E+000 
                                     922                  8.8300423277954536E+000                  2.6110174397322039E-001                  7.0818064221156041E+000                 -1.1790423166150614E+000                  1.4190173050458744E+001                  6.3363160057989865E-001                  3.4629095717318076E-001                  2.0077442246920540E-002                  0.0000000000000000E+000                  2.6485390788343524E+000                  3.3683269792071772E-003                  3.2329369539342932E-003                 -2.4904027645580746E+000                  2.8652020519289553E-003                  3.6772926166284522E-004                  3.0761830090384995E-054                  0.0000000000000000E+000                  6.3363160057989865E-001                  1.6124501431565293E-005                  3.4627483267174919E-001                  1.9256541426440788E-003                  4.0033605070027272E-003                  7.9586433640668249E-003                  5.0792724788885559E+000                  4.8093540738679970E+010                                        0                  2.5374656825249858E-001                 -1.7610530954935422E-002                  9.3510200762621887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7134959013549302E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7039081047196107E-006                  2.1634390893531488E+000 
                                     923                  8.8241031278672022E+000                  2.5805745354865384E-001                  7.0858324961979378E+000                 -1.1673956958453431E+000                  1.4205986720963729E+001                  6.3359297443305751E-001                  3.4632947054185420E-001                  2.0077555025088234E-002                  0.0000000000000000E+000                  2.6480073402846807E+000                  3.6760788028666826E-003                  3.5274549503917351E-003                 -2.4525385239722572E+000                  3.0759943417151769E-003                  4.5145398988223227E-004                  5.3105070883110478E-054                  0.0000000000000000E+000                  6.3359297443305751E-001                  1.6111942166757388E-005                  3.4631335859968743E-001                  1.9245583604657118E-003                  4.0051278879846509E-003                  7.9580845434310925E-003                  5.0792675252423178E+000                  4.7804984608564636E+010                                        0                  2.5378572801018562E-001                 -1.7552988016360682E-002                  9.3530968129648184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.6871933310842380E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7085676268906146E-006                  2.1542018104992255E+000 
                                     924                  8.8143828600933691E+000                  2.5307064233973170E-001                  7.0901893569137249E+000                 -1.1546519012296981E+000                  1.4223190482617738E+001                  6.3354764071565950E-001                  3.4637466972398456E-001                  2.0077689560355938E-002                  0.0000000000000000E+000                  2.6471581631412411E+000                  4.0526146874790827E-003                  3.8876232573140709E-003                 -2.4103158284158428E+000                  3.3241630565885682E-003                  5.6345227925241924E-004                  9.5790873063117734E-054                  0.0000000000000000E+000                  6.3354764071565950E-001                  1.6097053888454478E-005                  3.4635857267009612E-001                  1.9232592171527774E-003                  4.0072174791047259E-003                  7.9574286308915811E-003                  5.0792594277590162E+000                  4.7329650223779625E+010                                        0                  2.5383889469970711E-001                 -1.7473733432958438E-002                  9.3559557639014801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.6770350105408500E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7164599820853772E-006                  2.1394447950486399E+000 
                                     925                  8.8071826617423774E+000                  2.4937423463216349E-001                  7.0930477712101032E+000                 -1.1462825632626654E+000                  1.4234482985128286E+001                  6.3351780615753051E-001                  3.4640441462286686E-001                  2.0077779219602632E-002                  0.0000000000000000E+000                  2.6467182649025363E+000                  4.3273193325491831E-003                  4.1502711223152904E-003                 -2.3819235314615517E+000                  3.4988559943371265E-003                  6.5140618552813928E-004                  1.4093480154527204E-053                  0.0000000000000000E+000                  6.3351780615753051E-001                  1.6087179520061611E-005                  3.4638832744334680E-001                  1.9223974963955184E-003                  4.0086005485067506E-003                  7.9569969414934258E-003                  5.0792534412428569E+000                  4.6974989696333755E+010                                        0                  2.5386794699817616E-001                 -1.7428743999465146E-002                  9.3575762411485996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.6939496472659847E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7222123467831392E-006                  2.1284217720568184E+000 
                                     926                  8.8032813924897670E+000                  2.4737054490788832E-001                  7.0955547408218624E+000                 -1.1390126117881787E+000                  1.4244341364570070E+001                  6.3349250531798118E-001                  3.4642963889976636E-001                  2.0077855782252518E-002                  0.0000000000000000E+000                  2.6466677972343766E+000                  4.5878909434874703E-003                  4.3993194669981759E-003                 -2.3566144995560379E+000                  3.6598137400673594E-003                  7.3949576234482535E-004                  1.9755535182975638E-053                  0.0000000000000000E+000                  6.3349250531798118E-001                  1.6078769747880058E-005                  3.4641356013001845E-001                  1.9216635454855783E-003                  4.0097771640793889E-003                  7.9566308394807880E-003                  5.0792502008300513E+000                  4.6785535560696617E+010                                        0                  2.5387783641267092E-001                 -1.7408737385216200E-002                  9.3582897545756916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7190122297904260E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7251659802413039E-006                  2.1222580520571075E+000 
                                     927                  8.7974294886108506E+000                  2.4436333470309959E-001                  7.0985641360732874E+000                 -1.1302556222985922E+000                  1.4256195406854324E+001                  6.3346279176305087E-001                  3.4645926159644130E-001                  2.0077946640507882E-002                  0.0000000000000000E+000                  2.6465952841084692E+000                  4.9289427330568404E-003                  4.7251734492050864E-003                 -2.3255822450065504E+000                  3.8642299596080387E-003                  8.6093211427434087E-004                  2.9613576584826827E-053                  0.0000000000000000E+000                  6.3346279176305087E-001                  1.6068829140334125E-005                  3.4644319276730096E-001                  1.9207959147056362E-003                  4.0111656304566267E-003                  7.9562008621387181E-003                  5.0792453407303100E+000                  4.6504358189310715E+010                                        0                  2.5388553004011744E-001                 -1.7384191953361772E-002                  9.3591547252081586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7427259247587745E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7293347273979162E-006                  2.1127064451369524E+000 
                                     928                  8.7915775847319360E+000                  2.4135427228697690E-001                  7.1019072191404797E+000                 -1.1205503567306039E+000                  1.4269349090848674E+001                  6.3342973209835796E-001                  3.4649221911298111E-001                  2.0078048788660929E-002                  0.0000000000000000E+000                  2.6467277214880980E+000                  5.3476997125742939E-003                  5.1251015110377694E-003                 -2.2902975282728013E+000                  4.1061648179954099E-003                  1.0189234773482995E-003                  4.6380082623935363E-053                  0.0000000000000000E+000                  6.3342973209835796E-001                  1.6057697145728003E-005                  3.4647616141583537E-001                  1.9198242090178838E-003                  4.0127179092586535E-003                  7.9557224371775877E-003                  5.0792404813875951E+000                  4.6224081342064880E+010                                        0                  2.5388556605812113E-001                 -1.7367331052388690E-002                  9.3597365691798251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.7563625752474969E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7333040708465806E-006                  2.1029347084532364E+000 
