                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1441                  4.4762748926000819E+000                 -1.3444641857369091E+000                  8.7400748269638360E+000                  4.2038337526378644E+000                  2.0810798199856968E+001                  1.0004722155769780E-099                  9.3317878434516275E-015                  9.9999999999999067E-001                 -5.1456352447599931E+000                  5.1399549382966407E+000                  2.1101663677743893E+001                  2.1101663677743893E+001                  1.3243166968891962E+000                  8.6707706538065294E-018                  0.0000000000000000E+000                  2.2724485655672539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3986712953792751E-026                  9.3317878434176402E-015                  2.2625686407125423E-001                  6.5262159101212784E-023                  7.4670936130896715E-001                  5.3427556562287482E+000                  1.0105871763530359E+009                                        0                  2.4578278785051444E-001                 -2.0108890978517757E-002                  9.2437186802130900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5903133676901442E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1662549156004356E-003                  6.8209071102129300E+001 
                                    1442                  4.4665424290418807E+000                 -1.3458108602953451E+000                  8.7419032624022694E+000                  4.2095200568032567E+000                  2.0818256321953186E+001                  1.0004761828927015E-099                  9.9370414807693358E-015                  9.9999999999999001E-001                 -5.1659192692547435E+000                  4.9314642303877720E+000                  2.4570868871803192E+001                  2.4570868871803192E+001                  1.3904205142154367E+000                  1.2415239211580693E-017                  0.0000000000000000E+000                  2.8761850060266255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4275784179244838E-026                  9.9370414807250602E-015                  2.2626171982273977E-001                  6.2157533591042659E-023                  7.4669686150147874E-001                  5.3412282468435617E+000                  1.0100053429788083E+009                                        0                  2.4511519064491383E-001                 -2.0769617333075696E-002                  9.2188490387613631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6006007440535077E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1720876616337422E-003                  6.8180981376313113E+001 
                                    1443                  4.4530961382910688E+000                 -1.3476676376454675E+000                  8.7434833552649192E+000                  4.2144831954660562E+000                  2.0824733478977986E+001                  1.0004798367405055E-099                  1.0492330533748608E-014                  9.9999999999998945E-001                 -5.1836624385068086E+000                  5.4937781563121808E+000                  2.8023561867295928E+001                  2.8023561867295928E+001                  1.4475233344115785E+000                  1.6648207433797445E-017                  0.0000000000000000E+000                  3.5267977667591716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4707258615530981E-026                  1.0492330533693901E-014                  2.2626562746310416E-001                  5.9254926818636481E-023                  7.4668680276432020E-001                  5.3398307101721150E+000                  1.0091473669718810E+009                                        0                  2.4461275336813584E-001                 -2.1264306416910655E-002                  9.2002203411568417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5985548856362737E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1846780244824809E-003                  6.8283623994578434E+001 
                                    1444                  4.4463729929156637E+000                 -1.3485943483141196E+000                  8.7445282688497947E+000                  4.2177831448586627E+000                  2.0829028449110648E+001                  1.0004824374356078E-099                  1.0876920963039908E-014                  9.9999999999998912E-001                 -5.1955076419490105E+000                 -4.5414874353534005E+000                  3.0568035482918923E+001                  3.0568035482918923E+001                  1.4852675288031914E+000                  2.0272003954468396E-017                  0.0000000000000000E+000                  4.0365589626271317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3102431927343261E-026                  1.0876920962976805E-014                  2.2626799147607396E-001                  5.7108892604518614E-023                  7.4668071785117951E-001                  5.3375621226633214E+000                  1.0086890038781698E+009                                        0                  2.4349012657538607E-001                 -2.2384062552290945E-002                  9.1580956908328637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5883544770287887E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1883036863334935E-003                  6.8251154700252087E+001 
                                    1445                  4.4396498475402577E+000                 -1.3495199468928396E+000                  8.7456108713338789E+000                  4.2211945432456410E+000                  2.0833473456572221E+001                  1.0004853081529979E-099                  1.1290581984822489E-014                  9.9999999999998868E-001                 -5.2078811704106736E+000                  4.1665896484626987E+000                  3.3445161702953484E+001                  3.3445161702953484E+001                  1.5243333000503694E+000                  2.4793748108307927E-017                  0.0000000000000000E+000                  4.6425634972276028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2965067650043545E-026                  1.1290581984749524E-014                  2.2627021076211390E-001                  5.4696331308779264E-023                  7.4667500581629109E-001                  5.3376959905895980E+000                  1.0082280385649347E+009                                        0                  2.4372291629132459E-001                 -2.2148609900315308E-002                  9.1669431391328982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5898402195989529E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1931757301368615E-003                  6.8257478994780627E+001 
                                    1446                  4.4324144623177872E+000                 -1.3505148506608124E+000                  8.7472885051960318E+000                  4.2264594606419497E+000                  2.0840347698172657E+001                  1.0004900429563656E-099                  1.1963614954272478E-014                  9.9999999999998801E-001                 -5.2272625050368493E+000                 -5.1702657102756762E+000                  3.8440173580298371E+001                  3.8440173580298371E+001                  1.5847853400994094E+000                  3.1317145430113404E-017                  0.0000000000000000E+000                  5.7661403351970684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4486181414635591E-026                  1.1963614954187993E-014                  2.2627348894003460E-001                  5.1147809668225625E-023                  7.4666656856887192E-001                  5.3374696283784262E+000                  1.0077486048118619E+009                                        0                  2.4376510518028008E-001                 -2.2103116874536671E-002                  9.1686438979540985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6103159591047724E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1974948060923651E-003                  6.8235403858371086E+001 
                                    1447                  4.4179436918728490E+000                 -1.3525010151127907E+000                  8.7489679773821720E+000                  4.2317099540285987E+000                  2.0847216447600534E+001                  1.0004951419606646E-099                  1.2678467050061500E-014                  9.9999999999998734E-001                 -5.2469174407887378E+000                 -4.1682207079172100E+000                  4.4177905496292048E+001                  4.4177905496292048E+001                  1.6452051218349755E+000                  3.7712549290413370E-017                  0.0000000000000000E+000                  7.1633455758416922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3256767803762087E-026                  1.2678467049968244E-014                  2.2627635579610353E-001                  4.7625710058637801E-023                  7.4665919055761576E-001                  5.3394455294236485E+000                  1.0068198742393968E+009                                        0                  2.4520285806972666E-001                 -2.0657586290119018E-002                  9.2229913577456191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6131257001179371E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2107314473700265E-003                  6.8333196023945334E+001 
                                    1448                  4.4107083066503820E+000                 -1.3534923113654720E+000                  8.7502568389333018E+000                  4.2357130870154114E+000                  2.0852470696634995E+001                  1.0004994193321007E-099                  1.3256497516374925E-014                  9.9999999999998679E-001                 -5.2621779256412822E+000                 -5.0437255154868588E+000                  4.9146431431007073E+001                  4.9146431431007073E+001                  1.6914919887787925E+000                  4.2315484853559876E-017                  0.0000000000000000E+000                  8.4606206287995165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7879811334272575E-026                  1.3256497516277045E-014                  2.2627818877710748E-001                  4.4941973052493412E-023                  7.4665447386840500E-001                  5.3394379880892862E+000                  1.0063762706339407E+009                                        0                  2.4535401627715153E-001                 -2.0501750344381287E-002                  9.2288393588404949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6092914677951304E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2141163714096712E-003                  6.8281789044676742E+001 
                                    1449                  4.4012319388248722E+000                 -1.3547889287787391E+000                  8.7517173964487505E+000                  4.2402281703618998E+000                  2.0858411085050619E+001                  1.0005045403962178E-099                  1.3944185220622166E-014                  9.9999999999998601E-001                 -5.2796563761391759E+000                  5.1386135666643415E+000                  5.5445840160261426E+001                  5.5445840160261426E+001                  1.7438689686418507E+000                  4.8354119404096608E-017                  0.0000000000000000E+000                  1.0216636320510361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369797880291612E-025                  1.3944185220518469E-014                  2.2628033586608362E-001                  4.1880478678474301E-023                  7.4664894879997179E-001                  5.3403616893077892E+000                  1.0058294411862395E+009                                        0                  2.4607582950365595E-001                 -1.9772747891406289E-002                  9.2562402219657869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6136880069172177E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2223487047762450E-003                  6.8331355385780626E+001 
                                    1450                  4.3917555709993614E+000                 -1.3560836724961136E+000                  8.7531488925400929E+000                  4.2446775322379402E+000                  2.0864249018090238E+001                  1.0005099505629355E-099                  1.4653625294612844E-014                  9.9999999999998535E-001                 -5.2969621266993565E+000                  5.3280203890126252E+000                  6.2398505762231977E+001                  6.2398505762231977E+001                  1.7951741898909621E+000                  5.5195165431695253E-017                  0.0000000000000000E+000                  1.2293330671303053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989918105213521E-025                  1.4653625294502946E-014                  2.2628237236929274E-001                  3.8799381108478914E-023                  7.4664370851315731E-001                  5.3388650115658303E+000                  1.0052804167397308E+009                                        0                  2.4542925741094265E-001                 -2.0412208443115337E-002                  9.2321661190989202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6073367666326064E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2285354021080524E-003                  6.8317603719093512E+001 
                                    1451                  4.3825353560250973E+000                 -1.3573416205472972E+000                  8.7545496103264888E+000                  4.2490672153063525E+000                  2.0869984900324830E+001                  1.0005155698118583E-099                  1.5383561718577588E-014                  9.9999999999998457E-001                 -5.3140581818147297E+000                  5.2565675186206828E+000                  7.0042428776415306E+001                  7.0042428776415306E+001                  1.8453611971759236E+000                  5.9998691114367770E-017                  0.0000000000000000E+000                  1.4737050295333076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107949868140677E-025                  1.5383561718466510E-014                  2.2628416155093764E-001                  3.6167497216704684E-023                  7.4663910479187445E-001                  5.3366851840939713E+000                  1.0047123595949495E+009                                        0                  2.4440804387210241E-001                 -2.1427706602206109E-002                  9.1939494005612699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6104399209118228E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2352789042855000E-003                  6.8326135610026654E+001 
                                    1452                  4.3733151410508313E+000                 -1.3585977783090697E+000                  8.7559403611983679E+000                  4.2534555582377971E+000                  2.0875699490027412E+001                  1.0005215644903614E-099                  1.6145090479256189E-014                  9.9999999999998390E-001                 -5.3311923901885097E+000                 -4.8134597664858960E+000                  7.8554362946524037E+001                  7.8554362946524037E+001                  1.8951703109670819E+000                  6.4800241483579070E-017                  0.0000000000000000E+000                  1.7647501629934129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159594459633854E-025                  1.6145090479144594E-014                  2.2628565335458256E-001                  3.4029932932264524E-023                  7.4663526654726475E-001                  5.3348035853162834E+000                  1.0041075675538191E+009                                        0                  2.4357322673896623E-001                 -2.2258084114973403E-002                  9.1626989295025874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6214277500607341E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2417556990114067E-003                  6.8326199375834335E+001 
                                    1453                  4.3640949260765654E+000                 -1.3598521366479246E+000                  8.7573287745586548E+000                  4.2578188099003196E+000                  2.0881393022775139E+001                  1.0005279406397403E-099                  1.6943731103378236E-014                  9.9999999999998301E-001                 -5.3484742011825084E+000                 -4.9777084418349160E+000                  8.8069328438371244E+001                  8.8069328438371244E+001                  1.9448246846976884E+000                  6.9976459189161099E-017                  0.0000000000000000E+000                  2.1125892632872777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211454237721986E-025                  1.6943731103266120E-014                  2.2628693293128554E-001                  3.2239919025204611E-023                  7.4663197460458253E-001                  5.3352734340343648E+000                  1.0034976657634566E+009                                        0                  2.4406325776277624E-001                 -2.1763837436912931E-002                  9.1812784388828406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6274050705222676E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2497234607344475E-003                  6.8371287840697434E+001 
                                    1454                  4.3548747111023012E+000                 -1.3611047551975626E+000                  8.7584752455325532E+000                  4.2614087570909396E+000                  2.0886086022836004E+001                  1.0005336066897990E-099                  1.7633496888781099E-014                  9.9999999999998235E-001                 -5.3628772970254914E+000                 -4.8744713956052870E+000                  9.6777184200987094E+001                  9.6777184200987094E+001                  1.9857729818585357E+000                  7.4597140551150778E-017                  0.0000000000000000E+000                  2.4508921363914087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260037400124717E-025                  1.7633496888668500E-014                  2.2628774907141402E-001                  3.1154009611662505E-023                  7.4662987527768254E-001                  5.3360284150815813E+000                  1.0029074821045499E+009                                        0                  2.4470825143835934E-001                 -2.1113974239317268E-002                  9.2057107269533189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6309297079391287E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2560128676900977E-003                  6.8364962029404836E+001 
                                    1455                  4.3488565030137307E+000                 -1.3619214500035182E+000                  8.7598312095390281E+000                  4.2656216360234307E+000                  2.0891615109080291E+001                  1.0005406855673421E-099                  1.8486403781011306E-014                  9.9999999999998146E-001                 -5.3800746345741217E+000                 -4.9235596729204767E+000                  1.0817417151369538E+002                  1.0817417151369538E+002                  2.0341235777010525E+000                  8.0069528176366023E-017                  0.0000000000000000E+000                  2.9213143702811405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1263769357272716E-025                  1.8486403780898670E-014                  2.2628876385896535E-001                  2.9796422307630142E-023                  7.4662726476515784E-001                  5.3363947793628084E+000                  1.0025434781539232E+009                                        0                  2.4505513680066038E-001                 -2.0763254839843426E-002                  9.2188932183472116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6487971350664523E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2602113491388847E-003                  6.8363511310304986E+001 
                                    1456                  4.3368200868365863E+000                 -1.3635528004122053E+000                  8.7617424928592733E+000                  4.2715381511678920E+000                  2.0899394533328881E+001                  1.0005514757049715E-099                  1.9760686593174111E-014                  9.9999999999998024E-001                 -5.4045975399299966E+000                 -4.8175033141638366E+000                  1.2652306536715267E+002                  1.2652306536715267E+002                  2.1021697053422659E+000                  8.6821846055422650E-017                  0.0000000000000000E+000                  3.7416717822945227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058917536552015E-025                  1.9760686593063523E-014                  2.2629009043708986E-001                  2.8072644304422064E-023                  7.4662385211580451E-001                  5.3372374395620090E+000                  1.0018568516297940E+009                                        0                  2.4580464240691013E-001                 -2.0004715560647701E-002                  9.2474036386977287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6652207462499007E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2688801609391349E-003                  6.8368415832290708E+001 
                                    1457                  4.3233754208363999E+000                 -1.3653719092862748E+000                  8.7633051678381655E+000                  4.2763674651299031E+000                  2.0905749859844359E+001                  1.0005609845264728E-099                  2.0868867796129844E-014                  9.9999999999997913E-001                 -5.4248874119360382E+000                  5.0485740123395235E+000                  1.4378804183322967E+002                  1.4378804183322967E+002                  2.1577227693445700E+000                  9.0496430446378305E-017                  0.0000000000000000E+000                  4.5810678075517743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627751546704266E-025                  2.0868867796023566E-014                  2.2629103530131198E-001                  2.6842916957804717E-023                  7.4662142136125542E-001                  5.3379177023238249E+000                  1.0011036285786574E+009                                        0                  2.4648472264160384E-001                 -1.9313782243135319E-002                  9.2733675363783352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6643026012496955E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2810912731850027E-003                  6.8449063945096341E+001 
                                    1458                  4.3159489629247823E+000                 -1.3663753620078267E+000                  8.7644117214948878E+000                  4.2797871649128698E+000                  2.0910250198041457E+001                  1.0005681790845339E-099                  2.1691791429483458E-014                  9.9999999999997835E-001                 -5.4393825357214558E+000                  4.1747925017414254E+000                  1.5740613315835338E+002                  1.5740613315835338E+002                  2.1970216501636859E+000                  9.1949506997252804E-017                  0.0000000000000000E+000                  5.2873042131906058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194626389628324E-025                  2.1691791429381512E-014                  2.2629162302744096E-001                  2.6036009273951556E-023                  7.4661990923776833E-001                  5.3369325733263757E+000                  1.0006911489893737E+009                                        0                  2.4608862942805723E-001                 -1.9703754633402487E-002                  9.2586787351722488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6613906793130955E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2850039530776869E-003                  6.8408229974327710E+001 
                                    1459                  4.3085225050131646E+000                 -1.3673778660958356E+000                  8.7655152696442542E+000                  4.2831967188473907E+000                  2.0914737789642469E+001                  1.0005757658701388E-099                  2.2545464008236066E-014                  9.9999999999997746E-001                 -5.4539431418942019E+000                  4.9971763695818119E+000                  1.7225835351582373E+002                  1.7225835351582373E+002                  2.2361802918154239E+000                  9.1933219491787723E-017                  0.0000000000000000E+000                  6.1002603234340419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6242599184993828E-026                  2.2545464008139825E-014                  2.2629211905728833E-001                  2.5318888995528943E-023                  7.4661863289807240E-001                  5.3366908134769844E+000                  1.0002816688116617E+009                                        0                  2.4611740591972822E-001                 -1.9668845735505230E-002                  9.2599750508909384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6710407578100952E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2901517178234758E-003                  6.8404259838046428E+001 
                                    1460                  4.3010960471015478E+000                 -1.3683794393436397E+000                  8.7673136092080401E+000                  4.2887405731810837E+000                  2.0922042790714301E+001                  1.0005890941746786E-099                  2.4010685749093423E-014                  9.9999999999997602E-001                 -5.4778982252569488E+000                 -4.9292135094787097E+000                  1.9948512592655297E+002                  1.9948512592655297E+002                  2.2999105192265681E+000                  8.8914146365912637E-017                  0.0000000000000000E+000                  7.7015962525815736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4769742175466516E-026                  2.4010685749008652E-014                  2.2629279970480423E-001                  2.4271281934714616E-023                  7.4661688125810521E-001                  5.3357983475554418E+000                  9.9988066161677194E+008                                        0                  2.4578060754304198E-001                 -1.9999324376602567E-002                  9.2475231582703121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6992855654179015E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2945533181232903E-003                  6.8377855187519273E+001 
                                    1461                  4.2841970492249617E+000                 -1.3706552205925795E+000                  8.7691865911024909E+000                  4.2945187999210948E+000                  2.0929653872285467E+001                  1.0006040417511001E-099                  2.5640239949746651E-014                  9.9999999999997435E-001                 -5.5031335493868765E+000                  4.7606922899609501E+000                  2.3238056377656210E+002                  2.3238056377656210E+002                  2.3661998010092518E+000                  8.3814198541373317E-017                  0.0000000000000000E+000                  9.8191883122294338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2485223926648944E-026                  2.5640239949674167E-014                  2.2629349677599780E-001                  2.3167703969596160E-023                  7.4661508717803204E-001                  5.3369958833044988E+000                  9.9896991614339852E+008                                        0                  2.4683886755995565E-001                 -1.8926363243495947E-002                  9.2878540512512320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.7090959520307623E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3096197528756860E-003                  6.8467114353278831E+001 
                                    1462                  4.2757475502866740E+000                 -1.3717913912725612E+000                  8.7704295103417582E+000                  4.2983418131874211E+000                  2.0934697213894054E+001                  1.0006147125246826E-099                  2.6783443913395419E-014                  9.9999999999997324E-001                 -5.5200451677466749E+000                  4.8196815486789708E+000                  2.5711427652637087E+002                  2.5711427652637087E+002                  2.4101261919461812E+000                  7.9622592416550141E-017                  0.0000000000000000E+000                  1.1536815007208685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4546409045979336E-026                  2.6783443913330871E-014                  2.2629390350967701E-001                  2.2459414575372411E-023                  7.4661404004065557E-001                  5.3363452491332248E+000                  9.9851689653016484E+008                                        0                  2.4665538997067049E-001                 -1.9102303183472558E-002                  9.2812135386653527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6942677301556284E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3154656493445873E-003                  6.8461074466377539E+001 
                                    1463                  4.2672980513483845E+000                 -1.3729264738205227E+000                  8.7716674456956127E+000                  4.3021563693092411E+000                  2.0939724854506824E+001                  1.0006260154266568E-099                  2.7973770917566395E-014                  9.9999999999997202E-001                 -5.5370103613284947E+000                  4.5067440327343462E+000                  2.8434336797123359E+002                  2.8434336797123359E+002                  2.4538431032156298E+000                  7.5186643252936952E-017                  0.0000000000000000E+000                  1.3547270366451446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7144741667753640E-026                  2.7973770917509250E-014                  2.2629424206605020E-001                  2.1785952635544447E-023                  7.4661316802355759E-001                  5.3356195851865555E+000                  9.9807002078711414E+008                                        0                  2.4643363860946560E-001                 -1.9316465678301198E-002                  9.2731342202077027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6914992473630504E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3211973055314696E-003                  6.8451401369571286E+001 
                                    1464                  4.2588485524100932E+000                 -1.3740604828948955E+000                  8.7729013017173347E+000                  4.3059598646193624E+000                  2.0944736953933543E+001                  1.0006379555671907E-099                  2.9213880138177878E-014                  9.9999999999997080E-001                 -5.5540409857676716E+000                  4.5292420046546233E+000                  3.1432377726420572E+002                  3.1432377726420572E+002                  2.4973772348007732E+000                  7.0332126941807582E-017                  0.0000000000000000E+000                  1.5900557700912747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0126845853494943E-026                  2.9213880138127750E-014                  2.2629452294670752E-001                  2.1140469241118433E-023                  7.4661244414422512E-001                  5.3351901597498363E+000                  9.9761873660576487E+008                                        0                  2.4638328184327535E-001                 -1.9359402708966356E-002                  9.2714981884981851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6974296444736776E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3273299577769796E-003                  6.8453275916459319E+001 
