                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                     1969                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.5486145043966230E+006                  8.7469924909144481E+002                  3.2191805080992731E+003                  1.3513164833936357E+005                  1.1834412821621397E+003                 -3.8903081546327076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8991555034120150E-002                  3.6623967236986699E-001                  5.8367660827594503E-009                  5.6098174494197650E-001                  1.9070013970599601E-002                  1.5500154948287147E+001                 -6.5620277741335222E-006                  4.7826363029023398E+000                  1.1481672522442188E-004                  5.1041637373616888E+000                  2.1036352798552831E+000                  5.9320291872489592E-002                  3.2539118961220752E+000                  1.2338782712971126E-001                  7.8267579488166215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418005975366963E+001                  1.1736741818995592E+003                  1.5396302728691040E+001                  1.1710503997730764E+003                  1.0353462714483982E+008                  3.5265320012759737E+001                  1.1470410624579040E+006                  1.3415489575647027E+005                  1.3374747231028255E+003                  1.5045372498476507E+004                  2.1283537607016976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1408                  7.4643290398635687E+000                 -3.8477373039849161E-001                  7.7318143692582817E+000                  1.2495875499732814E+000                  1.6907260996067308E+001                  6.8341361222753729E-010                  9.8050669903219156E-001                  1.9493300284394777E-002                  0.0000000000000000E+000                 -5.3301076647933865E-001                  2.7076818627889598E-001                  2.5352742715751309E-001                 -5.9597505085200697E-001                  4.6314092543766920E-016                  2.5335963121195193E-001                  1.1557542145825423E-016                  0.0000000000000000E+000                  6.8341361222753729E-010                  1.8840540539352259E-028                  9.8050669903219156E-001                  2.9624848190970375E-004                  1.2375437825192273E-002                  6.2385092530328485E-004                  5.1271942968913260E+000                  5.6623035147462597E+009                                        0                  2.3724395930541073E-001                 -4.4130886093432270E-002                  8.4315980331902929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9810965931246836E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.4933738325435684E-005                  2.1503068019867776E+001 
                                    1409                  7.4618047517820720E+000                 -3.8518768809849896E-001                  7.7327189656525590E+000                  1.2525598980194612E+000                  1.6911069957548836E+001                  5.1746163763937600E-010                  9.8050589638130570E-001                  1.9494103101232674E-002                  0.0000000000000000E+000                 -5.3027134041544999E-001                  2.1206622488883348E-001                  1.9856363331834020E-001                 -7.0210028905007149E-001                  6.9775701017147200E-017                  1.9843238392783658E-001                  1.2709124347113097E-016                  0.0000000000000000E+000                  5.1746163763937600E-010                  0.0000000000000000E+000                  9.8050589638130570E-001                  2.9730033920968927E-004                  1.2374974388132265E-002                  6.2395601172376676E-004                  5.1271943113418184E+000                  5.6624211262024088E+009                                        0                  2.3735288240766839E-001                 -4.4035959062859509E-002                  8.4350495622808219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9796112886280985E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.4947928226022113E-005                  2.1486649714833469E+001 
                                    1410                  7.4581986259513533E+000                 -3.8577706135004330E-001                  7.7335137818294504E+000                  1.2551756731227706E+000                  1.6914419747174144E+001                  4.0968986662077751E-010                  9.8050517773569823E-001                  1.9494821854611932E-002                  0.0000000000000000E+000                 -5.2535347735490812E-001                  1.7296127227406441E-001                  1.6194885416170404E-001                 -7.9062212041088686E-001                  1.7030554693595022E-016                  1.6184192936038783E-001                  1.3814283641145754E-016                  0.0000000000000000E+000                  4.0968986662077751E-010                  6.5616314642461963E-029                  9.8050517773569823E-001                  2.9823486621944489E-004                  1.2374569432113075E-002                  6.2404769762186704E-004                  5.1271943318555708E+000                  5.6625801109964476E+009                                        0                  2.3750714779201756E-001                 -4.3901582510938814E-002                  8.4399353046483083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9781632778203306E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.4968145409589701E-005                  2.1463298502306341E+001 
                                    1411                  7.4563955630359882E+000                 -3.8607087343451557E-001                  7.7340422585228241E+000                  1.2569109508854288E+000                  1.6916644132846930E+001                  3.4820671259765133E-010                  9.8050469448828304E-001                  1.9495305163510279E-002                  0.0000000000000000E+000                 -5.2218948847060376E-001                  1.4993494770102495E-001                  1.4038878733631494E-001                 -8.5266757733744425E-001                  1.2383450911801647E-016                  1.4029616837337996E-001                  1.4600840620874681E-016                  0.0000000000000000E+000                  3.4820671259765133E-010                  4.6903700267290310E-029                  9.8050469448828304E-001                  2.9886090285828523E-004                  1.2374300397826197E-002                  6.2410856763133328E-004                  5.1271943419969546E+000                  5.6626589380133476E+009                                        0                  2.3758370227034548E-001                 -4.3834898218394036E-002                  8.4423595973305965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9768508534482958E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.4978232251567261E-005                  2.1451668803858112E+001 
                                    1412                  7.4545925001206239E+000                 -3.8636410785448488E-001                  7.7349381927158758E+000                  1.2598441733956725E+000                  1.6920408842972012E+001                  2.5892007540727700E-010                  9.8050386582036764E-001                  1.9496133920712255E-002                  0.0000000000000000E+000                 -5.1736508983616347E-001                  1.1527957524881136E-001                  1.0794010843943316E-001                 -9.6681714996708268E-001                  1.7992443216177756E-017                  1.0786899017674557E-001                  1.6035944431707018E-016                  0.0000000000000000E+000                  2.5892007540727700E-010                  0.0000000000000000E+000                  9.8050386582036764E-001                  2.9993040872795465E-004                  1.2373844587944053E-002                  6.2421163043060003E-004                  5.1271943520647225E+000                  5.6627690836082458E+009                                        0                  2.3765987051707080E-001                 -4.3768261158053795E-002                  8.4447801682960733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9755174824249098E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.4988314189090876E-005                  2.1440072134473148E+001 
                                    1413                  7.4502651491237826E+000                 -3.8706553830010210E-001                  7.7361965396893781E+000                  1.2639681874665025E+000                  1.6925699608078858E+001                  1.7274034467355883E-010                  9.8050267581434325E-001                  1.9497324012916373E-002                  0.0000000000000000E+000                 -5.0738415326440067E-001                  8.0607498504001923E-002                  7.5475721112534366E-002                 -1.1221927289348954E+000                  3.1388759874231590E-017                  7.5426085342104446E-002                  1.8289876958753964E-016                  0.0000000000000000E+000                  1.7274034467355883E-010                  1.1101316412422006E-029                  9.8050267581434325E-001                  3.0145278703475092E-004                  1.2373208569145250E-002                  6.2435524906306980E-004                  5.1271943759604364E+000                  5.6630488320521860E+009                                        0                  2.3784114969729320E-001                 -4.3609496079700549E-002                  8.4505455313733990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9739043568003307E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5012448785040508E-005                  2.1412361391308874E+001 
                                    1414                  7.4459377981269412E+000                 -3.8776370639790048E-001                  7.7372396178884033E+000                  1.2673867124629346E+000                  1.6930085322206505E+001                  1.2395872797517739E-010                  9.8050166729656252E-001                  1.9498332579478750E-002                  0.0000000000000000E+000                 -4.9728092136758673E-001                  6.0139619020991131E-002                  5.6311052386338982E-002                 -1.2494063561377871E+000                  4.2518371834817700E-018                  5.6274078121994545E-002                  2.0393228182399588E-016                  0.0000000000000000E+000                  1.2395872797517739E-010                  0.0000000000000000E+000                  9.8050166729656252E-001                  3.0273196922828502E-004                  1.2372684685487995E-002                  6.2447342433858050E-004                  5.1271943993132387E+000                  5.6632913781517048E+009                                        0                  2.3802034580033093E-001                 -4.3452848515677156E-002                  8.4562349313131069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9723260110232941E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5036469816815366E-005                  2.1384812523761930E+001 
                                    1415                  7.4430528974623726E+000                 -3.8822735951435206E-001                  7.7380708207982467E+000                  1.2701047971971557E+000                  1.6933575755277275E+001                  9.3978544183404057E-011                  9.8050085005881493E-001                  1.9499149847206576E-002                  0.0000000000000000E+000                 -4.8931777319446856E-001                  4.7029709571370946E-002                  4.4035831303143105E-002                 -1.3561938006842240E+000                  2.4709372153169661E-018                  4.4006953599839117E-002                  2.2238262372123621E-016                  0.0000000000000000E+000                  9.3978544183404057E-011                  0.0000000000000000E+000                  9.8050085005881493E-001                  3.0376275961898486E-004                  1.2372268089195688E-002                  6.2456734927365104E-004                  5.1271944145237720E+000                  5.6634653159055090E+009                                        0                  2.3813868182586909E-001                 -4.3349266756929877E-002                  8.4599956419029854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9705516018847007E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5052434291812594E-005                  2.1366539161301461E+001 
                                    1416                  7.4401679967978058E+000                 -3.8868959569238937E-001                  7.7391057848748481E+000                  1.2734817724794494E+000                  1.6937916395831330E+001                  6.5313544683785204E-011                  9.8049981553808541E-001                  1.9500184396601061E-002                  0.0000000000000000E+000                 -4.7963525507225402E-001                  3.3970015700633724E-002                  3.1807595045043324E-002                 -1.4974691664208160E+000                  1.2099171100182296E-018                  3.1786769547701488E-002                  2.4766553119950975E-016                  0.0000000000000000E+000                  6.5313544683785204E-011                  0.0000000000000000E+000                  9.8049981553808541E-001                  3.0506047065157062E-004                  1.2371750516732288E-002                  6.2468399534005149E-004                  5.1271944294579477E+000                  5.6636766845442705E+009                                        0                  2.3825613539730320E-001                 -4.3246093693254856E-002                  8.4637388544677283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9688569864804943E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5068374305979285E-005                  2.1348343142706792E+001 
                                    1417                  7.4358406458009565E+000                 -3.8938032428994945E-001                  7.7400327349949380E+000                  1.2765124177702694E+000                  1.6941808555679238E+001                  4.8098140319171613E-011                  9.8049886866243452E-001                  1.9501131289467288E-002                  0.0000000000000000E+000                 -4.6879018612764534E-001                  2.5895627706131491E-002                  2.4247257066324860E-002                 -1.6153373831786433E+000                  1.6136825116549476E-018                  2.4231404535535832E-002                  2.7271515672835195E-016                  0.0000000000000000E+000                  4.8098140319171613E-011                  4.0120497405006410E-031                  9.8049886866243452E-001                  3.0623871960401198E-004                  1.2371289820809928E-002                  6.2478779062855874E-004                  5.1271944513653018E+000                  5.6639795057211342E+009                                        0                  2.3843070320206780E-001                 -4.3092828293625735E-002                  8.4692992424228342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9671869087979541E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5092213048824519E-005                  2.1321185028874595E+001 
                                    1418                  7.4336769703025221E+000                 -3.8972451527017149E-001                  7.7406488074067630E+000                  1.2785213609657358E+000                  1.6944391488541640E+001                  3.8772905025422423E-011                  9.8049823110563861E-001                  1.9501768855588519E-002                  0.0000000000000000E+000                 -4.6202923368646137E-001                  2.1359579767234828E-002                  1.9999982385434701E-002                 -1.6989703868316126E+000                  1.6758655527405012E-018                  1.9986919352745870E-002                  2.9072434189649737E-016                  0.0000000000000000E+000                  3.8772905025422423E-011                  5.1410335374690382E-031                  9.8049823110563861E-001                  3.0702894461379700E-004                  1.2370983887936979E-002                  6.2485671521358456E-004                  5.1271944620488323E+000                  5.6641282918032703E+009                                        0                  2.3851728148109669E-001                 -4.3016817583120037E-002                  8.4720565741023046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9656746430089971E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5104102611298328E-005                  2.1307667234301512E+001 
                                    1419                  7.4315132948040876E+000                 -3.9006793240028581E-001                  7.7414688672646239E+000                  1.2811902643659665E+000                  1.6947825824915153E+001                  2.8687091722057793E-011                  9.8049737148978244E-001                  1.9502628481530504E-002                  0.0000000000000000E+000                 -4.5346511454487937E-001                  1.6293341059910944E-002                  1.5256258962188945E-002                 -1.8165519481152252E+000                  9.2729961596073453E-019                  1.5246307287210594E-002                  3.1652251381346056E-016                  0.0000000000000000E+000                  2.8687091722057793E-011                  2.7713717372593746E-031                  9.8049737148978244E-001                  3.0809026634034915E-004                  1.2370577046761290E-002                  6.2494837804218583E-004                  5.1271944725673322E+000                  5.6643077689481487E+009                                        0                  2.3860339951383078E-001                 -4.2940915722146228E-002                  8.4748079290411105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9641804976331070E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5115984792416439E-005                  2.1294193327105994E+001 
                                    1420                  7.4278998201992108E+000                 -3.9063975143052326E-001                  7.7424903626856310E+000                  1.2845156355049443E+000                  1.6952104440266304E+001                  1.9839154605578631E-011                  9.8049628004971501E-001                  1.9503719930445862E-002                  0.0000000000000000E+000                 -4.4170787608100942E-001                  1.1704760164556972E-002                  1.0959776317152435E-002                 -1.9601983094664046E+000                  4.4957360376870629E-019                  1.0952638996022767E-002                  3.5183985024691311E-016                  0.0000000000000000E+000                  1.9839154605578631E-011                  1.3007563042315134E-031                  9.8049628004971501E-001                  3.0942923892784258E-004                  1.2370072172748136E-002                  6.2506215802390647E-004                  5.1271944897908757E+000                  5.6646180764486656E+009                                        0                  2.3874621301111421E-001                 -4.2814907035475636E-002                  8.4793743174344860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9623831109611150E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5135796514513219E-005                  2.1271783442031516E+001 
                                    1421                  7.4242863455943331E+000                 -3.9120945050349515E-001                  7.7435072989204832E+000                  1.2878226984308754E+000                  1.6956361434284062E+001                  1.3680752382472244E-011                  9.8049517196083136E-001                  1.9504828025487919E-002                  0.0000000000000000E+000                 -4.2966813443299556E-001                  8.3827360502021723E-003                  7.8492155470368009E-003                 -2.1051737446071899E+000                  5.6261025522212349E-020                  7.8441123910768570E-003                  3.9085332017663732E-016                  0.0000000000000000E+000                  1.3680752382472244E-011                  0.0000000000000000E+000                  9.8049517196083136E-001                  3.1078018227771471E-004                  1.2369571105058520E-002                  6.2517513669845860E-004                  5.1271945065543951E+000                  5.6649245413950901E+009                                        0                  2.3888779457103679E-001                 -4.2689968140756901E-002                  8.4839012949878490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9604398230090041E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5155559803015149E-005                  2.1249485696146639E+001 
                                    1422                  7.4206728709894580E+000                 -3.9177705314049854E-001                  7.7447724584848086E+000                  1.2919260867083824E+000                  1.6961649522118922E+001                  8.3741471974392465E-012                  9.8049376499340080E-001                  1.9506234998225014E-002                  0.0000000000000000E+000                 -4.1551106433863733E-001                  5.3783654167103212E-003                  5.0360776446705764E-003                 -2.2979075826960189E+000                  2.1433730407904604E-020                  5.0328102956792298E-003                  4.4537423066737189E-016                  0.0000000000000000E+000                  8.3741471974392465E-012                  0.0000000000000000E+000                  9.8049376499340080E-001                  3.1248507668166740E-004                  1.2368949061941886E-002                  6.2531549646595319E-004                  5.1271945228595666E+000                  5.6652646927314835E+009                                        0                  2.3902818364424053E-001                 -4.2565721905415160E-002                  8.4884004565962023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9582534006043515E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5175284378287450E-005                  2.1227301392800737E+001 
                                    1423                  7.4152526590821477E+000                 -3.9262458226421793E-001                  7.7465737939343882E+000                  1.2977581403084475E+000                  1.6969171138995886E+001                  4.0548429902450920E-012                  9.8049170376456307E-001                  1.9508296231382061E-002                  0.0000000000000000E+000                 -3.9502751204434039E-001                  2.7845902714729934E-003                  2.6073890550509819E-003                 -2.5837941618292293E+000                  5.1456655731584132E-021                  2.6057025415678219E-003                  5.3615691301974533E-016                  0.0000000000000000E+000                  4.0548429902450920E-012                  0.0000000000000000E+000                  9.8049170376456307E-001                  3.1496065039542245E-004                  1.2368067754985848E-002                  6.2551467065526025E-004                  5.1271945465329027E+000                  5.6658335516353216E+009                                        0                  2.3923660134548960E-001                 -4.2380625206672656E-002                  8.4950982677608766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9556446343460481E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5204788508070639E-005                  2.1194231401329159E+001 
                                    1424                  7.4077245869886328E+000                 -3.9379412238247424E-001                  7.7484843310411673E+000                  1.3039489439420944E+000                  1.6977152658661520E+001                  1.9420765629074234E-012                  9.8048943440801140E-001                  1.9510565590046491E-002                  0.0000000000000000E+000                 -3.6903007253676068E-001                  1.4318414710575958E-003                  1.3407325644603817E-003                 -2.8726578421052493E+000                  1.2103877732149190E-021                  1.3398682053820487E-003                  6.5245641596258732E-016                  0.0000000000000000E+000                  1.9420765629074234E-012                  0.0000000000000000E+000                  9.8048943440801140E-001                  3.1765402836327826E-004                  1.2367140925548989E-002                  6.2572478958855624E-004                  5.1271945778977566E+000                  5.6665965323807678E+009                                        0                  2.3952189979104016E-001                 -4.2127251825450795E-002                  8.5042649131493364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9526364629718014E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5245547643871592E-005                  2.1148688703926762E+001 
                                    1425                  7.4014010064300786E+000                 -3.9476983482697980E-001                  7.7505030518684777E+000                  1.3104600147038084E+000                  1.6985563877495725E+001                  8.2797976922744572E-013                  9.8048695223265869E-001                  1.9513047766513303E-002                  0.0000000000000000E+000                 -3.4488628001359545E-001                  6.5795734093197908E-004                  6.1609531846077488E-004                 -3.2103520912786192E+000                  2.2589619457937302E-022                  6.1569953338075465E-004                  8.0233038065836871E-016                  0.0000000000000000E+000                  8.2797976922744572E-013                  0.0000000000000000E+000                  9.8048695223265869E-001                  3.2057198579058026E-004                  1.2366164890315322E-002                  6.2594684078432319E-004                  5.1271946027133648E+000                  5.6672760742405777E+009                                        0                  2.3975802040881272E-001                 -4.1916987104457071E-002                  8.5118670103352234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9490425323240297E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5279615703829537E-005                  2.1110781865212832E+001 
                                    1426                  7.3929695656853358E+000                 -3.9606150002365603E-001                  7.7532115020989458E+000                  1.3191685796263162E+000                  1.6996829049034780E+001                  2.5393402749227323E-013                  9.8048347279224901E-001                  1.9516527207497081E-002                  0.0000000000000000E+000                 -3.1336611918949558E-001                  2.2311785157586722E-004                  2.0892415394874417E-004                 -3.6800113478595358E+000                  2.2012590380693138E-023                  2.0879058192164643E-004                  1.0578453025853534E-015                  0.0000000000000000E+000                  2.5393402749227323E-013                  0.0000000000000000E+000                  9.8048347279224901E-001                  3.2461283141679034E-004                  1.2364863062005984E-002                  6.2624477787686609E-004                  5.1271946340115866E+000                  5.6683427616736870E+009                                        0                  2.4006808973845836E-001                 -4.1639074859089492E-002                  8.5219021703414655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9448720727860298E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5324847219351463E-005                  2.1060734784978244E+001 
                                    1427                  7.3814028290916784E+000                 -3.9781667121333819E-001                  7.7571712644983615E+000                  1.3318269870605852E+000                  1.7013244699216653E+001                  4.0270907925126803E-014                  9.8047808106668732E-001                  1.9521918933272375E-002                  0.0000000000000000E+000                 -2.7486129819009242E-001                  4.0973657477423357E-005                  3.8367681507404235E-005                 -4.4160344436727526E+000                  5.8286754137497989E-025                  3.8343302644846401E-005                  1.5815327400038098E-015                  0.0000000000000000E+000                  4.0270907925126803E-014                  0.0000000000000000E+000                  9.8047808106668732E-001                  3.3077703019671891E-004                  1.2362975808172237E-002                  6.2668129522532685E-004                  5.1271946739424115E+000                  5.6700370193102427E+009                                        0                  2.4048479851401425E-001                 -4.1262849879689395E-002                  8.5354678161490727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9398840663271830E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5386460852441887E-005                  2.0992948655462794E+001 
                                    1428                  7.3633196279382176E+000                 -4.0052321117244200E-001                  7.7608238617825211E+000                  1.3435950501086376E+000                  1.7028454894168778E+001                  8.7728762728276117E-015                  9.8047268806162613E-001                  1.9527311938365099E-002                  0.0000000000000000E+000                 -1.9514364565768533E-001                  1.0221743434100609E-005                  9.5717737521223819E-006                 -5.0190075753496624E+000                  2.9010819895169083E-026                  9.5656953233579111E-006                  2.2887738996416686E-015                  0.0000000000000000E+000                  8.7728762728276117E-015                  0.0000000000000000E+000                  9.8047268806162613E-001                  3.3680615990722953E-004                  1.2361268756660543E-002                  6.2708504298497961E-004                  5.1271947310728399E+000                  5.6722863280145206E+009                                        0                  2.4111629109131397E-001                 -4.0694648819983609E-002                  8.5559592245498839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9344076742751506E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5481493758865301E-005                  2.0888826113742375E+001 
                                    1429                  7.3535449310985861E+000                 -4.0196767072918205E-001                  7.7629350002304003E+000                  1.3503507340427656E+000                  1.7037212204980193E+001                  3.2874163686332006E-015                  9.8046941202117699E-001                  1.9530587978819680E-002                  0.0000000000000000E+000                 -1.5255078439959782E-001                  4.1420685824641498E-006                  3.8787248202876834E-006                 -5.4113110307298813E+000                  4.1868345570612967E-027                  3.8762337421684385E-006                  2.8311222936628339E-015                  0.0000000000000000E+000                  3.2874163686332006E-015                  0.0000000000000000E+000                  9.8046941202117699E-001                  3.4042812889642287E-004                  1.2360284914394630E-002                  6.2732127522256308E-004                  5.1271947567754381E+000                  5.6733450530115385E+009                                        0                  2.4144797586927702E-001                 -4.0396976499389892E-002                  8.5666950513079021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9293756623500711E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5532257223338923E-005                  2.0833467161850908E+001 
