                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1209                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5146136982770329E+006                  3.9897401115545875E+005                  3.3214817316743996E+004                  5.2285581266572342E+004                  6.9149026508548150E+000                 -6.2503190483206001E+000                  5.5834525945078417E-001                  3.6827229262860714E-008                  4.2197339393805611E-001                  1.3750613108641873E-004                  1.0948563170154210E-002                  2.4054562494797535E-003                  1.4859772264658119E-003                  1.9940632502070738E+001                 -2.6422648630358844E-008                  1.2722792056234621E+001                  2.2712472812260899E-004                  6.8200222204975347E+000                  2.9064174955452802E-002                  1.2096950581134779E-001                  1.2412920718349169E-001                  2.9631325779407008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940632495405254E+001                  6.8890955298550587E+000                  1.9940632421685443E+001                  6.8410716228737591E+000                  4.0770234769894545E+004                  2.5816025861354490E+004                  3.8137918751262594E+006                  5.2330499349374761E+004                  5.2291004672362171E+004                  2.4691209097476895E-028                  3.5744615318143683E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1069                  5.1203409129212565E+000                  1.3121580761717289E-001                  7.4196457162781382E+000                  3.4598993708479520E-001                  1.5910549436577616E+001                  5.5834526515477045E-001                  4.2197342489684148E-001                  1.9681309948388126E-002                  2.8813541347234848E+000                  2.9133888758086526E+000                  8.7138182654982791E+002                  8.1616417878017535E+002                  2.9117775297909700E+000                  1.7810743846563533E+000                  8.1383981648524150E+002                  8.1326472756508334E-035                  0.0000000000000000E+000                  5.5834526515477045E-001                  3.6828768351462488E-008                  4.2197338806807311E-001                  1.3750523011547535E-004                  1.0948564121215476E-002                  2.4054563638471775E-003                  4.7151520298634919E+000                  7.1693450628028824E+010                                        1                  3.0772279806959935E-001                  4.6816816928751948E-007                  1.0000015213981042E+000                  1.0315918905496868E-001                 -1.0315918905496868E-001                  7.4893231563423668E-001                  4.6816816928751948E-007                  1.4834852530798434E+001                                        1                  1.4838807634845651E+001                  1.4838807634845651E+001                  1.4838807634845651E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003913571429E-005                  1.4073294316129292E+001 
                                    1070                  5.0876588797750397E+000                  1.2999692645852431E-001                  7.4203819982497370E+000                  3.4755057339826062E-001                  1.5912942585393351E+001                  5.5834526513579252E-001                  4.2197342491594575E-001                  1.9681309948261783E-002                  2.8943491639855217E+000                  2.9263450271387086E+000                  8.9786090088382514E+002                  8.4096033530164573E+002                  2.9247755123664501E+000                  1.8050332905824356E+000                  8.3859483766757251E+002                  8.8909425740107159E-035                  0.0000000000000000E+000                  5.5834526513579252E-001                  3.6828764879074936E-008                  4.2197338808718088E-001                  1.3750523060817961E-004                  1.0948564120950841E-002                  2.4054563634926837E-003                  4.7150360101949751E+000                  7.1887681466379028E+010                                        1                  3.0766309702327638E-001                  4.7179327716806441E-007                  1.0000015334760821E+000                  1.0506224604789888E-001                 -1.0506224604789888E-001                  7.4544270708915328E-001                  4.7179327716806441E-007                  1.4838250761297768E+001                                        1                  1.4842123761691058E+001                  1.4842123761691058E+001                  1.4842123761691058E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003913622210E-005                  1.4033851898780195E+001 
                                    1071                  5.0549768466288221E+000                  1.2877212345908060E-001                  7.4214849981445257E+000                  3.4988507520347956E-001                  1.5916524977115113E+001                  5.5834526510714366E-001                  4.2197342494478762E-001                  1.9681309948068715E-002                  2.9138025369383160E+000                  2.9457420817867459E+000                  9.3901097108825775E+002                  8.7949480940265767E+002                  2.9442332806844003E+000                  1.8416785451748696E+000                  8.7706593705751914E+002                  1.0165861781503552E-034                  0.0000000000000000E+000                  5.5834526510714366E-001                  3.6828759612377422E-008                  4.2197338811602803E-001                  1.3750523136456583E-004                  1.0948564120536713E-002                  2.4054563629574552E-003                  4.7149164447807665E+000                  7.2083663121959366E+010                                        1                  3.0760329406093256E-001                  4.7540736014539675E-007                  1.0000015455234195E+000                  1.0698886222493692E-001                 -1.0698886222493692E-001                  7.4194190458546450E-001                  4.7540736014539675E-007                  1.4841639613483180E+001                                        1                  1.4845432343670364E+001                  1.4845432343670364E+001                  1.4845432343670364E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003913672510E-005                  1.3994329202869350E+001 
                                    1072                  4.9896127803363806E+000                  1.2630439958609693E-001                  7.4229546765953218E+000                  3.5300269866383666E-001                  1.5921304700133827E+001                  5.5834526506843585E-001                  4.2197342498376195E-001                  1.9681309947802150E-002                  2.9397102958003574E+000                  2.9715785168560278E+000                  9.9675700625965044E+002                  9.3356990511675576E+002                  2.9701468431954225E+000                  1.8920125877696334E+000                  9.3105311900295760E+002                  1.2164374012805918E-034                  0.0000000000000000E+000                  5.5834526506843585E-001                  3.6828752429331155E-008                  4.2197338815500951E-001                  1.3750523242140410E-004                  1.0948564119936699E-002                  2.4054563622340685E-003                  4.7146662849966470E+000                  7.2479986714568497E+010                                        1                  3.0748402425696175E-001                  4.8260460761007096E-007                  1.0000015695298845E+000                  1.1091350354078650E-001                 -1.1091350354078650E-001                  7.3490879804050457E-001                  4.8260460761007096E-007                  1.4848381240970880E+001                                        1                  1.4852019090993963E+001                  1.4852019090993963E+001                  1.4852019090993963E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003913771694E-005                  1.3915036894904103E+001 
                                    1073                  4.9241722192291011E+000                  1.2380905007651341E-001                  7.4244228501765850E+000                  3.5611877000083453E-001                  1.5926081384434704E+001                  5.5834526502921655E-001                  4.2197342502325752E-001                  1.9681309947525927E-002                  2.9655706137045623E+000                  2.9973714947815564E+000                  1.0579383602155626E+003                  9.9086137568547144E+002                  2.9960128997062636E+000                  1.9440537387853403E+000                  9.8825264832843845E+002                  1.4568380066087455E-034                  0.0000000000000000E+000                  5.5834526502921655E-001                  3.6828745082935140E-008                  4.2197338819451241E-001                  1.3750523352874862E-004                  1.0948564119286347E-002                  2.4054563615008673E-003                  4.7144003227718461E+000                  7.2882431399048523E+010                                        1                  3.0736526954048760E-001                  4.8977101063663042E-007                  1.0000015934519597E+000                  1.1494024435312394E-001                 -1.1494024435312394E-001                  7.2782679701861519E-001                  4.8977101063663042E-007                  1.4855082577629920E+001                                        1                  1.4858572648834462E+001                  1.4858572648834462E+001                  1.4858572648834462E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003913869142E-005                  1.3835313762096252E+001 
                                    1074                  4.8587316581218234E+000                  1.2128824401090738E-001                  7.4255230852923058E+000                  3.5845918103463209E-001                  1.5929665755603168E+001                  5.5834526499942527E-001                  4.2197342505326330E-001                  1.9681309947311432E-002                  2.9849405864642402E+000                  3.0166935162339019E+000                  1.1062118900064879E+003                  1.0360653155452280E+003                  3.0153871350296066E+000                  1.9842697284530999E+000                  1.0333848322566480E+003                  1.6688494740174601E-034                  0.0000000000000000E+000                  5.5834526499942527E-001                  3.6828739450364577E-008                  4.2197338822452385E-001                  1.3750523439855867E-004                  1.0948564118759075E-002                  2.4054563609437144E-003                  4.7141179081764664E+000                  7.3290727662460709E+010                                        1                  3.0724715620202253E-001                  4.9690029318982809E-007                  1.0000016172683353E+000                  1.1906757686223163E-001                 -1.1906757686223163E-001                  7.2070499181109515E-001                  4.9690029318982809E-007                  1.4861739621925256E+001                                        1                  1.4865088731863837E+001                  1.4865088731863837E+001                  1.4865088731863837E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003913964789E-005                  1.3755241086101202E+001 
                                    1075                  4.8259816457828446E+000                  1.2001692142704551E-001                  7.4262561658566746E+000                  3.6001628065390362E-001                  1.5932052182472590E+001                  5.5834526497942938E-001                  4.2197342507340513E-001                  1.9681309947165548E-002                  2.9978373191017291E+000                  3.0295593643762206E+000                  1.1395682526686146E+003                  1.0673004439372717E+003                  3.0282866900685215E+000                  2.0116407980025741E+000                  1.0645707671706959E+003                  1.8275668403819948E-034                  0.0000000000000000E+000                  5.5834526497942938E-001                  3.6828735652172783E-008                  4.2197338824466946E-001                  1.3750523499224212E-004                  1.0948564118393728E-002                  2.4054563605696798E-003                  4.7139700692652386E+000                  7.3497448422773605E+010                                        1                  3.0718820184912515E-001                  5.0045465810333312E-007                  1.0000016291493958E+000                  1.2117193474463989E-001                 -1.2117193474463989E-001                  7.1712602459188868E-001                  5.0045465810333312E-007                  1.4865056940413385E+001                                        1                  1.4868337878204796E+001                  1.4868337878204796E+001                  1.4868337878204796E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914011993E-005                  1.3715033856447288E+001 
                                    1076                  4.7932316334438640E+000                  1.1873894572992892E-001                  7.4269887160055079E+000                  3.6157266087795370E-001                  1.5934437340451721E+001                  5.5834526495930981E-001                  4.2197342509367292E-001                  1.9681309947017223E-002                  3.0107194963888890E+000                  3.0424115436717338E+000                  1.1738910078788358E+003                  1.0994403550980824E+003                  3.0411716737564745E+000                  2.0394735920869649E+000                  1.0966603674089649E+003                  2.0017917333804127E-034                  0.0000000000000000E+000                  5.5834526495930981E-001                  3.6828731812806863E-008                  4.2197338826494113E-001                  1.3750523559967411E-004                  1.0948564118014424E-002                  2.4054563601932600E-003                  4.7138177325109618E+000                  7.3705960688555573E+010                                        1                  3.0712924191582230E-001                  5.0400015555451816E-007                  1.0000016410061754E+000                  1.2330287055107286E-001                 -1.2330287055107286E-001                  7.1353700855542890E-001                  5.0400015555451816E-007                  1.4868367019225770E+001                                        1                  1.4871581232232788E+001                  1.4871581232232788E+001                  1.4871581232232788E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914058764E-005                  1.3674734664674670E+001 
                                    1077                  4.7604816211048862E+000                  1.1745422050524280E-001                  7.4280865363470463E+000                  3.6390167457672995E-001                  1.5938009104929757E+001                  5.5834526492893832E-001                  4.2197342512427083E-001                  1.9681309946790848E-002                  3.0300110838600482E+000                  3.0616596787924415E+000                  1.2272334757270482E+003                  1.1493900710962334E+003                  3.0604674411996782E+000                  2.0820884243639117E+000                  1.1465324884921990E+003                  2.2956049893407565E-034                  0.0000000000000000E+000                  5.5834526492893832E-001                  3.6828725990300742E-008                  4.2197338829554482E-001                  1.3750523653208646E-004                  1.0948564117423907E-002                  2.4054563596249212E-003                  4.7136607643621762E+000                  7.3916292269709290E+010                                        1                  3.0707027615256199E-001                  5.0753700742145469E-007                  1.0000016528393847E+000                  1.2546080424844852E-001                 -1.2546080424844852E-001                  7.0993806009933291E-001                  5.0753700742145469E-007                  1.4871670288286657E+001                                        1                  1.4874819177066747E+001                  1.4874819177066747E+001                  1.4874819177066747E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914105105E-005                  1.3634341987036107E+001 
                                    1078                  4.6949607787425824E+000                  1.1486327440994576E-001                  7.4291840276319272E+000                  3.6623930652642828E-001                  1.5941587964519149E+001                  5.5834526489818759E-001                  4.2197342515525615E-001                  1.9681309946556258E-002                  3.0492936247721696E+000                  3.0809007255381364E+000                  1.2829729638845897E+003                  1.2015839825664114E+003                  3.0797541304379008E+000                  2.1258707335999500E+000                  1.1986460094594634E+003                  2.6341665880333639E-034                  0.0000000000000000E+000                  5.5834526489818759E-001                  3.6828720040622835E-008                  4.2197338832653614E-001                  1.3750523750822764E-004                  1.0948564116788793E-002                  2.4054563590492407E-003                  4.7133323135145666E+000                  7.4341820258379700E+010                                        1                  3.0695282044933908E-001                  5.1458925809377831E-007                  1.0000016764469537E+000                  1.2986023525431967E-001                 -1.2986023525431967E-001                  7.0270981245025099E-001                  5.1458925809377831E-007                  1.4878252038160445E+001                                        1                  1.4881274594579255E+001                  1.4881274594579255E+001                  1.4881274594579255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914196556E-005                  1.3553243375297757E+001 
                                    1079                  4.6621899487192708E+000                  1.1355686569241460E-001                  7.4302801166180252E+000                  3.6856647712849422E-001                  1.5945156145748577E+001                  5.5834526486724290E-001                  4.2197342518643960E-001                  1.9681309946317560E-002                  3.0685313356847983E+000                  3.1000986119845306E+000                  1.3411054273796817E+003                  1.2560182638098843E+003                  3.0989959545398573E+000                  2.1707305680358817E+000                  1.2529971914119719E+003                  3.0238888332724222E-034                  0.0000000000000000E+000                  5.5834526486724290E-001                  3.6828714025962870E-008                  4.2197338835772558E-001                  1.3750523850705981E-004                  1.0948564116130497E-002                  2.4054563584698044E-003                  4.7131604951605954E+000                  7.4557249053303040E+010                                        1                  3.0689422072397815E-001                  5.1810472506685912E-007                  1.0000016882220804E+000                  1.3210271277037128E-001                 -1.3210271277037128E-001                  6.9908055685297477E-001                  5.1810472506685912E-007                  1.4881532963983158E+001                                        1                  1.4884494359883568E+001                  1.4884494359883568E+001                  1.4884494359883568E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914241672E-005                  1.3512534888952452E+001 
                                    1080                  4.5966482886726450E+000                  1.1092242362941501E-001                  7.4313758972751245E+000                  3.7090229660132978E-001                  1.5948731468748427E+001                  5.5834526483591840E-001                  4.2197342521801184E-001                  1.9681309946069758E-002                  3.0877603761810342E+000                  3.1192896292936512E+000                  1.4018437450591375E+003                  1.3128922292622919E+003                  3.1182290778353718E+000                  2.2168316503014021E+000                  1.3097850414297816E+003                  3.4734339020305079E-034                  0.0000000000000000E+000                  5.5834526483591840E-001                  3.6828707881663857E-008                  4.2197338838930398E-001                  1.3750523955244313E-004                  1.0948564115424352E-002                  2.4054563578829857E-003                  4.7128011076020044E+000                  7.4993437014201538E+010                                        1                  3.0677730584473945E-001                  5.2511350928652334E-007                  1.0000017117120403E+000                  1.3667421754979786E-001                 -1.3667421754979786E-001                  6.9179445702749498E-001                  5.2511350928652334E-007                  1.4888074939237418E+001                                        1                  1.4890917860733220E+001                  1.4890917860733220E+001                  1.4890917860733220E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914330692E-005                  1.3430815593562363E+001 
                                    1081                  4.5638659702874405E+000                  1.0959373191036176E-001                  7.4321058503492523E+000                  3.7245600237752124E-001                  1.5951111349016820E+001                  5.5834526481490432E-001                  4.2197342523919396E-001                  1.9681309945901670E-002                  3.1005604394484121E+000                  3.1320652189320581E+000                  1.4437923485606693E+003                  1.3521717082693754E+003                  3.1310318448739980E+000                  2.2482197399084392E+000                  1.3490054612887973E+003                  3.8106709508702887E-034                  0.0000000000000000E+000                  5.5834526481490432E-001                  3.6828703741002852E-008                  4.2197338841049020E-001                  1.3750524026551826E-004                  1.0948564114936969E-002                  2.4054563574892251E-003                  4.7126131110032112E+000                  7.5214172617726974E+010                                        1                  3.0671907522730024E-001                  5.2860860066950011E-007                  1.0000017234321383E+000                  1.3900481401406029E-001                 -1.3900481401406029E-001                  6.8813694448674956E-001                  5.2860860066950011E-007                  1.4891336280660687E+001                                        1                  1.4894121856746708E+001                  1.4894121856746708E+001                  1.4894121856746708E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914374616E-005                  1.3389787803332894E+001 
                                    1082                  4.5310836519022351E+000                  1.0825754311373401E-001                  7.4331996959670992E+000                  3.7478084275168438E-001                  1.5954674941734231E+001                  5.5834526478319346E-001                  4.2197342527116161E-001                  1.9681309945644987E-002                  3.1197275653739984E+000                  3.1511969117574101E+000                  1.5089658350348818E+003                  1.4131979504249512E+003                  3.1502029989016562E+000                  2.2962991890184519E+000                  1.4099405778630037E+003                  4.3804842240109025E-034                  0.0000000000000000E+000                  5.5834526478319346E-001                  3.6828697464231314E-008                  4.2197338844246413E-001                  1.3750524135963506E-004                  1.0948564114180548E-002                  2.4054563568948837E-003                  4.7124194168852727E+000                  7.5437110344175293E+010                                        1                  3.0666072157832719E-001                  5.3209626510453134E-007                  1.0000017351331649E+000                  1.4136578627020796E-001                 -1.4136578627020796E-001                  6.8447003962095998E-001                  5.3209626510453134E-007                  1.4894595286182598E+001                                        1                  1.4897324569067710E+001                  1.4897324569067710E+001                  1.4897324569067710E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914418148E-005                  1.3348654907496920E+001 
                                    1083                  4.4655190151318278E+000                  1.0556219066791994E-001                  7.4346572312319790E+000                  3.7788568195577132E-001                  1.5959429713762878E+001                  5.5834526474040180E-001                  4.2197342531430787E-001                  1.9681309945290382E-002                  3.1452549764864468E+000                  3.1766794995113132E+000                  1.6003566946441604E+003                  1.4987725636616792E+003                  3.1757357343554422E+000                  2.3624462852510311E+000                  1.4953885753578443E+003                  5.2795345602411608E-034                  0.0000000000000000E+000                  5.5834526474040180E-001                  3.6828688917461922E-008                  4.2197338848561894E-001                  1.3750524288596775E-004                  1.0948564113101945E-002                  2.4054563560924644E-003                  4.7120143026344694E+000                  7.5888701176298981E+010                                        1                  3.0654428496725239E-001                  5.3905193259096151E-007                  1.0000017584828911E+000                  1.4618017496445779E-001                 -1.4618017496445779E-001                  6.7711005721557904E-001                  5.3905193259096151E-007                  1.4901098109423877E+001                                        1                  1.4903718217481581E+001                  1.4903718217481581E+001                  1.4903718217481581E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914504054E-005                  1.3266065989461126E+001 
                                    1084                  4.3999509197186075E+000                  1.0283530555805077E-001                  7.4361133495546827E+000                  3.8098912158934639E-001                  1.5964181660125130E+001                  5.5834526469709600E-001                  4.2197342535798127E-001                  1.9681309944922676E-002                  3.1707368008676924E+000                  3.2021190624302491E+000                  1.6971041226597226E+003                  1.5893620167835827E+003                  3.2012228298596801E+000                  2.4309660404066715E+000                  1.5858453676451081E+003                  6.3689283015179574E-034                  0.0000000000000000E+000                  5.5834526469709600E-001                  3.6828680190068121E-008                  4.2197338852930105E-001                  1.3750524448276100E-004                  1.0948564111949945E-002                  2.4054563552799767E-003                  4.7115842708080775E+000                  7.6347829864496536E+010                                        1                  3.0642840779257446E-001                  5.4598346005407805E-007                  1.0000017817683315E+000                  1.5112117349649618E-001                 -1.5112117349649618E-001                  6.6971628938936600E-001                  5.4598346005407805E-007                  1.4907580282693013E+001                                        1                  1.4910095668613476E+001                  1.4910095668613476E+001                  1.4910095668613476E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914588448E-005                  1.3183030843595413E+001 
                                    1085                  4.3343828243053855E+000                  1.0007604658459558E-001                  7.4372048020465975E+000                  3.8332057729426544E-001                  1.5967748254780366E+001                  5.5834526466423162E-001                  4.2197342539113164E-001                  1.9681309944636682E-002                  3.1898276198442139E+000                  3.2211798204714710E+000                  1.7733997801176870E+003                  1.6608008907827636E+003                  3.2203175691054633E+000                  2.4840118361381927E+000                  1.6571805263028834E+003                  7.3358735383083413E-034                  0.0000000000000000E+000                  5.5834526466423162E-001                  3.6828673507583220E-008                  4.2197338856245814E-001                  1.3750524573536864E-004                  1.0948564111028382E-002                  2.4054563546630470E-003                  4.7111278311152001E+000                  7.6814751362499237E+010                                        1                  3.0631308343858488E-001                  5.5289206341013752E-007                  1.0000018049932937E+000                  1.5619281387321937E-001                 -1.5619281387321937E-001                  6.6229011396168214E-001                  5.5289206341013752E-007                  1.4914044450072055E+001                                        1                  1.4916459323760900E+001                  1.4916459323760900E+001                  1.4916459323760900E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914671360E-005                  1.3099538909608675E+001 
                                    1086                  4.3016072656505289E+000                  9.8684332883720444E-002                  7.4379316970559124E+000                  3.8487100447739653E-001                  1.5970121751528225E+001                  5.5834526464219547E-001                  4.2197342541336169E-001                  1.9681309944442837E-002                  3.2025325836942264E+000                  3.2338654508855784E+000                  1.8260660299872566E+003                  1.7101142640256453E+003                  3.2330251294435683E+000                  2.5201402424603674E+000                  1.7064227509629045E+003                  8.0625829615280583E-034                  0.0000000000000000E+000                  5.5834526464219547E-001                  3.6828669006976278E-008                  4.2197338858469269E-001                  1.3750524658925924E-004                  1.0948564110394229E-002                  2.4054563542492725E-003                  4.7108892427661608E+000                  7.7051297472244003E+010                                        1                  3.0625555949316857E-001                  5.5633701223634091E-007                  1.0000018165809750E+000                  1.5877839738712451E-001                 -1.5877839738712451E-001                  6.5856601429216377E-001                  5.5633701223634091E-007                  1.4917271048199733E+001                                        1                  1.4919637136989643E+001                  1.4919637136989643E+001                  1.4919637136989643E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914712262E-005                  1.3057628111690287E+001 
                                    1087                  4.2688317069956758E+000                  9.7284141785439357E-002                  7.4386582981072902E+000                  3.8642120693233778E-001                  1.5972494734337209E+001                  5.5834526462002876E-001                  4.2197342543572602E-001                  1.9681309944245218E-002                  3.2152272286695958E+000                  3.2465413265268124E+000                  1.8802515811003336E+003                  1.7608499873240314E+003                  3.2457223585496338E+000                  2.5569230167695260E+000                  1.7570856255876379E+003                  8.8633041091576429E-034                  0.0000000000000000E+000                  5.5834526462002876E-001                  3.6828664459590969E-008                  4.2197338860706157E-001                  1.3750524746252379E-004                  1.0948564109739727E-002                  2.4054563538329220E-003                  4.7106434454937798E+000                  7.7290162760028412E+010                                        1                  3.0619800884258558E-001                  5.5977628204972874E-007                  1.0000018281546230E+000                  1.6139851826545604E-001                 -1.6139851826545604E-001                  6.5483379600002090E-001                  5.5977628204972874E-007                  1.4920496639031770E+001                                        1                  1.4922814816120638E+001                  1.4922814816120638E+001                  1.4922814816120638E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914752806E-005                  1.3015597337590171E+001 
                                    1088                  4.2360561483408210E+000                  9.5875337767343652E-002                  7.4393846210987453E+000                  3.8797121785455835E-001                  1.5974867254326806E+001                  5.5834526459773071E-001                  4.2197342545822530E-001                  1.9681309944044045E-002                  3.2279118365211765E+000                  3.2592077135222413E+000                  1.9360001550710001E+003                  1.8130489864757687E+003                  3.2584095383860241E+000                  2.5943749349154808E+000                  1.8092100301788298E+003                  9.7457683293469341E-034                  0.0000000000000000E+000                  5.5834526459773071E-001                  3.6828659865032264E-008                  4.2197338862956546E-001                  1.3750524835558168E-004                  1.0948564109064399E-002                  2.4054563534139806E-003                  4.7103902229025527E+000                  7.7531213899846191E+010                                        1                  3.0614053781062522E-001                  5.6321037178452826E-007                  1.0000018397152235E+000                  1.6405363792822014E-001                 -1.6405363792822014E-001                  6.5109385357563720E-001                  5.6321037178452826E-007                  1.4923719966863345E+001                                        1                  1.4925991142903667E+001                  1.4925991142903667E+001                  1.4925991142903667E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914792998E-005                  1.2973444563325966E+001 
                                    1089                  4.2032805896859644E+000                  9.4457782210701946E-002                  7.4404728331066607E+000                  3.9029011734703883E-001                  1.5978419195191128E+001                  5.5834526456409850E-001                  4.2197342549216471E-001                  1.9681309943736736E-002                  3.2469026404019909E+000                  3.2781721610090910E+000                  2.0225691124196940E+003                  1.8941055436080119E+003                  3.2774041751579976E+000                  2.6517732346242502E+000                  1.8901514411999717E+003                  1.1240317502959159E-033                  0.0000000000000000E+000                  5.5834526456409850E-001                  3.6828652904544744E-008                  4.2197338866351181E-001                  1.3750524972496803E-004                  1.0948564108019849E-002                  2.4054563527819038E-003                  4.7101293518526077E+000                  7.7774665703790283E+010                                        1                  3.0608303908806894E-001                  5.6663910102949799E-007                  1.0000018512628197E+000                  1.6674449778610778E-001                 -1.6674449778610778E-001                  6.4734605161018810E-001                  5.6663910102949799E-007                  1.4926942977316230E+001                                        1                  1.4929167976095448E+001                  1.4929167976095448E+001                  1.4929167976095448E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914832840E-005                  1.2931167725844590E+001 
                                    1090                  4.1377678533817273E+000                  9.1597504203670327E-002                  7.4419231551824110E+000                  3.9338761628375596E-001                  1.5983159342290048E+001                  5.5834526451873279E-001                  4.2197342553795519E-001                  1.9681309943311964E-002                  3.2722002981221507E+000                  3.3034365052394938E+000                  2.1439296262876064E+003                  2.0077373745735129E+003                  3.3027069035761198E+000                  2.7308316548023188E+000                  2.0036231201529217E+003                  1.3606952494482900E-033                  0.0000000000000000E+000                  5.5834526451873279E-001                  3.6828643433159038E-008                  4.2197338870931178E-001                  1.3750525163389710E-004                  1.0948564106539251E-002                  2.4054563519287772E-003                  4.7095841353437065E+000                  7.8268119659953339E+010                                        1                  3.0596833864548734E-001                  5.7347833937182457E-007                  1.0000018743096648E+000                  1.7223237762226973E-001                 -1.7223237762226973E-001                  6.3983245578027881E-001                  5.7347833937182457E-007                  1.4933380907299330E+001                                        1                  1.4935516162757077E+001                  1.4935516162757077E+001                  1.4935516162757077E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914911448E-005                  1.2846282457506444E+001 
                                    1091                  4.0722551170774901E+000                  8.8700517766111750E-002                  7.4430104020230718E+000                  3.9571488352677336E-001                  1.5986717519584083E+001                  5.5834526448431632E-001                  4.2197342557270229E-001                  1.9681309942981340E-002                  3.2911555388008109E+000                  3.3223680670036888E+000                  2.2396122505373232E+003                  2.0973258900946153E+003                  3.3216659179585863E+000                  2.7920895394798579E+000                  2.0930863350150994E+003                  1.5713194338410411E-033                  0.0000000000000000E+000                  5.5834526448431632E-001                  3.6828636184952729E-008                  4.2197338874406609E-001                  1.3750525313044825E-004                  1.0948564105359963E-002                  2.4054563512811364E-003                  4.7090055129132535E+000                  7.8770282110449982E+010                                        1                  3.0585435690913387E-001                  5.8030089605809465E-007                  1.0000018973147968E+000                  1.7786958896778443E-001                 -1.7786958896778443E-001                  6.3229112289379474E-001                  5.8030089605809465E-007                  1.4939808971648405E+001                                        1                  1.4941857976764590E+001                  1.4941857976764590E+001                  1.4941857976764590E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4948003914988708E-005                  1.2760875759953915E+001 
