                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     2019                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.2016747023840062E+006                  2.0876021609621521E+003                  3.3716881787402745E+003                  1.2076920674507057E+005                  1.0198637059114789E+003                 -4.1290876239962255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1414305408248273E-001                  4.0987864855211492E-001                  2.8879215963538253E-007                  5.2237644580989333E-002                  1.9036560094736938E-002                  1.7409473014418026E+001                 -4.9863707057397293E-006                  6.0117117211764928E+000                  1.4592392188683291E-004                  8.6425369375598837E+000                  2.1369620747818279E+000                  7.3080628559412539E-002                  3.4620527583771293E-001                  1.1693966808749789E-001                  7.8044322912588751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7366620991944497E+001                  1.0139640352536042E+003                  1.7356095749853004E+001                  1.0124112953382274E+003                  7.8154495503476396E+007                  5.7763358862219576E+001                  1.4415490077008912E+006                  1.2104060024932309E+005                  1.4826437158343373E+004                  8.7214737234187996E+004                  1.0338897379505026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1225                  8.2119772196009642E+000                 -9.7541501531572677E-002                  7.4292022320854176E+000                 -1.4038187784072992E-001                  1.5573213693296006E+001                  6.1413110513164337E-001                  3.6552228792063379E-001                  2.0346606947722834E-002                  2.3040286330060491E+000                  2.1367941734971332E+000                  2.3182575406776706E+002                  2.1660573550902748E+002                  2.3356699521366835E+000                  1.9472734994307634E+000                  2.1449551516289938E+002                  1.6399237656033358E-035                  0.0000000000000000E+000                  6.1413110513164337E-001                  2.8474683434672246E-007                  3.6552200317379946E-001                  6.3576875374967231E-005                  6.4640554728284281E-003                  7.6291903663144416E-003                  5.0826077037540065E+000                  2.1974717407690231E+010                                        0                  2.4892029003948116E-001                 -2.1788643017110948E-002                  9.1951265600623533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4942882038636025E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.9526108067104419E-006                  1.0856027799118442E+000 
                                    1226                  8.2105347386857375E+000                 -9.8340926415576083E-002                  7.4299575052090239E+000                 -1.3803999652779558E-001                  1.5576248019142781E+001                  6.1396425095890750E-001                  3.6568955550941307E-001                  2.0346193531679435E-002                  2.3175298395718729E+000                  2.1587436916279259E+000                  2.3912969669278675E+002                  2.2343717889449374E+002                  2.3491554393493717E+000                  1.9463873032364445E+000                  2.2132226715034994E+002                  1.8120607333758775E-035                  0.0000000000000000E+000                  6.1396425095890750E-001                  2.7581830280716954E-007                  3.6568927969111026E-001                  6.3418869557645109E-005                  6.4673180706702974E-003                  7.6256723582464620E-003                  5.0826073362816100E+000                  2.1932668510760719E+010                                        0                  2.4891064545743730E-001                 -2.1799270024168094E-002                  9.1947369203161178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4853073729740665E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.9640255350481506E-006                  1.0899409337049624E+000 
                                    1227                  8.2090922577705090E+000                 -9.9140455399210875E-002                  7.4307128992694951E+000                 -1.3569644508692427E-001                  1.5579282954151333E+001                  6.1379404911728364E-001                  3.6586018853462360E-001                  2.0345762348092711E-002                  2.3311602898519270E+000                  2.1804619274669599E+000                  2.4673716055246021E+002                  2.3055267039552484E+002                  2.3627701568365995E+000                  1.9462048083118304E+000                  2.2843217454934742E+002                  2.0029519085737791E-035                  0.0000000000000000E+000                  6.1379404911728364E-001                  2.6727515669441646E-007                  3.6585992125946692E-001                  6.3302647151605753E-005                  6.4706075467590761E-003                  7.6220679209769498E-003                  5.0826069497592554E+000                  2.1890749741986931E+010                                        0                  2.4890053382695707E-001                 -2.1810196895004713E-002                  9.1943357089377720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4736335690343800E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.9757339646386365E-006                  1.0944218878773888E+000 
                                    1228                  8.2076497768552823E+000                 -9.9940085989095026E-002                  7.4314684121814718E+000                 -1.3335095508886771E-001                  1.5582318496937978E+001                  6.1361970833701684E-001                  3.6603497981622357E-001                  2.0345311846759584E-002                  2.3449079333402869E+000                  2.2019526008388950E+000                  2.5465535497638484E+002                  2.3795896547773066E+002                  2.3765020721696795E+000                  1.9466367866913050E+000                  2.3583207529954069E+002                  2.2147289575685436E-035                  0.0000000000000000E+000                  6.1361970833701684E-001                  2.5908379362598790E-007                  3.6603472073242993E-001                  6.3224322041410727E-005                  6.4739438201416814E-003                  7.6183594713713845E-003                  5.0826065434158210E+000                  2.1848841360142883E+010                                        0                  2.4888985271930644E-001                 -2.1821699926781041E-002                  9.1939132366726339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4599136237047370E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.9878089603893033E-006                  1.0990850932898726E+000 
                                    1229                  8.2062072959400538E+000                 -1.0073981518140554E-001                  7.4324597874482032E+000                 -1.3027588361447903E-001                  1.5586298630850090E+001                  6.1338470423965741E-001                  3.6627060206117734E-001                  2.0344693699165251E-002                  2.3630799258735409E+000                  2.2297466025161574E+000                  2.6551325598303708E+002                  2.4811522364020414E+002                  2.3946534121565231E+000                  1.9476483526003210E+000                  2.4597919349736043E+002                  2.5281820332415524E-035                  0.0000000000000000E+000                  6.1338470423965741E-001                  2.4876366319519881E-007                  3.6627035329751417E-001                  6.3167270335305614E-005                  6.4784039812575715E-003                  7.6133382143673614E-003                  5.0826061164586260E+000                  2.1806994114670830E+010                                        0                  2.4887847642437844E-001                 -2.1833803106105776E-002                  9.1934683146263729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4450165799103116E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.0003079725110881E-006                  1.1039612013806093E+000 
                                    1230                  8.2038637186394006E+000                 -1.0203934144766375E-001                  7.4336877479965491E+000                 -1.2645783797328045E-001                  1.5591233045527197E+001                  6.1308677619319196E-001                  3.6656933331158414E-001                  2.0343890495223893E-002                  2.3858357489050288E+000                  2.2636983487080409E+000                  2.7976658124984175E+002                  2.6144751475024725E+002                  2.4173845178987641E+000                  1.9517961806780730E+000                  2.5929676285468895E+002                  2.9810049789561295E-035                  0.0000000000000000E+000                  6.1308677619319196E-001                  2.3698701892406262E-007                  3.6656909632456525E-001                  6.3176529108692169E-005                  6.4840048142017345E-003                  7.6069249187083170E-003                  5.0826053769416850E+000                  2.1739036748749954E+010                                        0                  2.4885888623868233E-001                 -2.1854595428065476E-002                  9.1927038397382510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4299750196521783E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.0213702974040406E-006                  1.1122522629482678E+000 
                                    1231                  8.2015201413387473E+000                 -1.0333910979835113E-001                  7.4349892374666142E+000                 -1.2241014903034701E-001                  1.5596462035176451E+001                  6.1276380214509507E-001                  3.6689319671749321E-001                  2.0343001137411720E-002                  2.4101636924004453E+000                  2.2990049479205878E+000                  2.9585345778155266E+002                  2.7649497670360677E+002                  2.4416872455513072E+000                  1.9588093616999769E+000                  2.7432536569861895E+002                  3.5530119004732326E-035                  0.0000000000000000E+000                  6.1276380214509507E-001                  2.2548989656230556E-007                  3.6689297122759662E-001                  6.3257878248303137E-005                  6.4900405140355102E-003                  7.5999185119230159E-003                  5.0826045772903958E+000                  2.1671088510029999E+010                                        0                  2.4883823882392778E-001                 -2.1876589171654443E-002                  9.1918954224401983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4164043188691933E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.0431937756512410E-006                  1.1209008714284863E+000 
                                    1232                  8.1988966699827017E+000                 -1.0479439301256878E-001                  7.4363645413629600E+000                 -1.1812783429813946E-001                  1.5601989542464736E+001                  6.1241634882448448E-001                  3.6724162640811642E-001                  2.0342024767399103E-002                  2.4360715719092507E+000                  2.3356121065055198E+000                  3.1400561236753538E+002                  2.9347419265675819E+002                  2.4675699165562111E+000                  1.9697254716346990E+000                  2.9128038984011425E+002                  4.2814883810264208E-035                  0.0000000000000000E+000                  6.1241634882448448E-001                  2.1443834929859102E-007                  3.6724141196976712E-001                  6.3411917134236225E-005                  6.4965156904638680E-003                  7.5923129265960902E-003                  5.0826036063218334E+000                  2.1595138950340466E+010                                        0                  2.4881402078420084E-001                 -2.1902350497265799E-002                  9.1909484308766209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.4053943120969929E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.0683967797433703E-006                  1.1309312889162180E+000 
                                    1233                  8.1962731986266562E+000                 -1.0624995758407357E-001                  7.4374138730215948E+000                 -1.1485136490248560E-001                  1.5606212129562506E+001                  6.1214785203002231E-001                  3.6751089110244517E-001                  2.0341256867532520E-002                  2.4559618413569519E+000                  2.3631082229716567E+000                  3.2869565359544612E+002                  3.0721480944237351E+002                  2.4874421472451504E+000                  1.9809442334361809E+000                  3.0499910261641787E+002                  4.9397545765751663E-035                  0.0000000000000000E+000                  6.1214785203002231E-001                  2.0676706211987938E-007                  3.6751068433538303E-001                  6.3569935594644714E-005                  6.5015222877164991E-003                  7.5863804110164485E-003                  5.0826025499584464E+000                  2.1519153718320595E+010                                        0                  2.4878895353750471E-001                 -2.1929315710170177E-002                  9.1899580412097170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3971351904478242E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.0942496083460055E-006                  1.1412354274188856E+000 
                                    1234                  8.1948958761647273E+000                 -1.0701422506923618E-001                  7.4381361868916933E+000                 -1.1260023430136598E-001                  1.5609115617458071E+001                  6.1196118989770854E-001                  3.6769809174076690E-001                  2.0340718361524512E-002                  2.4696833385066843E+000                  2.3817699324242114E+000                  3.3922896157215644E+002                  3.1706739804138755E+002                  2.5011515886728453E+000                  1.9893413485120948E+000                  3.1483565080693046E+002                  5.4525196150723579E-035                  0.0000000000000000E+000                  6.1196118989770854E-001                  2.0173313541697398E-007                  3.6769789000763148E-001                  6.3691888177213848E-005                  6.5050072792149647E-003                  7.5822349609274541E-003                  5.0826019591188638E+000                  2.1479326352615265E+010                                        0                  2.4877541077219351E-001                 -2.1943867406678697E-002                  9.1894235403442626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3916809170471263E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1080757765692476E-006                  1.1467500098637589E+000 
                                    1235                  8.1935185537028001E+000                 -1.0777856608561175E-001                  7.4392193484065023E+000                 -1.0923207635112159E-001                  1.5613464408089925E+001                  6.1167998564463455E-001                  3.6798011400171449E-001                  2.0339900353650964E-002                  2.4902940507352365E+000                  2.4093655694680600E+000                  3.5568948033924494E+002                  3.3246417472846088E+002                  2.5217448539820082E+000                  2.0031016985232752E+000                  3.3020674816394649E+002                  6.3258284377468941E-035                  0.0000000000000000E+000                  6.1167998564463455E-001                  1.9456031334023105E-007                  3.6797991944140113E-001                  6.3891654315664938E-005                  6.5102672215145907E-003                  7.5759572446157776E-003                  5.0826013423365719E+000                  2.1439714621266296E+010                                        0                  2.4876157132462914E-001                 -2.1958436375215912E-002                  9.1888875683114690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3885684691378914E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1220668755982198E-006                  1.1523310384408085E+000 
                                    1236                  8.1907639087789459E+000                 -1.0930749535456889E-001                  7.4407132032650436E+000                 -1.0457602700655010E-001                  1.5619469319733279E+001                  6.1129313742115521E-001                  3.6836810475252535E-001                  2.0338757826319442E-002                  2.5188147834729300E+000                  2.4468271765421532E+000                  3.7979586556570683E+002                  3.5501228024683013E+002                  2.5502433760161991E+000                  2.0263318597435171E+000                  3.5271422636907261E+002                  7.7719527095832253E-035                  0.0000000000000000E+000                  6.1129313742115521E-001                  1.8560063892520480E-007                  3.6836791915188644E-001                  6.4200782800669882E-005                  6.5175436241036565E-003                  7.5672291862101584E-003                  5.0826000278429184E+000                  2.1360703410256733E+010                                        0                  2.4873371791456206E-001                 -2.1987730821133533E-002                  9.1878097977157291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3869083312263308E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1502938179935598E-006                  1.1635554124548624E+000 
                                    1237                  8.1878234213647438E+000                 -1.1093989599592154E-001                  7.4418710488753508E+000                 -1.0095590658187485E-001                  1.5624131134978695E+001                  6.1099431427806461E-001                  3.6866782354550787E-001                  2.0337862176427524E-002                  2.5409763074001455E+000                  2.4754127650703204E+000                  3.9965214344676343E+002                  3.7358468253143946E+002                  2.5723890612720623E+000                  2.0475451022037960E+000                  3.7125112170066012E+002                  9.1237353389219080E-035                  0.0000000000000000E+000                  6.1099431427806461E-001                  1.7930726203727496E-007                  3.6866764423824583E-001                  6.4459996975930198E-005                  6.5232083486711839E-003                  7.5604095975754966E-003                  5.0825984982522652E+000                  2.1276278143527000E+010                                        0                  2.4870404148582256E-001                 -2.2019633734122940E-002                  9.1866380464791852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3847340053072852E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1807074046022242E-006                  1.1755856115588581E+000 
                                    1238                  8.1863531776576401E+000                 -1.1175619905070380E-001                  7.4426427066596910E+000                 -9.8549065744731296E-002                  1.5627234049528168E+001                  6.1079419225172404E-001                  3.6886854951120024E-001                  2.0337258237075773E-002                  2.5557496995668374E+000                  2.4942089690009115E+000                  4.1346287856954001E+002                  3.8650247787083350E+002                  2.5871522825290660E+000                  2.0624012049249694E+000                  3.8414412946260592E+002                  1.0156210703310562E-034                  0.0000000000000000E+000                  6.1079419225172404E-001                  1.7530510661791936E-007                  3.6886837420609364E-001                  6.4638642636445496E-005                  6.5270190898359583E-003                  7.5558162713982293E-003                  5.0825976814216878E+000                  2.1234166219489746E+010                                        0                  2.4868904597461208E-001                 -2.2035764273170805E-002                  9.1860456286587699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3806547192167269E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1960886728043993E-006                  1.1816542805919277E+000 
                                    1239                  8.1848829339505365E+000                 -1.1257258140463629E-001                  7.4435435309931490E+000                 -9.5740734859067866E-002                  1.5630854957697260E+001                  6.1055831696998897E-001                  3.6910514114575482E-001                  2.0336541884256265E-002                  2.5730046799607091E+000                  2.5159272949546785E+000                  4.3019965548663515E+002                  4.0215714752338420E+002                  2.6043957918061351E+000                  2.0805963276320028E+000                  3.9976857943155744E+002                  1.1514416935505596E-034                  0.0000000000000000E+000                  6.1055831696998897E-001                  1.7082871724596996E-007                  3.6910497031703760E-001                  6.4853345869598326E-005                  6.5315325918745785E-003                  7.5503717133069137E-003                  5.0825968284609804E+000                  2.1192241084540413E+010                                        0                  2.4867369792570659E-001                 -2.2052011238605895E-002                  9.1854482048758146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3740715045248857E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2117066270540766E-006                  1.1878229103120514E+000 
                                    1240                  8.1829204310931019E+000                 -1.1366242741568992E-001                  7.4443165116072540E+000                 -9.3323237901490025E-002                  1.5633966435465245E+001                  6.1035333002267100E-001                  3.6931075540637970E-001                  2.0335914570949298E-002                  2.5878264364891170E+000                  2.5344103240966884E+000                  4.4511716663149247E+002                  4.1611004856598305E+002                  2.6192082036181428E+000                  2.0974583325466565E+000                  4.1369391012729244E+002                  1.2828320433048215E-034                  0.0000000000000000E+000                  6.1035333002267100E-001                  1.6720189744305055E-007                  3.6931058820448226E-001                  6.5042435417833657E-005                  6.5354825816662217E-003                  7.5456053206603806E-003                  5.0825956315293492E+000                  2.1136255475307785E+010                                        0                  2.4865265268324430E-001                 -2.2074402905330276E-002                  9.1846251621457120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3645388753002372E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2330228048210504E-006                  1.1962652594208860E+000 
                                    1241                  8.1819391796643774E+000                 -1.1420739495663494E-001                  7.4448317226229657E+000                 -9.1713556000160901E-002                  1.5636038541411486E+001                  6.1021345652043324E-001                  3.6945105839432979E-001                  2.0335485085236971E-002                  2.5977083063955480E+000                  2.5466368250453053E+000                  4.5534929228610753E+002                  4.2568063818232122E+002                  2.6290838970133881E+000                  2.1087626274968279E+000                  4.2324585484770500E+002                  1.3788649788186704E-034                  0.0000000000000000E+000                  6.1021345652043324E-001                  1.6482567796228776E-007                  3.6945089356865185E-001                  6.5171324652801038E-005                  6.5381882438960478E-003                  7.5423412834832041E-003                  5.0825950070425119E+000                  2.1108250734131046E+010                                        0                  2.4864169209836359E-001                 -2.2086069555598803E-002                  9.1841963520597980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3523152439277375E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2439881956930971E-006                  1.2006320511592630E+000 
                                    1242                  8.1809579282356566E+000                 -1.1475239420596925E-001                  7.4456043731237100E+000                 -8.9301532677965437E-002                  1.5639143402175630E+001                  6.0999751344104081E-001                  3.6966766663779455E-001                  2.0334819921164593E-002                  2.6125341286180821E+000                  2.5648432536444661E+000                  4.7114352004284814E+002                  4.4045392508673348E+002                  2.6439004845365921E+000                  2.1256879141344682E+000                  4.3799089307690133E+002                  1.5369283747702948E-034                  0.0000000000000000E+000                  6.0999751344104081E-001                  1.6130832790612308E-007                  3.6966750532946663E-001                  6.5369477863734060E-005                  6.5423820407266818E-003                  7.5372841693693519E-003                  5.0825943647240237E+000                  2.1080309368109261E+010                                        0                  2.4863009971157837E-001                 -2.2098206512403101E-002                  9.1837496854089351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3375412355620924E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2553264578043183E-006                  1.2051851735647083E+000 
                                    1243                  8.1789954253782184E+000                 -1.1584249273471627E-001                  7.4466350410339821E+000                 -8.6074949229268838E-002                  1.5643289227490714E+001                  6.0970133067429133E-001                  3.6996476769870623E-001                  2.0333901627002438E-002                  2.6323267497133802E+000                  2.5889315406198508E+000                  4.9308724460038513E+002                  4.6097916700201904E+002                  2.6636812987941889E+000                  2.1495418560435673E+000                  4.5847655854579875E+002                  1.7772481494077230E-034                  0.0000000000000000E+000                  6.0970133067429133E-001                  1.5683805678018731E-007                  3.6996461086064947E-001                  6.5639572694179622E-005                  6.5481798864648541E-003                  7.5302979346389331E-003                  5.0825930250848534E+000                  2.1024392768214420E+010                                        0                  2.4860556536549841E-001                 -2.2123815535509656E-002                  9.1828069985651384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3204083850749351E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2789375020413430E-006                  1.2147493690243307E+000 
                                    1244                  8.1770329225207803E+000                 -1.1693270140260520E-001                  7.4476544383059107E+000                 -8.2879714695602485E-002                  1.5647390308173966E+001                  6.0939936460188171E-001                  3.7026767617644085E-001                  2.0332959221677438E-002                  2.6519121530502265E+000                  2.6125260569344371E+000                  5.1580805795216872E+002                  4.8223135426150537E+002                  2.6832554444073908E+000                  2.1741249238623692E+000                  4.7968789322154839E+002                  2.0529863975918738E-034                  0.0000000000000000E+000                  6.0939936460188171E-001                  1.5260768134198475E-007                  3.7026752356875953E-001                  6.5912634750178527E-005                  6.5541395868680876E-003                  7.5231227668545826E-003                  5.0825916090383947E+000                  2.0968378156245411E+010                                        0                  2.4857958986672521E-001                 -2.2151010810249588E-002                  9.1818061661718353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.3019596416966301E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3036631451054252E-006                  1.2248503557183752E+000 
                                    1245                  8.1751139716850432E+000                 -1.1799881251700631E-001                  7.4486625235534829E+000                 -7.9716400009477953E-002                  1.5651446157690739E+001                  6.0909145875228154E-001                  3.7057654924099981E-001                  2.0331992006718647E-002                  2.6712878872823307E+000                  2.6356462919558687E+000                  5.3931651771967552E+002                  5.0422039705690605E+002                  2.7026204100633295E+000                  2.1993097298562749E+000                  5.0163492666158623E+002                  2.3689354607664163E-034                  0.0000000000000000E+000                  6.0909145875228154E-001                  1.4859083226017235E-007                  3.7057640065016756E-001                  6.6188175489556084E-005                  6.5602671711603132E-003                  7.5157524268642806E-003                  5.0825901471069495E+000                  2.0913590952360416E+010                                        0                  2.4855264308675393E-001                 -2.2179134751067947E-002                  9.1807709117784453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.2833070740725780E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3290333318968054E-006                  1.2353034409714678E+000 
                                    1246                  8.1731950208493078E+000                 -1.1906500991643122E-001                  7.4496707403435947E+000                 -7.6548912276992759E-002                  1.5655503001819762E+001                  6.0877440412625194E-001                  3.7089460650443346E-001                  2.0330989369314656E-002                  2.6906725233489222E+000                  2.6585708353369242E+000                  5.6390878946004545E+002                  5.2722333093292389E+002                  2.7219946206133230E+000                  2.2253508750006894E+000                  5.2459422728724530E+002                  2.7349301266031766E-034                  0.0000000000000000E+000                  6.0877440412625194E-001                  1.4472820054250886E-007                  3.7089446177623292E-001                  6.6468757926803351E-005                  6.5666309487331974E-003                  7.5081054294499809E-003                  5.0825886052334495E+000                  2.0858789876330856E+010                                        0                  2.4852413208472499E-001                 -2.2208804446542857E-002                  9.1796785152523219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.2652650115090749E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3556521314488998E-006                  1.2463582898513996E+000 
