                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1858                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.9345229472812917E+006                  5.1936277357290578E+002                  3.3576232401159214E+003                  1.9171227799622872E+005                  1.2957459970170025E+003                 -4.0767758562737209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7859904816205989E-001                  6.9095668681860357E-004                  8.4378690811686159E-003                  5.9354515531954142E-004                  6.9747973360834116E-003                  1.8917277070519170E+001                 -1.1528156515045004E-005                  7.0605989567249647E+000                  1.7869301504715840E-004                  1.1476502804714457E+001                  2.4617684553173740E-002                  1.3073354530945755E-001                  9.2965896408640156E-002                  4.2696357799240491E-002                  6.2835418581804063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831724310303173E+001                  1.2867926567184172E+003                  1.8809239822864690E+001                  1.2843759521852810E+003                  1.0737027683988221E+008                  3.3816369869941170E+001                  9.8675354902888904E+005                  1.8262787997552534E+005                  1.1930291459419356E+005                  3.4980231827072635E+003                  8.1319285682032896E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     970                  7.6996287029009061E+000                  1.5395829882940390E-001                  7.1098760660553051E+000                 -1.0142603752132400E+000                  1.4190438565254050E+001                  7.2239674652777836E-002                  9.0823756427883529E-001                  1.9522761068386907E-002                  0.0000000000000000E+000                 -3.3476608367651064E+000                  9.3584492805778380E-005                  8.9481771034137571E-005                 -4.0482654288809323E+000                  6.9031167555567711E-005                  2.0444411853525465E-005                  3.5542958944113993E-051                  0.0000000000000000E+000                  7.2239674652777836E-002                  9.9467965395581242E-010                  9.0823756328415561E-001                  1.4895299062195628E-004                  1.2031591845043982E-002                  1.1524319995662342E-003                  5.2861779270259053E+000                  2.3041633880648575E+010                                        0                  2.4132363684790925E-001                 -2.1601608746937562E-002                  9.1784125294600105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5059397257467912E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1348176648238108E-006                  8.0705453374260756E+000 
                                     971                  7.6952850379773494E+000                  1.5076317061268202E-001                  7.1148102676803369E+000                 -9.9758260346801986E-001                  1.4210868827521461E+001                  7.1238907226940262E-002                  9.0923949438059459E-001                  1.9521598392465145E-002                  0.0000000000000000E+000                 -3.3483260419213163E+000                  1.0391728088531411E-004                  9.9277036729285756E-005                 -4.0031511943550742E+000                  7.3156692012159356E-005                  2.6112308237123098E-005                  6.9506440980619519E-051                  0.0000000000000000E+000                  7.1238907226940262E-002                  9.5998146649884511E-010                  9.0923949342061317E-001                  1.4911593974496529E-004                  1.2039349823996189E-002                  1.1433483955691499E-003                  5.2861891798513900E+000                  2.2914943676366566E+010                                        0                  2.4155631341420075E-001                 -2.1417274941747555E-002                  9.1855731567704746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5261220041280046E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2768880273728395E-006                  8.1513024979141839E+000 
                                     972                  7.6909413730537928E+000                  1.4762036364048961E-001                  7.1190564343236886E+000                 -9.8320516476874364E-001                  1.4228472413020256E+001                  7.0399100843753962E-002                  9.1008027535774449E-001                  1.9520623798501502E-002                  0.0000000000000000E+000                 -3.3483922281822114E+000                  1.1434092806711337E-004                  1.0914865764040483E-004                 -3.9619816010721096E+000                  7.6918943284086730E-005                  3.2219658749053628E-005                  1.2358372270366005E-050                  0.0000000000000000E+000                  7.0399100843753962E-002                  9.3160568106141525E-010                  9.1008027442613881E-001                  1.4925652175470295E-004                  1.2045843507680681E-002                  1.1357395359116449E-003                  5.2862004496337152E+000                  2.2792244020704723E+010                                        0                  2.4177094379843286E-001                 -2.1248309516043756E-002                  9.1921386268008898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5440016907939222E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.4191285785997515E-006                  8.2316001336169595E+000 
                                     973                  7.6876836243611253E+000                  1.4529652824738370E-001                  7.1226471517371737E+000                 -9.7112591015442651E-001                  1.4243316391299322E+001                  6.9691989708709656E-002                  9.1078820641794889E-001                  1.9519803873341512E-002                  0.0000000000000000E+000                 -3.3489724993754892E+000                  1.2442393255468804E-004                  1.1868930961642664E-004                 -3.9255883963249127E+000                  8.0216866444909776E-005                  3.8460296673782011E-005                  2.0073459065177479E-050                  0.0000000000000000E+000                  6.9691989708709656E-002                  9.0816036909182578E-010                  9.1078820550978856E-001                  1.4937744346421906E-004                  1.2051300456054116E-002                  1.1293417406685396E-003                  5.2862089030667567E+000                  2.2702873118102749E+010                                        0                  2.4191939772583082E-001                 -2.1132343385217189E-002                  9.1966468917498589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5527227345808834E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.5266933626288943E-006                  8.2922795205406867E+000 
                                     974                  7.6844258756684578E+000                  1.4300008010976820E-001                  7.1261927072094098E+000                 -9.5922289500357594E-001                  1.4257965323580553E+001                  6.9007878971310971E-002                  9.1147310974949858E-001                  1.9519011279190424E-002                  0.0000000000000000E+000                 -3.3495863452908554E+000                  1.3577565330762795E-004                  1.2942272981603635E-004                 -3.8879894441712195E+000                  8.3616432466620587E-005                  4.5791664725972192E-005                  3.2365960292245899E-050                  0.0000000000000000E+000                  6.9007878971310971E-002                  8.8590538907217594E-010                  9.1147310886359323E-001                  1.4949702685898764E-004                  1.2056569223623397E-002                  1.1231607955534885E-003                  5.2862173676373425E+000                  2.2616577420328773E+010                                        0                  2.4205667695872471E-001                 -2.1025744051446943E-002                  9.2007925132088542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5692718010649047E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.6347182019910505E-006                  8.3530486059255526E+000 
                                     975                  7.6811681269757921E+000                  1.4073019839566148E-001                  7.1296942235215646E+000                 -9.4748495602314275E-001                  1.4272424634447082E+001                  6.8336664564917757E-002                  9.1214510116863845E-001                  1.9518234266443835E-002                  0.0000000000000000E+000                 -3.3502029037971823E+000                  1.4855095204858179E-004                  1.4149370205846951E-004                 -3.8492628903313846E+000                  8.7097830810218280E-005                  5.4378292146517325E-005                  5.1817262811609678E-050                  0.0000000000000000E+000                  6.8336664564917757E-002                  8.6447501411324048E-010                  9.1214510030416340E-001                  1.4961697239780197E-004                  1.2061728084447536E-002                  1.1171049764440387E-003                  5.2862258440151910E+000                  2.2532244432459614E+010                                        0                  2.4218449083040591E-001                 -2.0928566152744382E-002                  9.2045789596034888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5800987689673454E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.7429007957417995E-006                  8.4136125486496898E+000 
                                     976                  7.6779103782831255E+000                  1.3848612883538286E-001                  7.1325782798149833E+000                 -9.3779214282661183E-001                  1.4284352725083897E+001                  6.7796791104152321E-002                  9.1268559908816294E-001                  1.9517609807684799E-002                  0.0000000000000000E+000                 -3.3504254939040741E+000                  1.6047599698460467E-004                  1.5275502955213770E-004                 -3.8160044814403693E+000                  9.0094184850253385E-005                  6.2640400445764137E-005                  7.6296771545574420E-050                  0.0000000000000000E+000                  6.7796791104152321E-002                  8.4755682451240085E-010                  9.1268559824060613E-001                  1.4971561308233338E-004                  1.2065868849243376E-002                  1.1122411122045813E-003                  5.2862343322695518E+000                  2.2448907040632973E+010                                        0                  2.4230440068540648E-001                 -2.0840345044057351E-002                  9.2080273164381143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5983997176010956E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.8510316954687242E-006                  8.4737721959289960E+000 
                                     977                  7.6757385458213445E+000                  1.3700414394404983E-001                  7.1348652925156015E+000                 -9.3014641725945546E-001                  1.4293788746502452E+001                  6.7367367756562282E-002                  9.1311551887657394E-001                  1.9517113366863792E-002                  0.0000000000000000E+000                 -3.3508526332253812E+000                  1.7089984995113233E-004                  1.6259390184106704E-004                 -3.7888957468504278E+000                  9.2518634391700600E-005                  7.0052230690709631E-005                  1.0362224526119715E-049                  0.0000000000000000E+000                  6.7367367756562282E-002                  8.3426205876086560E-010                  9.1311551804231184E-001                  1.4979522669653092E-004                  1.2069157943780153E-002                  1.1083759632327052E-003                  5.2862399939146529E+000                  2.2394369410214535E+010                                        0                  2.4237941420408032E-001                 -2.0786338054007092E-002                  9.2101427379645562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6022212666302798E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.9232378403715032E-006                  8.5137986015171609E+000 
                                     978                  7.6735667133595635E+000                  1.3553309327547650E-001                  7.1382637595911103E+000                 -9.1889885513548442E-001                  1.4307750257316975E+001                  6.6737522951491088E-002                  9.1374609144961261E-001                  1.9516385598896346E-002                  0.0000000000000000E+000                 -3.3523112006517910E+000                  1.8820640821209955E-004                  1.7892117294223493E-004                 -3.7473382634131380E+000                  9.6219511577475960E-005                  8.2674167296948635E-005                  1.6308380210597396E-049                  0.0000000000000000E+000                  6.6737522951491088E-002                  8.1499119752998871E-010                  9.1374609063462142E-001                  1.4991368383904613E-004                  1.2073975588659689E-002                  1.1027120932431695E-003                  5.2862456610569541E+000                  2.2342317557093250E+010                                        0                  2.4244855980695901E-001                 -2.0735882945525363E-002                  9.2121159317525947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6136346559788874E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.9957524673053206E-006                  8.5539626494038874E+000 
                                     979                  7.6692230484360069E+000                  1.3262253003575739E-001                  7.1427291085190934E+000                 -9.0400957738607168E-001                  1.4326160833811743E+001                  6.5922868699465648E-002                  9.1456168610607425E-001                  1.9515445194460135E-002                  0.0000000000000000E+000                 -3.3531173599800281E+000                  2.1493747972480166E-004                  2.0412464205025175E-004                 -3.6901045638265515E+000                  1.0133307245026103E-004                  1.0275689152295847E-004                  2.9563421749112634E-049                  0.0000000000000000E+000                  6.5922868699465648E-002                  7.9061769220581757E-010                  9.1456168531545656E-001                  1.5007120042263118E-004                  1.2080190454880827E-002                  1.0953993060024805E-003                  5.2862570332484129E+000                  2.2240221299675140E+010                                        0                  2.4257674577239671E-001                 -2.0643346126801548E-002                  9.2157382068422400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6304830690366963E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.1407720926853900E-006                  8.6338037061982149E+000 
                                     980                  7.6648793835124494E+000                  1.2975335144566927E-001                  7.1481379628488106E+000                 -8.8614742135030633E-001                  1.4348371073711311E+001                  6.4953011537408886E-002                  9.1553266183895599E-001                  1.9514326623635170E-002                  0.0000000000000000E+000                 -3.3550920312064854E+000                  2.5455895036182992E-004                  2.4145501974185188E-004                 -3.6171637613817724E+000                  1.0784033288555316E-004                  1.3356880634738346E-004                  6.0580193869656061E-049                  0.0000000000000000E+000                  6.4953011537408886E-002                  7.6220287455084724E-010                  9.1553266107675313E-001                  1.5026376364224987E-004                  1.2087570631240659E-002                  1.0867079955981722E-003                  5.2862684262705493E+000                  2.2140480249524330E+010                                        0                  2.4269189405850414E-001                 -2.0561572710690396E-002                  9.2189438960468617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6493779093872867E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.2860315209058184E-006                  8.7132517998368293E+000 
                                     981                  7.6585210000253428E+000                  1.2562405632513787E-001                  7.1533870202963490E+000                 -8.6855906640093583E-001                  1.4370072320124835E+001                  6.4025542595776405E-002                  9.1646119924417213E-001                  1.9513258160051450E-002                  0.0000000000000000E+000                 -3.3546422555903361E+000                  3.0282085161306184E-004                  2.8689673584609464E-004                 -3.5422743928906115E+000                  1.1459902924423201E-004                  1.7223752759699197E-004                  1.2138607334977515E-048                  0.0000000000000000E+000                  6.4025542595776405E-002                  7.3576384322668898E-010                  9.1646119850840824E-001                  1.5045475476994344E-004                  1.2094603749885718E-002                  1.0784154222418609E-003                  5.2862851791684946E+000                  2.1995598382638981E+010                                        0                  2.4284067280123722E-001                 -2.0462090307124092E-002                  9.2228683791402910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6712033211335466E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.4997269991454492E-006                  8.8294152205493859E+000 
                                     982                  7.6542820777006080E+000                  1.2291723946184135E-001                  7.1575198328569156E+000                 -8.5484857402796222E-001                  1.4387086882418624E+001                  6.3306963626686585E-002                  9.1718060537887558E-001                  1.9512430994437890E-002                  0.0000000000000000E+000                 -3.3551796516346490E+000                  3.4912848336789728E-004                  3.3047522366505522E-004                 -3.4808610948134246E+000                  1.2017156922405710E-004                  2.1022921747740708E-004                  2.0932484768162711E-048                  0.0000000000000000E+000                  6.3306963626686585E-002                  7.1566952745488907E-010                  9.1718060466320606E-001                  1.5060674950930988E-004                  1.2100038884027988E-002                  1.0720011277465340E-003                  5.2862963358479131E+000                  2.1900022407540363E+010                                        0                  2.4292780670003986E-001                 -2.0409455398057968E-002                  9.2249689529142642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6904161242147699E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.6426127738154423E-006                  8.9065339146004199E+000 
                                     983                  7.6500431553758741E+000                  1.2024536170029046E-001                  7.1615930908863543E+000                 -8.4135432396734078E-001                  1.4403850933727931E+001                  6.2611506791868804E-002                  9.1787686214732200E-001                  1.9511631060809220E-002                  0.0000000000000000E+000                 -3.3556846701698366E+000                  4.0365323322336956E-004                  3.8176595306550477E-004                 -3.4182028057880904E+000                  1.2592863725488748E-004                  2.5574557598653086E-004                  3.5760352422433023E-048                  0.0000000000000000E+000                  6.2611506791868804E-002                  6.9658931980937172E-010                  9.1787686145073266E-001                  1.5075784805053882E-004                  1.2105285498784623E-002                  1.0658034808201135E-003                  5.2863075060540350E+000                  2.1808589350553413E+010                                        0                  2.4300415132662923E-001                 -2.0365387819979208E-002                  9.2267371585199709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7100315291105845E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.7847382952185212E-006                  8.9823781769120057E+000 
                                     984                  7.6458042330511393E+000                  1.1760728497746478E-001                  7.1666066233788772E+000                 -8.2489564299422147E-001                  1.4424406384825014E+001                  6.1771342411938233E-002                  9.1871799222733708E-001                  1.9510665360724655E-002                  0.0000000000000000E+000                 -3.3572263399230171E+000                  4.8544717184150789E-004                  4.5867712318124689E-004                 -3.3384929200465829E+000                  1.3335115974954397E-004                  3.2520743793153223E-004                  6.8948740170765755E-048                  0.0000000000000000E+000                  6.1771342411938233E-002                  6.7394469549586250E-010                  9.1871799155339240E-001                  1.5094506265017239E-004                  1.2111608135220348E-002                  1.0583279297002358E-003                  5.2863186889691889E+000                  2.1720976224359898E+010                                        0                  2.4307183438458410E-001                 -2.0327468452760761E-002                  9.2282641512793429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7302994878056417E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.9258131528139624E-006                  9.0567032984708131E+000 
                                     985                  7.6394458495640398E+000                  1.1371042044157617E-001                  7.1710376249754217E+000                 -8.1007812600885143E-001                  1.4442728056888152E+001                  6.1037193836581301E-002                  9.1945298380082185E-001                  1.9509822362596796E-002                  0.0000000000000000E+000                 -3.3562882419942781E+000                  5.7476943418348424E-004                  5.4263796476906466E-004                 -3.2654898248152553E+000                  1.4033864407967162E-004                  4.0215070037000048E-004                  1.2311332037807204E-047                  0.0000000000000000E+000                  6.1037193836581301E-002                  6.5466037685680138E-010                  9.1945298314616153E-001                  1.5111492757508856E-004                  1.2117112396946171E-002                  1.0518108049217033E-003                  5.2863355224509183E+000                  2.1588801767705711E+010                                        0                  2.4316553166254859E-001                 -2.0280851179857479E-002                  9.2301715832633202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7512597264098835E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0137280803557476E-005                  9.1670300882067863E+000 
                                     986                  7.6362666578204861E+000                  1.1178907686347699E-001                  7.1739563223086202E+000                 -8.0044282583384330E-001                  1.4454729545689755E+001                  6.0562160126408471E-002                  9.1992856269707857E-001                  1.9509277176512962E-002                  0.0000000000000000E+000                 -3.3564565897273098E+000                  6.4384950076638370E-004                  6.0755486119274326E-004                 -3.2164144998901003E+000                  1.4510657664502526E-004                  4.6227588401570092E-004                  1.8009662738877707E-047                  0.0000000000000000E+000                  6.0562160126408471E-002                  6.4234955324707932E-010                  9.1992856205472906E-001                  1.5122707883046967E-004                  1.2120666772219813E-002                  1.0475990923089961E-003                  5.2863439207868730E+000                  2.1523008930930733E+010                                        0                  2.4320915987013003E-001                 -2.0261126045894418E-002                  9.2309900915220389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7680734080806531E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0242681994960801E-005                  9.2214565852828532E+000 
                                     987                  7.6330874660769350E+000                  1.0988489652959166E-001                  7.1785274356704232E+000                 -7.8556642165207458E-001                  1.4473411365706262E+001                  5.9833243617405711E-002                  9.2065831535320453E-001                  1.9508441029389756E-002                  0.0000000000000000E+000                 -3.3580571853025427E+000                  7.7158717786724948E-004                  7.2756567316771352E-004                 -3.1381277993082781E+000                  1.5284906257844198E-004                  5.7449930908962414E-004                  3.2596809080003764E-047                  0.0000000000000000E+000                  5.9833243617405711E-002                  6.2370886044929649E-010                  9.2065831472949566E-001                  1.5140266481336961E-004                  1.2126109732707639E-002                  1.0411443987151446E-003                  5.2863523222164606E+000                  2.1462288406961124E+010                                        0                  2.4324758084172118E-001                 -2.0241150563265725E-002                  9.2318020411979318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7863156545429666E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0346609209561545E-005                  9.2742692973517222E+000 
                                     988                  7.6261867554314966E+000                  1.0580762417713720E-001                  7.1831977617155847E+000                 -7.6999458969444334E-001                  1.4492709847421606E+001                  5.9091320577323102E-002                  9.2140108863544445E-001                  1.9507590787232409E-002                  0.0000000000000000E+000                 -3.3565912652214327E+000                  9.3280226750850183E-004                  8.7899220186618381E-004                 -3.0560149778289678E+000                  1.6127023999580576E-004                  7.1744669156580403E-004                  5.9761188345853499E-047                  0.0000000000000000E+000                  5.9091320577323102E-002                  6.0523553039012238E-010                  9.2140108803020893E-001                  1.5158896074324543E-004                  1.2131626364351198E-002                  1.0345912289844192E-003                  5.2863706250163389E+000                  2.1329136063977703E+010                                        0                  2.4332841063558203E-001                 -2.0203775023078296E-002                  9.2333469639550136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.8048961763880973E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0571746895143461E-005                  9.3875257384070743E+000 
                                     989                  7.6226008183192020E+000                  1.0371945590806719E-001                  7.1863512681974928E+000                 -7.5961525684201592E-001                  1.4505668457502908E+001                  5.8598475784990375E-002                  9.2189449792489342E-001                  1.9507026290116247E-002                  0.0000000000000000E+000                 -3.3565257927535974E+000                  1.0622464542822752E-003                  1.0005532502317064E-003                 -2.9997597929184443E+000                  1.6717010955521070E-004                  8.3306044510566917E-004                  8.9836020682589728E-047                  0.0000000000000000E+000                  5.8598475784990375E-002                  5.9315091494327579E-010                  9.2189449733174256E-001                  1.5171576956112624E-004                  1.2135281710101226E-002                  1.0302445773002018E-003                  5.2863801036681730E+000                  2.1259303915539234E+010                                        0                  2.4336922924779575E-001                 -2.0187848707338529E-002                  9.2340236557496236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.8226395608563273E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0688442421104846E-005                  9.4456236504102957E+000 
                                     990                  7.6190148812069047E+000                  1.0165112040785608E-001                  7.1910216900604214E+000                 -7.4444390062262689E-001                  1.4524752840910040E+001                  5.7881489356089520E-002                  9.2261230515991044E-001                  1.9506205484000061E-002                  0.0000000000000000E+000                 -3.3577994068011665E+000                  1.2907314496620771E-003                  1.2150860018729766E-003                 -2.9153929822985543E+000                  1.7624072132544372E-004                  1.0384373531605951E-003                  1.6389929901788463E-046                  0.0000000000000000E+000                  5.7881489356089520E-002                  5.7583362721540411E-010                  9.2261230458407684E-001                  1.5190471558952247E-004                  1.2140586121099221E-002                  1.0239304141577261E-003                  5.2863895806843280E+000                  2.1194730505845112E+010                                        0                  2.4340575852535093E-001                 -2.0171109782500890E-002                  9.2347162362160895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.8406943534389510E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0803354527141442E-005                  9.5018136424018955E+000 
                                     991                  7.6118430069823049E+000                  9.7570822297315771E-002                  7.1956093420166685E+000                 -7.2918539514989578E-001                  1.4543701306223413E+001                  5.7183020982487363E-002                  9.2331157247234785E-001                  1.9505406545164750E-002                  0.0000000000000000E+000                 -3.3561768458825880E+000                  1.5685404608111199E-003                  1.4758870295637819E-003                 -2.8309468839186271E+000                  1.8574422167900586E-004                  1.2896292705069042E-003                  2.9583090884122357E-046                  0.0000000000000000E+000                  5.7183020982487363E-002                  5.5939655922274463E-010                  9.2331157191295132E-001                  1.5209665714313632E-004                  1.2145730483075585E-002                  1.0177951717925435E-003                  5.2864085897595139E+000                  2.1064081190440453E+010                                        0                  2.4348009047480570E-001                 -2.0140328272270663E-002                  9.2360103072443045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.8584646083962193E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.1032252536190410E-005                  9.6123987124697212E+000 
