                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     1704                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.9292789438004363E+006                  4.6181343992822946E+001                  4.7848936826426161E+003                  9.9991912755030382E+004                  4.6078325634430576E+002                 -4.2256507684264752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056546759083840E-001                  3.5880348457867286E-004                  1.2250847148839871E-002                  5.9341243219961527E-004                  1.5276857651457057E-003                  1.8958554008843105E+001                 -1.9590248430959915E-006                  7.0934522701832918E+000                  1.7941702356593896E-004                  1.1489354463865583E+001                  2.3783378697347150E-002                  1.4109022325065110E-001                  9.3342088145250052E-002                  2.8174876931702994E-002                  6.0606995254424465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957197696922314E+001                  4.5952592582672901E+002                  1.8956932038736401E+001                  4.5923948978892651E+002                  2.2744479406902235E+007                  1.8311688566033635E+002                  1.8960087357554166E+006                  1.1936041684724051E+005                  1.1920718332185650E+005                  5.3734263252625603E+000                  8.1216535068510302E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1372                  5.7846589804235382E+000                 -2.8015206428323852E-001                  7.7118569820476477E+000                  1.0108333617662071E+000                  1.6704727132161182E+001                  2.8575363383353865E-003                  9.7770515129136659E-001                  1.9437312370297999E-002                  5.4901315159505542E+000                  5.5389469610179018E+000                  3.5428657600112871E+005                  3.3170485872550937E+005                  5.5207518329973944E+000                  3.2628837382662292E-003                  3.3147769196511607E+005                  6.1365472673911074E-018                  0.0000000000000000E+000                  2.8575363383353865E-003                  4.8205835345748561E-015                  9.7770515129136182E-001                  2.6898480864553091E-004                  1.2349642844864195E-002                  6.2890048363713300E-004                  4.9429743485490780E+000                  1.2876240296876812E+010                                        0                  1.5098290610901699E-001                 -1.1949280487444203E-001                  5.5821243822610889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3807667373982255E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5397877335577089E-005                  9.2734666992627677E+000 
                                    1373                  5.7745544659999828E+000                 -2.8155067588450827E-001                  7.7127427739920780E+000                  1.0173622376356235E+000                  1.6710676587414685E+001                  2.6177023050181700E-003                  9.7794529593395330E-001                  1.9437001761028583E-002                  5.4700360930846736E+000                  5.5201205840026919E+000                  3.3826677042152570E+005                  3.1670611125307094E+005                  5.5006564437251768E+000                  2.7977918862167315E-003                  3.1648934556565405E+005                  6.8703701368488813E-018                  0.0000000000000000E+000                  2.6177023050181700E-003                  3.9765757134422628E-015                  9.7794529593394930E-001                  2.6958737209872353E-004                  1.2350410606413002E-002                  6.2721954936566812E-004                  4.9339183530148825E+000                  1.2799236119564304E+010                                        0                  1.4888850362777614E-001                 -1.2178085577243228E-001                  5.5007520599194015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3517953031820520E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5566761906714127E-005                  9.3051164142985048E+000 
                                    1374                  5.7644499515764291E+000                 -2.8294175813531686E-001                  7.7136145003179974E+000                  1.0238909115076607E+000                  1.6716610473407112E+001                  2.3908311292856472E-003                  9.7817246788489420E-001                  1.9436700985820177E-002                  5.4484474450734766E+000                  5.4999898234154561E+000                  3.2186279574015673E+005                  3.0134767424541002E+005                  5.4790678439994425E+000                  2.3848280878650788E-003                  3.0114154018553172E+005                  7.6808002821220712E-018                  0.0000000000000000E+000                  2.3908311292856472E-003                  3.2617174909675574E-015                  9.7817246788489098E-001                  2.7017600866492762E-004                  1.2351141766048249E-002                  6.2559897795580802E-004                  4.9250658842204000E+000                  1.2722584348614677E+010                                        0                  1.4690871982814604E-001                 -1.2395843683729565E-001                  5.4236446247929049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3329360404037134E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5748666885182861E-005                  9.3413522769468162E+000 
                                    1375                  5.7543454371528728E+000                 -2.8432528010505370E-001                  7.7144514887494493E+000                  1.0302547970382860E+000                  1.6722381825569066E+001                  2.1825589572029174E-003                  9.7838102373597158E-001                  1.9436417306825549E-002                  5.4260228587798922E+000                  5.4791208567413401E+000                  3.0566542010001279E+005                  2.8618266272957402E+005                  5.4566433201681841E+000                  2.0298925601165115E-003                  2.8598701000796084E+005                  8.5514286622413891E-018                  0.0000000000000000E+000                  2.1825589572029174E-003                  2.6746104705213544E-015                  9.7838102373596891E-001                  2.7073647367732072E-004                  1.2351818698879235E-002                  6.2407790111773133E-004                  4.9164426159598520E+000                  1.2646462390181038E+010                                        0                  1.4504785420830227E-001                 -1.2602106119924547E-001                  5.3509585925861380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3215829192255582E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5940946917631554E-005                  9.3811764489207103E+000 
                                    1376                  5.7447455071573552E+000                 -2.8563268878872938E-001                  7.7150547531613398E+000                  1.0349147744144618E+000                  1.6726594777097311E+001                  2.0340037435123194E-003                  9.7852978438533700E-001                  1.9436211871150633E-002                  5.4078436847468216E+000                  5.4621893913983959E+000                  2.9313469884042081E+005                  2.7445060743398790E+005                  5.4384641963307399E+000                  1.7906687257597403E-003                  2.7426304957395059E+005                  9.2420405636828967E-018                  0.0000000000000000E+000                  2.0340037435123194E-003                  2.2960590078330676E-015                  9.7852978438533467E-001                  2.7113908599433068E-004                  1.2352316292730677E-002                  6.2297225927450319E-004                  4.9084838150728523E+000                  1.2574587062930534E+010                                        0                  1.4339223469818643E-001                 -1.2787209575019190E-001                  5.2860703971351664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3153592117182527E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6131306474378550E-005                  9.4216115488852612E+000 
                                    1377                  5.7399455421595960E+000                 -2.8628380767611805E-001                  7.7154541227242381E+000                  1.0380137172081900E+000                  1.6729395246625277E+001                  1.9358735568870890E-003                  9.7862805133469710E-001                  1.9436075108415829E-002                  5.3946129246467507E+000                  5.4498612730612814E+000                  2.8433906679932115E+005                  2.6621558124582045E+005                  5.4252334705640868E+000                  1.6390928643969572E-003                  2.6603369862953341E+005                  9.7299978589756080E-018                  0.0000000000000000E+000                  1.9358735568870890E-003                  2.0639004656314940E-015                  9.7862805133469499E-001                  2.7140540592313328E-004                  1.2352651427288131E-002                  6.2223404205340540E-004                  4.9046040081330950E+000                  1.2538823162951477E+010                                        0                  1.4260855711177969E-001                 -1.2875465786405346E-001                  5.2552648716400274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3141445521805473E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6228786695328005E-005                  9.4425904427542839E+000 
                                    1378                  5.7351455771618367E+000                 -2.8693320744613776E-001                  7.7160491075470361E+000                  1.0426494264884569E+000                  1.6733583769675562E+001                  1.7911534062998930E-003                  9.7877297506276473E-001                  1.9435871530935400E-002                  5.3731649058392330E+000                  5.4298925836628475E+000                  2.7063790621527925E+005                  2.5338768898656830E+005                  5.4037855105668298E+000                  1.4254794004815382E-003                  2.5321463725147676E+005                  1.0505589881627325E-017                  0.0000000000000000E+000                  1.7911534062998930E-003                  1.7466808739262075E-015                  9.7877297506276295E-001                  2.7179986662308013E-004                  1.2353154700097521E-002                  6.2113273106362613E-004                  4.9007992739252302E+000                  1.2503238072146523E+010                                        0                  1.4185635886471085E-001                 -1.2960619406762272E-001                  5.2256326823858779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3162322869629692E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6327149619767178E-005                  9.4638400989147158E+000 
                                    1379                  5.7255456471663200E+000                 -2.8822686677484444E-001                  7.7168326862660432E+000                  1.0488367503722793E+000                  1.6739162836003928E+001                  1.6059819760085724E-003                  9.7895841317280663E-001                  1.9435604851184785E-002                  5.3420398705547925E+000                  5.4010096682476405E+000                  2.5192064824969586E+005                  2.3586340788689468E+005                  5.3726605691794855E+000                  1.1706256989845877E-003                  2.3570240483439353E+005                  1.1625491226486074E-017                  0.0000000000000000E+000                  1.6059819760085724E-003                  1.3831757584038556E-015                  9.7895841317280530E-001                  2.7231435122874813E-004                  1.2353818637401140E-002                  6.1968762940373427E-004                  4.8934377975213170E+000                  1.2432527975087055E+010                                        0                  1.4045168784658618E-001                 -1.3121166777923582E-001                  5.1700637917481440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3198648953478775E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6525456263993585E-005                  9.5067649397437961E+000 
                                    1380                  5.7159457171708024E+000                 -2.8951364371792343E-001                  7.7174851131823559E+000                  1.0540461575132396E+000                  1.6743854430350922E+001                  1.4574293245470963E-003                  9.7910718584250911E-001                  1.9435384832943825E-002                  5.3134810769447940E+000                  5.3746108216699655E+000                  2.3588761676714555E+005                  2.2085226979705549E+005                  5.3441018670549969E+000                  9.8175729901587693E-004                  2.2070157528864476E+005                  1.2650843870419349E-017                  0.0000000000000000E+000                  1.4574293245470963E-003                  1.1249282205559575E-015                  9.7910718584250800E-001                  2.7273866410404331E-004                  1.2354366166896351E-002                  6.1849576879222155E-004                  4.8864351126339116E+000                  1.2362429027933758E+010                                        0                  1.3918531186516220E-001                 -1.3268197861897696E-001                  5.1196049225819729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3254691671262053E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6725234841032677E-005                  9.5500280270017548E+000 
                                    1381                  5.7093732937435036E+000                 -2.9039064001105863E-001                  7.7180113728167496E+000                  1.0582668351713818E+000                  1.6747656890923572E+001                  1.3418180089647344E-003                  9.7922297219316901E-001                  1.9435209797866282E-002                  5.2885653481739618E+000                  5.3516638030491359E+000                  2.2273556787269903E+005                  2.0853848959189234E+005                  5.3191862236966809E+000                  8.4470122905153512E-004                  2.0839624344367068E+005                  1.3543853491139858E-017                  0.0000000000000000E+000                  1.3418180089647344E-003                  9.4393494805301835E-016                  9.7922297219316801E-001                  2.7307728143702742E-004                  1.2354798910814159E-002                  6.1754937246392104E-004                  4.8818630382732717E+000                  1.2314885688728491E+010                                        0                  1.3840062818210150E-001                 -1.3360767868918791E-001                  5.0881029985452164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3333235794128226E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6861742836492031E-005                  9.5794440832258267E+000 
                                    1382                  5.7028008703162039E+000                 -2.9126442233070049E-001                  7.7185339403944893E+000                  1.0624789556766976E+000                  1.6751452317652248E+001                  1.2318015308533813E-003                  9.7933315934278287E-001                  1.9435039126363796E-002                  5.2623288478959163E+000                  5.3275978281969003E+000                  2.0967818796833485E+005                  1.9631334382250559E+005                  5.2929498204941634E+000                  7.2270317610905279E-004                  1.9617947906981222E+005                  1.4493613141052782E-017                  0.0000000000000000E+000                  1.2318015308533813E-003                  7.8755116127156818E-016                  9.7933315934278209E-001                  2.7340963592477433E-004                  1.2355215371230391E-002                  6.1662988605724715E-004                  4.8774813314011825E+000                  1.2267769355007469E+010                                        0                  1.3768434435080329E-001                 -1.3446587717942465E-001                  5.0591303426703471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3427153936092777E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6996902701504252E-005                  9.6082938960773863E+000 
                                    1383                  5.6962284468889068E+000                 -2.9213500030965817E-001                  7.7190530800047599E+000                  1.0666813116843425E+000                  1.6755240668264527E+001                  1.1278234429694422E-003                  9.7943730309767163E-001                  1.9434873459358903E-002                  5.2348857244700948E+000                  5.3025440447968171E+000                  1.9683863136007841E+005                  1.8429213735533308E+005                  5.2655068068629500E+000                  6.1518165498257611E-004                  1.8416650866054269E+005                  1.5503530397897735E-017                  0.0000000000000000E+000                  1.1278234429694422E-003                  6.5366938321645426E-016                  9.7943730309767096E-001                  2.7373554391727460E-004                  1.2355611482409153E-002                  6.1574219988145716E-004                  4.8732947295550986E+000                  1.2221089195402739E+010                                        0                  1.3703664033219651E-001                 -1.3525643500186083E-001                  5.0326891407016439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3532784289519899E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7130163992266174E-005                  9.6363857853287591E+000 
                                    1384                  5.6896560234616089E+000                 -2.9300238603758932E-001                  7.7197082806760315E+000                  1.0719957190412368E+000                  1.6760037367088010E+001                  1.0038516350275837E-003                  9.7956147821600592E-001                  1.9434670148966493E-002                  5.1980179502417547E+000                  5.2690943875691367E+000                  1.8081849736595037E+005                  1.6929307346558734E+005                  5.2286391895489119E+000                  4.9706757618944795E-004                  1.6917771349835984E+005                  1.6878753057840233E-017                  0.0000000000000000E+000                  1.0038516350275837E-003                  5.1139114203831610E-016                  9.7956147821600537E-001                  2.7414098922484828E-004                  1.2356084216253725E-002                  6.1466071033684962E-004                  4.8693054361447006E+000                  1.2174894954949844E+010                                        0                  1.3645694270146461E-001                 -1.3597968628426152E-001                  5.0087590354310996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3645978091002657E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7261115942833929E-005                  9.6635790477565422E+000 
                                    1385                  5.6795339599154273E+000                 -2.9433203212458586E-001                  7.7202993408311862E+000                  1.0768284690429446E+000                  1.6764399469453910E+001                  9.0120137157032954E-004                  9.7966430536809190E-001                  1.9434493260337748E-002                  5.1635649275372977E+000                  5.2380764599406220E+000                  1.6702831999171714E+005                  1.5638183917387351E+005                  5.1941863164698123E+000                  4.0797681212179505E-004                  1.5627531373357863E+005                  1.8225531807756710E-017                  0.0000000000000000E+000                  9.0120137157032954E-004                  4.0753000616596446E-016                  9.7966430536809146E-001                  2.7450426019789081E-004                  1.2356470116590692E-002                  6.1373465039810267E-004                  4.8635529032335203E+000                  1.2104641134165184E+010                                        0                  1.3569608529398053E-001                 -1.3696340097138521E-001                  4.9767601029627984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3763324871606795E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7459164998883147E-005                  9.7040282976388212E+000 
                                    1386                  5.6744729281423361E+000                 -2.9499403814723646E-001                  7.7206917742080510E+000                  1.0800343577089906E+000                  1.6767298387315652E+001                  8.3732665249253396E-004                  9.7972829336699929E-001                  1.9434379980508121E-002                  5.1398596736810296E+000                  5.2168793383970353E+000                  1.5815577873861737E+005                  1.4807480613542159E+005                  5.1704811727202289E+000                  3.5654304350678039E-004                  1.4797396184564050E+005                  1.9177554823865156E-017                  0.0000000000000000E+000                  8.3732665249253396E-004                  3.4917387451660507E-016                  9.7972829336699896E-001                  2.7474196583090327E-004                  1.2356705140724207E-002                  6.1314864080183325E-004                  4.8608486831211835E+000                  1.2069944595455496E+010                                        0                  1.3537286187728698E-001                 -1.3739875570604504E-001                  4.9628646512656482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3897073032507308E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7555930109069834E-005                  9.7233920307457584E+000 
                                    1387                  5.6694118963692448E+000                 -2.9565418305922697E-001                  7.7211611065591903E+000                  1.0838686877136054E+000                  1.6770770703708653E+001                  7.6618444471614937E-004                  9.7979956575200089E-001                  1.9434249803283010E-002                  5.1111255254404568E+000                  5.1913590161181240E+000                  1.4803049328135926E+005                  1.3859487423440174E+005                  5.1417471687110039E+000                  3.0299940259854720E-004                  1.3850051080219069E+005                  2.0380778742011550E-017                  0.0000000000000000E+000                  7.6618444471614937E-004                  2.8974737977049517E-016                  9.7979956575200056E-001                  2.7502216534828800E-004                  1.2356958469904219E-002                  6.1248493487932050E-004                  4.8582575324946253E+000                  1.2035607762208733E+010                                        0                  1.3508674605646884E-001                 -1.3779710489722477E-001                  4.9503385995308335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.4044072307403228E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7649930259358510E-005                  9.7417418504449866E+000 
                                    1388                  5.6623226732790792E+000                 -2.9657577097620297E-001                  7.7217063078939141E+000                  1.0883307962999536E+000                  1.6774816889098446E+001                  6.9091994289393027E-004                  9.7987497465325490E-001                  1.9434105403851154E-002                  5.0776388447420624E+000                  5.1618734277245419E+000                  1.3704551602941414E+005                  1.2831004632459032E+005                  5.1082606617725945E+000                  2.5074454497185541E-004                  1.2822271183176372E+005                  2.1873085259299110E-017                  0.0000000000000000E+000                  6.9091994289393027E-004                  2.3318077937311377E-016                  9.7987497465325468E-001                  2.7534570724259698E-004                  1.2357209248083999E-002                  6.1176621537337747E-004                  4.8548112558620646E+000                  1.1988056609774426E+010                                        0                  1.3474548353245872E-001                 -1.3829606446293061E-001                  4.9349809405099798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.4203097003676399E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7777473593241977E-005                  9.7659328130566188E+000 
                                    1389                  5.6552334501889119E+000                 -2.9749375267620237E-001                  7.7222492462660020E+000                  1.0927756653372978E+000                  1.6778854566822897E+001                  6.2321533684034076E-004                  9.7994281613897383E-001                  1.9433968524185885E-002                  5.0442172295217107E+000                  5.1327372284881019E+000                  1.2689471825883683E+005                  1.1880623231399494E+005                  5.0748392233773592E+000                  2.0764268404128798E-004                  1.1872539099501587E+005                  2.3466440904736747E-017                  0.0000000000000000E+000                  6.2321533684034076E-004                  1.8776693154195488E-016                  9.7994281613897360E-001                  2.7566676370662706E-004                  1.2357412960982325E-002                  6.1110456634570526E-004                  4.8515662887614068E+000                  1.1941128333783318E+010                                        0                  1.3446893220412620E-001                 -1.3873089028730540E-001                  4.9219992523363942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.4379481562036691E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7900564468079958E-005                  9.7884966558100857E+000 
                                    1390                  5.6481442270987454E+000                 -2.9840815587696040E-001                  7.7227901623325534E+000                  1.0972027770492407E+000                  1.6782883694811694E+001                  5.6279300977089700E-004                  9.8000336796698861E-001                  1.9433839023240473E-002                  5.0112481081158489E+000                  5.1043030993324825E+000                  1.1761826121668609E+005                  1.1012103352290497E+005                  5.0418702787400740E+000                  1.7236489498095427E-004                  1.1004612467898596E+005                  2.5167576797530099E-017                  0.0000000000000000E+000                  5.6279300977089700E-004                  1.5155512357691138E-016                  9.8000336796698850E-001                  2.7598654081052975E-004                  1.2357567851772593E-002                  6.1050039750613894E-004                  4.8485097849040155E+000                  1.1894844168939096E+010                                        0                  1.3425234390491114E-001                 -1.3910614696100709E-001                  4.9112190910785219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.4579931458714190E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.8018709194096222E-005                  9.8092708784610814E+000 
                                    1391                  5.6410550040085790E+000                 -2.9931900934551486E-001                  7.7234448658820511E+000                  1.1025501856736180E+000                  1.6787762095870793E+001                  4.9781217106136834E-004                  9.8006849743011082E-001                  1.9433690398827808E-002                  4.9716509804109199E+000                  5.0705795508703639E+000                  1.0736878076800764E+005                  1.0052483341186245E+005                  5.0022733620697126E+000                  1.3781456960005022E-004                  1.0045647763151881E+005                  2.7388801109813707E-017                  0.0000000000000000E+000                  4.9781217106136834E-004                  1.1710807897776075E-016                  9.8006849743011071E-001                  2.7637471995127028E-004                  1.2357695729980545E-002                  6.0983571574479696E-004                  4.8456273441431650E+000                  1.1849228003086151E+010                                        0                  1.3409061567943462E-001                 -1.3942671567199713E-001                  4.9024540791218385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.4811546736255439E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.8131326284493895E-005                  9.8280636018124063E+000 
                                    1392                  5.6309234939427952E+000                 -3.0061465325448977E-001                  7.7240204501849403E+000                  1.1072598965112612E+000                  1.6792065407261468E+001                  4.4885178245212366E-004                  9.8011758220279754E-001                  1.9433566014750325E-002                  4.9387326896653185E+000                  5.0429281560581245E+000                  9.9531375824696486E+004                  9.3186976156403238E+004                  4.9693552194500761E+000                  1.1420047676857683E-004                  9.3123632145969779E+004                  2.9501964795767020E-017                  0.0000000000000000E+000                  4.4885178245212366E-004                  9.4173392330071105E-017                  9.8011758220279743E-001                  2.7672865277731079E-004                  1.2357734472953255E-002                  6.0931865586857990E-004                  4.8417860849694323E+000                  1.1785093003124638E+010                                        0                  1.3394618824964225E-001                 -1.3979885229080743E-001                  4.8931000899667371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5085567457681952E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.8283436823699378E-005                  9.8517705278522190E+000 
                                    1393                  5.6258577389099029E+000                 -3.0125979957792143E-001                  7.7244033829147067E+000                  1.1103821923069945E+000                  1.6794925108640705E+001                  4.1998865687634384E-004                  9.8014652321550011E-001                  1.9433488127623577E-002                  4.9178643342686099E+000                  5.0255974192736481E+000                  9.4861907986276739E+004                  8.8815133515149733E+004                  4.9484869730099348E+000                  1.0125690041936112E-004                  8.8754775032867386E+004                  3.0994679918621621E-017                  0.0000000000000000E+000                  4.1998865687634384E-004                  8.1853594866151870E-017                  9.8014652321550000E-001                  2.7696072585782489E-004                  1.2357734254003066E-002                  6.0900891461156343E-004                  4.8399721533328881E+000                  1.1753502984740507E+010                                        0                  1.3390701957857654E-001                 -1.3995209270026637E-001                  4.8896316965430248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.5414632845955349E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.8354479443217637E-005                  9.8618555880717746E+000 
