                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      64                                     1309                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6018757116650511E+006                  2.8981701194555699E+004                  2.6631753456431434E+004                  9.1758075707273601E+004                  1.4248904040097083E+001                 -6.3584753163241725E+000                  1.0749847265235132E-002                  4.1043926341289351E-013                  9.6983809117607855E-001                  2.2741081757796485E-004                  1.2623523055188301E-002                  3.7134345251696514E-004                  1.4859772264456509E-003                  1.9756939573062947E+001                 -3.9950299707798343E-008                  9.0356623915878007E+000                  2.1638975906807946E-004                  1.0328688716422231E+001                  2.6590631735732759E-002                  1.3589694521593476E-001                  1.0759330527755226E-001                  2.9358362270120963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756939536719649E+001                  1.4157368648448378E+001                  1.9756939133405098E+001                  1.3944371913048363E+001                  1.2115627945788155E+005                  7.0079843474497420E+003                  2.1531553948549978E+006                  9.1234715274011018E+004                  9.1169423159217025E+004                  7.6492828205065576E-021                  6.2076303577995814E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1051                  6.2210536335999631E+000                  1.3668330768267603E-001                  7.4129373895947257E+000                  1.5339013362377146E-001                  1.5658056719594947E+001                  3.0599215870837126E-001                  6.7441395240461155E-001                  1.9593888887017186E-002                  2.2880625217515851E+000                  3.0603266506688973E+000                  2.2263300378411918E+002                  2.0837477182999828E+002                  2.3188451372846424E+000                  8.1762444822051172E-001                  2.0740009150513359E+002                  6.5044761447483211E-035                  0.0000000000000000E+000                  3.0599215870837126E-001                  5.1305099652568612E-008                  6.7441390109951194E-001                  1.1041067062371984E-004                  1.1623624166530426E-002                  1.6700698166769144E-003                  4.9590420966685720E+000                  5.2719620141204132E+010                                        1                  2.8437343371357743E-001                  1.4823088329007916E-007                  1.0000005212546004E+000                  6.9248203834964550E-003                 -6.9248203834964550E-003                  9.7622773124761408E-001                  1.4823088329007916E-007                  1.4490454217054937E+001                                        1                  1.4713954716218439E+001                  1.4713954716218439E+001                  1.4713954716218439E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475976321988E-005                  1.2308033823518365E+001 
                                    1052                  6.2050482145835995E+000                  1.3578870370409704E-001                  7.4136265866001132E+000                  1.5501435281159953E-001                  1.5660480569188481E+001                  3.0599215826640003E-001                  6.7441395284690020E-001                  1.9593888886699773E-002                  2.3005146545840707E+000                  3.0632805458529422E+000                  2.2911265386534006E+002                  2.1443774009519765E+002                  2.3313012216583009E+000                  8.3375549237894697E-001                  2.1344219999385950E+002                  7.0619492685861975E-035                  0.0000000000000000E+000                  3.0599215826640003E-001                  5.1305099005601115E-008                  6.7441390154180114E-001                  1.1041067072936813E-004                  1.1623624168505481E-002                  1.6700698142788736E-003                  4.9589966499918825E+000                  5.2735307834543762E+010                                        1                  2.8434056450621009E-001                  1.5417156595809445E-007                  1.0000005422077214E+000                  7.3815485301332862E-003                 -7.3815485301332862E-003                  9.7469664382551047E-001                  1.5417156595809445E-007                  1.4499642293519919E+001                                        1                  1.4716895883054086E+001                  1.4716895883054086E+001                  1.4716895883054086E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475976635728E-005                  1.2282706577746790E+001 
                                    1053                  6.1890427955672385E+000                  1.3489190762088499E-001                  7.4146599519009904E+000                  1.5744521358623489E-001                  1.5664111637737227E+001                  3.0599215759532777E-001                  6.7441395351845435E-001                  1.9593888886217936E-002                  2.3191710867193227E+000                  3.0677980232781557E+000                  2.3917540508971689E+002                  2.2385331773387369E+002                  2.3499635354531518E+000                  8.5859088224474633E-001                  2.2282559049030914E+002                  7.9912460098571762E-035                  0.0000000000000000E+000                  3.0599215759532777E-001                  5.1305098027680554E-008                  6.7441390221335629E-001                  1.1041067088988887E-004                  1.1623624171504202E-002                  1.6700698106377845E-003                  4.9589508883465321E+000                  5.2750962032355179E+010                                        1                  2.8430761111761288E-001                  1.5998047825371842E-007                  1.0000005627023760E+000                  7.8412040362627611E-003                 -7.8412040362627611E-003                  9.7316024016002678E-001                  1.5998047825371842E-007                  1.4508329606676828E+001                                        1                  1.4719789565196704E+001                  1.4719789565196704E+001                  1.4719789565196704E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475976948491E-005                  1.2257369580594686E+001 
                                    1054                  6.1570319575345183E+000                  1.3309164309184293E-001                  7.4160404683747361E+000                  1.6070026217258415E-001                  1.5668968493277481E+001                  3.0599215667753776E-001                  6.7441395443690333E-001                  1.9593888885558908E-002                  2.3440848083699692E+000                  3.0739963420294441E+000                  2.5330560269952744E+002                  2.3707460357198161E+002                  2.3748850330195541E+000                  8.9305817556142386E-001                  2.3600206990373462E+002                  9.4330192892847987E-035                  0.0000000000000000E+000                  3.0599215667753776E-001                  5.1305096702827817E-008                  6.7441390313180660E-001                  1.1041067110966500E-004                  1.1623624175605097E-002                  1.6700698056580693E-003                  4.9588583933515178E+000                  5.2781727825139038E+010                                        1                  2.8424178545780526E-001                  1.7123477874525506E-007                  1.0000006024268446E+000                  8.7690105962522358E-003                 -8.7690105962522358E-003                  9.7007273890811030E-001                  1.7123477874525506E-007                  1.4524399343306497E+001                                        1                  1.4725433236613743E+001                  1.4725433236613743E+001                  1.4725433236613743E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475977571328E-005                  1.2206664734605621E+001 
                                    1055                  6.1249211468371580E+000                  1.3127671995108423E-001                  7.4174232157073892E+000                  1.6396168294790789E-001                  1.5673834352372804E+001                  3.0599215573663141E-001                  6.7441395537848547E-001                  1.9593888884883115E-002                  2.3690194741834318E+000                  3.0804003586021818E+000                  2.6828343826925988E+002                  2.5108882977561410E+002                  2.3998273926224480E+000                  9.2910643142154403E-001                  2.4996926942327761E+002                  1.1146909977774033E-034                  0.0000000000000000E+000                  3.0599215573663141E-001                  5.1305095358326756E-008                  6.7441390407339008E-001                  1.1041067133514058E-004                  1.1623624179809085E-002                  1.6700698005529411E-003                  4.9587642555402018E+000                  5.2811566167383629E+010                                        1                  2.8417608806937489E-001                  1.8208408936182252E-007                  1.0000006407442910E+000                  9.7108867520036557E-003                 -9.7108867520036557E-003                  9.6695706994872488E-001                  1.8208408936182252E-007                  1.4539039942745038E+001                                        1                  1.4730906828355431E+001                  1.4730906828355431E+001                  1.4730906828355431E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475978192764E-005                  1.2155759341830656E+001 
                                    1056                  6.0928103361397961E+000                  1.2945259171720430E-001                  7.4188061129725451E+000                  1.6722452680257316E-001                  1.5678701862261008E+001                  3.0599215477406894E-001                  6.7441395634173906E-001                  1.9593888884192001E-002                  2.3939374506057800E+000                  3.0870069440752199E+000                  2.8413587013262736E+002                  2.6592120359733974E+002                  2.4247529677873056E+000                  9.6675641281793612E-001                  2.6475235366667704E+002                  1.3183461204869838E-034                  0.0000000000000000E+000                  3.0599215477406894E-001                  5.1305093997736383E-008                  6.7441390503664511E-001                  1.1041067156587955E-004                  1.1623624184109735E-002                  1.6700697953303250E-003                  4.9586686984397907E+000                  5.2840654399285469E+010                                        1                  2.8411050585401226E-001                  1.9254349015174199E-007                  1.0000006777067960E+000                  1.0664235852142989E-002                 -1.0664235852142989E-002                  9.6382242321571232E-001                  1.9254349015174199E-007                  1.4552462616074497E+001                                        1                  1.4736208893481615E+001                  1.4736208893481615E+001                  1.4736208893481615E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475978811205E-005                  1.2104809669221405E+001 
                                    1057                  6.0606995254424323E+000                  1.2761910012943303E-001                  7.4201892358700290E+000                  1.7048896814892894E-001                  1.5683571288105988E+001                  3.0599215378986416E-001                  6.7441395732665055E-001                  1.9593888883485233E-002                  2.4188400752687986E+000                  3.0938225131602519E+000                  3.0091423502515954E+002                  2.8161974149990959E+002                  2.4496630955125580E+000                  1.0060855094928185E+000                  2.8039922183151214E+002                  1.5605977436371655E-034                  0.0000000000000000E+000                  3.0599215378986416E-001                  5.1305092622618660E-008                  6.7441390602155793E-001                  1.1041067180177733E-004                  1.1623624188507101E-002                  1.6700697899902973E-003                  4.9585716550739818E+000                  5.2868980741220840E+010                                        1                  2.8404504312149403E-001                  2.0265224898174949E-007                  1.0000007134516109E+000                  1.1629114342222080E-002                 -1.1629114342222080E-002                  9.6066915539059528E-001                  2.0265224898174949E-007                  1.4564861818097851E+001                                        1                  1.4741349581393207E+001                  1.4741349581393207E+001                  1.4741349581393207E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475979426986E-005                  1.2053813665114586E+001 
                                    1058                  6.0285887147450694E+000                  1.2577608367677506E-001                  7.4212282330549932E+000                  1.7294691439129309E-001                  1.5687233674954113E+001                  3.0599215303473931E-001                  6.7441395808231774E-001                  1.9593888882943000E-002                  2.4375391058377991E+000                  3.0990806471735359E+000                  3.1416094393376272E+002                  2.9401378839872189E+002                  2.4683676980484215E+000                  1.0367889839100743E+000                  2.9275280772037871E+002                  1.7725058866476858E-034                  0.0000000000000000E+000                  3.0599215303473931E-001                  5.1305091580593805E-008                  6.7441390677722612E-001                  1.1041067198265834E-004                  1.1623624191881073E-002                  1.6700697858932055E-003                  4.9584730545451112E+000                  5.2896239421499344E+010                                        1                  2.8397992677781408E-001                  2.1244112763385559E-007                  1.0000007480855742E+000                  1.2605358023933144E-002                 -1.2605358023933144E-002                  9.5749837004772775E-001                  2.1244112763385559E-007                  1.4576382432903101E+001                                        1                  1.4746332936329244E+001                  1.4746332936329244E+001                  1.4746332936329244E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475980040428E-005                  1.2002769255238590E+001 
                                    1059                  6.0124861703181782E+000                  1.2484824392411890E-001                  7.4222685689662171E+000                  1.7539851508422882E-001                  1.5690893845230402E+001                  3.0599215226996934E-001                  6.7441395884763700E-001                  1.9593888882393662E-002                  2.4562410496058162E+000                  3.1044731130834733E+000                  3.2799292488166952E+002                  3.0695532036553044E+002                  2.4870751652790033E+000                  1.0685326447934673E+000                  3.0565239419310370E+002                  2.0144533950659203E-034                  0.0000000000000000E+000                  3.0599215226996934E-001                  5.1305090532153297E-008                  6.7441390754254649E-001                  1.1041067216575766E-004                  1.1623624195298240E-002                  1.6700697817437881E-003                  4.9584229986830781E+000                  5.2909762509925446E+010                                        1                  2.8394721099091835E-001                  2.1723943943730006E-007                  1.0000007650703977E+000                  1.3099385460454638E-002                 -1.3099385460454638E-002                  9.5590124372086849E-001                  2.1723943943730006E-007                  1.4581872741529077E+001                                        1                  1.4748779803482035E+001                  1.4748779803482035E+001                  1.4748779803482035E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475980347248E-005                  1.1977153552226989E+001 
                                    1060                  5.9802810814643976E+000                  1.2298514668517353E-001                  7.4233100525864453E+000                  1.7786356751286309E-001                  1.5694566289320411E+001                  3.0599215148884679E-001                  6.7441395962932038E-001                  1.9593888881832777E-002                  2.4749628207685825E+000                  3.1099935199359821E+000                  3.4244946481210366E+002                  3.2048109061216206E+002                  2.5058024098764791E+000                  1.1013996781897990E+000                  3.1913462154439509E+002                  2.2910511917891189E-034                  0.0000000000000000E+000                  3.0599215148884679E-001                  5.1305089475961783E-008                  6.7441390832423087E-001                  1.1041067235250553E-004                  1.1623624198788778E-002                  1.6700697775056611E-003                  4.9583216184872576E+000                  5.2936198925533554E+010                                        1                  2.8388188385153590E-001                  2.2662849569199395E-007                  1.0000007983203210E+000                  1.4096268539478651E-002                 -1.4096268539478651E-002                  9.5269361721197210E-001                  2.2662849569199395E-007                  1.4592336274059861E+001                                        1                  1.4753568943133814E+001                  1.4753568943133814E+001                  1.4753568943133814E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475980959531E-005                  1.1925882337379100E+001 
                                    1061                  5.9641785370375064E+000                  1.2204986963563469E-001                  7.4243508845528812E+000                  1.8031750365138424E-001                  1.5698229464512202E+001                  3.0599215069953745E-001                  6.7441396041919621E-001                  1.9593888881266341E-002                  2.4936516042394321E+000                  3.1156432216302985E+000                  3.5751593869018268E+002                  3.3457740386413985E+002                  2.5244966069536656E+000                  1.1353205183163371E+000                  3.3318587339510736E+002                  2.6066736049592176E-034                  0.0000000000000000E+000                  3.0599215069953745E-001                  5.1305088416418381E-008                  6.7441390911410781E-001                  1.1041067254103352E-004                  1.1623624202316095E-002                  1.6700697732231215E-003                  4.9582702709163193E+000                  5.2949114995391815E+010                                        1                  2.8384927320938125E-001                  2.3122427894595177E-007                  1.0000008146029922E+000                  1.4599110135611326E-002                 -1.4599110135611326E-002                  9.5108329965810057E-001                  2.3122427894595177E-007                  1.4597331124249578E+001                                        1                  1.4755912948680320E+001                  1.4755912948680320E+001                  1.4755912948680320E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475981265032E-005                  1.1900226929299762E+001 
                                    1062                  5.9319734481837365E+000                  1.2017170260560484E-001                  7.4253929549384212E+000                  1.8278512615558687E-001                  1.5701905246595198E+001                  3.0599214989382634E-001                  6.7441396122548569E-001                  1.9593888880687915E-002                  2.5123618174139062E+000                  3.1214266577967522E+000                  3.7326361687516510E+002                  3.4931093679135785E+002                  2.5432121834440555E+000                  1.1704491276783466E+000                  3.4787261897717957E+002                  2.9679661427965292E-034                  0.0000000000000000E+000                  3.0599214989382634E-001                  5.1305087351257807E-008                  6.7441390992039829E-001                  1.1041067273302576E-004                  1.1623624205917222E-002                  1.6700697688516075E-003                  4.9581662124776669E+000                  5.2974322318428055E+010                                        1                  2.8378415971865534E-001                  2.4023081240942545E-007                  1.0000008465272199E+000                  1.5613681370554910E-002                 -1.5613681370554910E-002                  9.4784971957796260E-001                  2.4023081240942545E-007                  1.4606894593098851E+001                                        1                  1.4760504285119213E+001                  1.4760504285119213E+001                  1.4760504285119213E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475981874991E-005                  1.1848873861334539E+001 
                                    1063                  5.9158709037568498E+000                  1.1922879206878126E-001                  7.4260875413709506E+000                  1.8442681864502095E-001                  1.5704353118458904E+001                  3.0599214935120733E-001                  6.7441396176849422E-001                  1.9593888880298449E-002                  2.5248234219523389E+000                  3.1253571003179887E+000                  3.8413501527045128E+002                  3.5948215062909281E+002                  2.5556773312258847E+000                  1.1945087177744964E+000                  3.5801171616073697E+002                  3.2371121905565693E-034                  0.0000000000000000E+000                  3.0599214935120733E-001                  5.1305086639656521E-008                  6.7441391046340760E-001                  1.1041067286214032E-004                  1.1623624208342672E-002                  1.6700697659075463E-003                  4.9581134762396273E+000                  5.2986466724005112E+010                                        1                  2.8375176781638622E-001                  2.4464501147125617E-007                  1.0000008621804342E+000                  1.6125290845654838E-002                 -1.6125290845654838E-002                  9.4622699409684452E-001                  2.4464501147125617E-007                  1.4611476611281777E+001                                        1                  1.4762750568906023E+001                  1.4762750568906023E+001                  1.4762750568906023E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475982179486E-005                  1.1823176301905628E+001 
                                    1064                  5.8997683593299639E+000                  1.1828329234219542E-001                  7.4267832403004004E+000                  1.8607138973945933E-001                  1.5706805184957007E+001                  3.0599214880234954E-001                  6.7441396231774609E-001                  1.9593888879904320E-002                  2.5373000415324816E+000                  3.1293540692377633E+000                  3.9533668010623103E+002                  3.6996230302951710E+002                  2.5681574742823439E+000                  1.2191453621284576E+000                  3.6845892316286245E+002                  3.5320175312628102E-034                  0.0000000000000000E+000                  3.0599214880234954E-001                  5.1305085925843810E-008                  6.7441391101266013E-001                  1.1041067299252811E-004                  1.1623624210796251E-002                  1.6700697629296421E-003                  4.9580602540706877E+000                  5.2998548648164879E+010                                        1                  2.8371930069990692E-001                  2.4900346240475102E-007                  1.0000008776409652E+000                  1.6639976225643560E-002                 -1.6639976225643560E-002                  9.4459975934164975E-001                  2.4900346240475102E-007                  1.4615939958747740E+001                                        1                  1.4764969213820265E+001                  1.4764969213820265E+001                  1.4764969213820265E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475982483713E-005                  1.1797464140057665E+001 
                                    1065                  5.8836216576327969E+000                  1.1733257707891181E-001                  7.4274800644812018E+000                  1.8771888865555880E-001                  1.5709261505852794E+001                  3.0599214824721310E-001                  6.7441396287328081E-001                  1.9593888879506083E-002                  2.5497918981810415E+000                  3.1334186130697068E+000                  4.0687923394640114E+002                  3.8076132946382904E+002                  2.5806528345305266E+000                  1.2443748478689503E+000                  3.7922415138113712E+002                  3.8552824024569461E-034                  0.0000000000000000E+000                  3.0599214824721310E-001                  5.1305085210082361E-008                  6.7441391156819563E-001                  1.1041067312416843E-004                  1.1623624213278172E-002                  1.6700697599176784E-003                  4.9580063858785319E+000                  5.3010449085540894E+010                                        1                  2.8368678147514687E-001                  2.5331912667514445E-007                  1.0000008929543758E+000                  1.7159061721901958E-002                 -1.7159061721901958E-002                  9.4296393947293777E-001                  2.5331912667514445E-007                  1.4620300152086624E+001                                        1                  1.4767164340458207E+001                  1.4767164340458207E+001                  1.4767164340458207E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475982788536E-005                  1.1771666525754544E+001 
                                    1066                  5.8674749559356334E+000                  1.1637921234442587E-001                  7.4281770709933896E+000                  1.8936707692209845E-001                  1.5711718750802191E+001                  3.0599214768653893E-001                  6.7441396343435733E-001                  1.9593888879103738E-002                  2.5622820630264433E+000                  3.1375460920410023E+000                  4.1875711710323367E+002                  3.9187402554932726E+002                  2.5931464782409446E+000                  1.2701775879175969E+000                  3.9030221974194166E+002                  4.2092735151670560E-034                  0.0000000000000000E+000                  3.0599214768653893E-001                  5.1305084493627060E-008                  6.7441391212927282E-001                  1.1041067325685450E-004                  1.1623624215785158E-002                  1.6700697568756756E-003                  4.9579520043925225E+000                  5.3022132089554298E+010                                        1                  2.8365429951126597E-001                  2.5758167521150455E-007                  1.0000009080839232E+000                  1.7681145875488746E-002                 -1.7681145875488746E-002                  9.4132404220553756E-001                  2.5758167521150455E-007                  1.4624550856057986E+001                                        1                  1.4769330504497129E+001                  1.4769330504497129E+001                  1.4769330504497129E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475983093153E-005                  1.1745853665952108E+001 
                                    1067                  5.8513282542384646E+000                  1.1542317469819116E-001                  7.4288742703366948E+000                  1.9101597920002955E-001                  1.5714176956723367E+001                  3.0599214712031553E-001                  6.7441396400098697E-001                  1.9593888878697507E-002                  2.5747707189996616E+000                  3.1417372922608164E+000                  4.3098020378937468E+002                  4.0330962662741382E+002                  2.6056385883385604E+000                  1.2965677840335370E+000                  4.0170234164692812E+002                  4.5970255041984582E-034                  0.0000000000000000E+000                  3.0599214712031553E-001                  5.1305083776763384E-008                  6.7441391269590323E-001                  1.1041067339055630E-004                  1.1623624218317297E-002                  1.6700697538035714E-003                  4.9578970966996394E+000                  5.3033595900992966E+010                                        1                  2.8362185439469029E-001                  2.6179270767867635E-007                  1.0000009230351796E+000                  1.8206235126930426E-002                 -1.8206235126930426E-002                  9.3968011673205698E-001                  2.6179270767867635E-007                  1.4628697676278348E+001                                        1                  1.4771468406437494E+001                  1.4771468406437494E+001                  1.4771468406437494E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475983397595E-005                  1.1720025276109009E+001 
                                    1068                  5.8351815525412984E+000                  1.1446444044237845E-001                  7.4299208394579166E+000                  1.9348649444369173E-001                  1.5717863668347313E+001                  3.0599214626191107E-001                  6.7441396486000726E-001                  1.9593888878081667E-002                  2.5935029937047567E+000                  3.1481496633908947E+000                  4.4998621622439720E+002                  4.2109103917137531E+002                  2.6243759997203555E+000                  1.3372859312948679E+000                  4.1942888862244348E+002                  5.2494962352961250E-034                  0.0000000000000000E+000                  3.0599214626191107E-001                  5.1305082700384599E-008                  6.7441391355492453E-001                  1.1041067359275626E-004                  1.1623624222156629E-002                  1.6700697491462192E-003                  4.9578416495053563E+000                  5.3044989037264771E+010                                        1                  2.8358933455398722E-001                  2.6595412788710249E-007                  1.0000009378151604E+000                  1.8734438435710321E-002                 -1.8734438435710321E-002                  9.3803187142564293E-001                  2.6595412788710249E-007                  1.4632748424851055E+001                                        1                  1.4773581378551897E+001                  1.4773581378551897E+001                  1.4773581378551897E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475983701893E-005                  1.1694181069843658E+001 
                                    1069                  5.8028471063859248E+000                  1.1253630640916618E-001                  7.4309693547352582E+000                  1.9597254022233937E-001                  1.5721565598826535E+001                  3.0599214538635783E-001                  6.7441396573618839E-001                  1.9593888877453836E-002                  2.6122693057119659E+000                  3.1547149060991870E+000                  4.6986710950689468E+002                  4.3969082136783402E+002                  2.6431473997318111E+000                  1.3795021432874086E+000                  4.3797163795765181E+002                  5.9997484720085560E-034                  0.0000000000000000E+000                  3.0599214538635783E-001                  5.1305081624582969E-008                  6.7441391443110676E-001                  1.1041067379784733E-004                  1.1623624226073980E-002                  1.6700697443958472E-003                  4.9577289407561764E+000                  5.3066821626417412E+010                                        1                  2.8352454646738090E-001                  2.7414220993282612E-007                  1.0000009669091385E+000                  1.9801087780680293E-002                 -1.9801087780680293E-002                  9.3472003172509033E-001                  2.7414220993282612E-007                  1.4640577086688564E+001                                        1                  1.4777728431171035E+001                  1.4777728431171035E+001                  1.4777728431171035E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475984310980E-005                  1.1642377581150230E+001 
                                    1070                  5.7866798833082385E+000                  1.1156809969336179E-001                  7.4316683200473115E+000                  1.9762665420694608E-001                  1.5724031157339088E+001                  3.0599214479704040E-001                  6.7441396632592854E-001                  1.9593888877031063E-002                  2.6247696417000292E+000                  3.1591745623519851E+000                  4.8359485204935640E+002                  4.5253387570848190E+002                  2.6556510951049677E+000                  1.4084312901374128E+000                  4.5077552173350972E+002                  6.5605160371900185E-034                  0.0000000000000000E+000                  3.0599214479704040E-001                  5.1305080908208566E-008                  6.7441391502084758E-001                  1.1041067393545364E-004                  1.1623624228711174E-002                  1.6700697411984751E-003                  4.9576717168043016E+000                  5.3077247139024445E+010                                        1                  2.8349231753195386E-001                  2.7816599112995277E-007                  1.0000009812127062E+000                  2.0338847601386656E-002                 -2.0338847601386656E-002                  9.3305871834293008E-001                  2.7816599112995277E-007                  1.4644358299504521E+001                                        1                  1.4779761774442667E+001                  1.4779761774442667E+001                  1.4779761774442667E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475984615415E-005                  1.1616451227457755E+001 
                                    1071                  5.7705126602305539E+000                  1.1059709172451988E-001                  7.4323675324668663E+000                  1.9928161242929435E-001                  1.5726497868628284E+001                  3.0599214420209225E-001                  6.7441396692130307E-001                  1.9593888876604737E-002                  2.6372693993360352E+000                  3.1637018680284457E+000                  4.9772295143459849E+002                  4.6575141969422884E+002                  2.6681541873781134E+000                  1.4380266741964591E+000                  4.6395292164040302E+002                  7.1757424346618588E-034                  0.0000000000000000E+000                  3.0599214420209225E-001                  5.1305080192992752E-008                  6.7441391561622288E-001                  1.1041067407389889E-004                  1.1623624231374113E-002                  1.6700697379705622E-003                  4.9576138945488832E+000                  5.3087592848014114E+010                                        1                  2.8346001060750819E-001                  2.8214520370051233E-007                  1.0000009953625697E+000                  2.0879751752422127E-002                 -2.0879751752422127E-002                  9.3139328364287644E-001                  2.8214520370051233E-007                  1.4648060366839383E+001                                        1                  1.4781772898614117E+001                  1.4781772898614117E+001                  1.4781772898614117E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475984919827E-005                  1.1590507848587496E+001 
                                    1072                  5.7543454371528648E+000                  1.0962325736267420E-001                  7.4334163161127833E+000                  2.0175928556738568E-001                  1.5730194484724930E+001                  3.0599214330121449E-001                  6.7441396782282659E-001                  1.9593888875958920E-002                  2.6560038316005268E+000                  3.1705976935376161E+000                  5.1967445615018073E+002                  4.8628802247711326E+002                  2.6868935728045389E+000                  1.4836648749302506E+000                  4.8442747939066226E+002                  8.2121008064948968E-034                  0.0000000000000000E+000                  3.0599214330121449E-001                  5.1305079122437789E-008                  6.7441391651774751E-001                  1.1041067428275856E-004                  1.1623624235407264E-002                  1.6700697330828301E-003                  4.9575554585510586E+000                  5.3097856488858261E+010                                        1                  2.8342762577994940E-001                  2.8608016455766716E-007                  1.0000010093598057E+000                  2.1423720199369167E-002                 -2.1423720199369167E-002                  9.2972404261314112E-001                  2.8608016455766716E-007                  1.4651686235280065E+001                                        1                  1.4783764862769859E+001                  1.4783764862769859E+001                  1.4783764862769859E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475985224240E-005                  1.1564547147427586E+001 
                                    1073                  5.7220109909974930E+000                  1.0766698149828728E-001                  7.4346418194212198E+000                  2.0466429864437855E-001                  1.5734521571291356E+001                  3.0599214223017268E-001                  6.7441396889463578E-001                  1.9593888875191534E-002                  2.6778899339319580E+000                  3.1788815980280307E+000                  5.4654782004156380E+002                  5.1142904531154181E+002                  2.7087853890409712E+000                  1.5390113813851656E+000                  5.0949304403704593E+002                  9.6215581223496336E-034                  0.0000000000000000E+000                  3.0599214223017268E-001                  5.1305077880383344E-008                  6.7441391758955793E-001                  1.1041067452901749E-004                  1.1623624240204584E-002                  1.6700697272719030E-003                  4.9574366917967012E+000                  5.3117514407028236E+010                                        1                  2.8336306886109525E-001                  2.9382550448264766E-007                  1.0000010369234436E+000                  2.2521045122637695E-002                 -2.2521045122637695E-002                  9.2637393021386072E-001                  2.9382550448264766E-007                  1.4658716093668367E+001                                        1                  1.4787677705025784E+001                  1.4787677705025784E+001                  1.4787677705025784E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2909475985833213E-005                  1.1512571890927486E+001 
