                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6756                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.5372832590117548E+002                  4.7283124910383536E+004                  5.0213936377861124E+005                  1.0574470459919128E+001                 -6.9845704074567685E+000                  7.1842581080297796E-001                  2.4706401847297796E-008                  2.6721431273008073E-001                  5.7217082386670109E-005                  3.6745394644340963E-003                  6.2952462504705991E-003                  1.4696219647883446E-003                  5.9989096806457304E+001                 -2.1482785222141825E-006                  4.3122705075682141E+001                  4.3837874698296551E-004                  1.6010056256860494E+001                  3.9741818495965642E-002                  1.7447242526759058E-001                  3.8175915549980177E-001                  8.8161294314583763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989096771640938E+001                  1.0514233917972517E+001                  5.9989096499944289E+001                  1.0424716228362001E+001                  4.4451390656291580E+004                  1.5908941658921360E+004                  1.1946702675336555E+006                  5.0400864979786333E+005                  5.0400864979786414E+005                  2.7305705179425696E-025                  3.5156700343752542E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2883                  3.9467476650407157E+001                  5.9306887204048508E-001                  7.3243863830664964E+000                 -3.6594083365474667E-001                  1.5238324295012861E+001                  7.1842587132112212E-001                  2.6721427450432134E-001                  1.4359854174556541E-002                  4.8321056460422296E-005                  1.3176560262517881E+002 
                                    2884                  3.9459764767940932E+001                  5.9300813573936706E-001                  7.3244669929956103E+000                 -3.6574490922804143E-001                  1.5238614105311479E+001                  7.1842587131420133E-001                  2.6721427451141705E-001                  1.4359854174381681E-002                  4.8321056460423448E-005                  1.3174717642805322E+002 
                                    2885                  3.9451982457338225E+001                  5.9294684658753039E-001                  7.3245479440671781E+000                 -3.6554815209177788E-001                  1.5238905145577137E+001                  7.1842587130724622E-001                  2.6721427451854807E-001                  1.4359854174205711E-002                  4.8321056460424600E-005                  1.3172858511893224E+002 
                                    2886                  3.9444200146735518E+001                  5.9288555925508646E-001                  7.3246288698584792E+000                 -3.6535145330107766E-001                  1.5239196098117802E+001                  7.1842587130028801E-001                  2.6721427452568203E-001                  1.4359854174029962E-002                  4.8321056460425758E-005                  1.3170999698507009E+002 
                                    2887                  3.9436417836132819E+001                  5.9282427373451974E-001                  7.3247097703896218E+000                 -3.6515481281108247E-001                  1.5239486963002305E+001                  7.1842587129332702E-001                  2.6721427453281904E-001                  1.4359854173853881E-002                  4.8321056460426910E-005                  1.3169141202358401E+002 
                                    2888                  3.9428635525530112E+001                  5.9276299001831612E-001                  7.3247906456806948E+000                 -3.6495823057702059E-001                  1.5239777740299369E+001                  7.1842587128636315E-001                  2.6721427453995905E-001                  1.4359854173677800E-002                  4.8321056460428062E-005                  1.3167283023159311E+002 
                                    2889                  3.9420853214927405E+001                  5.9270170809896017E-001                  7.3248714957517578E+000                 -3.6476170655412776E-001                  1.5240068430077649E+001                  7.1842587127939639E-001                  2.6721427454710206E-001                  1.4359854173501496E-002                  4.8321056460429214E-005                  1.3165425160621754E+002 
                                    2890                  3.9413070904324698E+001                  5.9264042796894545E-001                  7.3249523206228551E+000                 -3.6456524069769242E-001                  1.5240359032405742E+001                  7.1842587127242663E-001                  2.6721427455424801E-001                  1.4359854173325415E-002                  4.8321056460430359E-005                  1.3163567614458151E+002 
                                    2891                  3.9405288593721991E+001                  5.9257914962077030E-001                  7.3250331203140000E+000                 -3.6436883296303568E-001                  1.5240649547352145E+001                  7.1842587126545399E-001                  2.6721427456139696E-001                  1.4359854173149111E-002                  4.8321056460431505E-005                  1.3161710384381217E+002 
                                    2892                  3.9397506283119291E+001                  5.9251787304693437E-001                  7.3251138948451882E+000                 -3.6417248330552243E-001                  1.5240939974985293E+001                  7.1842587125847857E-001                  2.6721427456854890E-001                  1.4359854172972586E-002                  4.8321056460432650E-005                  1.3159853470103849E+002 
                                    2893                  3.9389723972516585E+001                  5.9245659823994101E-001                  7.3251946442363902E+000                 -3.6397619168055090E-001                  1.5241230315373533E+001                  7.1842587125150026E-001                  2.6721427457570379E-001                  1.4359854172795949E-002                  4.8321056460433795E-005                  1.3157996871339179E+002 
                                    2894                  3.9381941661913878E+001                  5.9239532519229898E-001                  7.3252753685075520E+000                 -3.6377995804357383E-001                  1.5241520568585145E+001                  7.1842587124451895E-001                  2.6721427458286173E-001                  1.4359854172619313E-002                  4.8321056460434933E-005                  1.3156140587800667E+002 
                                    2895                  3.9374159351311171E+001                  5.9233405389651739E-001                  7.3253560676786007E+000                 -3.6358378235005789E-001                  1.5241810734688340E+001                  7.1842587123753487E-001                  2.6721427459002256E-001                  1.4359854172442565E-002                  4.8321056460436072E-005                  1.3154284619201908E+002 
                                    2896                  3.9366377040708471E+001                  5.9227278434511477E-001                  7.3254367417694368E+000                 -3.6338766455552107E-001                  1.5242100813751241E+001                  7.1842587123054780E-001                  2.6721427459718633E-001                  1.4359854172265818E-002                  4.8321056460437210E-005                  1.3152428965256928E+002 
                                    2897                  3.9358594730105764E+001                  5.9221151653060788E-001                  7.3255173907999396E+000                 -3.6319160461553174E-001                  1.5242390805841893E+001                  7.1842587122355783E-001                  2.6721427460435315E-001                  1.4359854172089070E-002                  4.8321056460438342E-005                  1.3150573625679834E+002 
                                    2898                  3.9350812419503058E+001                  5.9215025044551972E-001                  7.3255980147899660E+000                 -3.6299560248568352E-001                  1.5242680711028280E+001                  7.1842587121656498E-001                  2.6721427461152297E-001                  1.4359854171912101E-002                  4.8321056460439473E-005                  1.3148718600185074E+002 
                                    2899                  3.9343030108900358E+001                  5.9208898608237626E-001                  7.3256786137593473E+000                 -3.6279965812160658E-001                  1.5242970529378303E+001                  7.1842587120956936E-001                  2.6721427461869568E-001                  1.4359854171734909E-002                  4.8321056460440605E-005                  1.3146863888487317E+002 
                                    2900                  3.9335247798297651E+001                  5.9202772343370846E-001                  7.3257591877278978E+000                 -3.6260377147897144E-001                  1.5243260260959790E+001                  7.1842587120257084E-001                  2.6721427462587127E-001                  1.4359854171557940E-002                  4.8321056460441737E-005                  1.3145009490301516E+002 
                                    2901                  3.9327465487694944E+001                  5.9196646249205132E-001                  7.3258397367154036E+000                 -3.6240794251349751E-001                  1.5243549905840489E+001                  7.1842587119556944E-001                  2.6721427463304986E-001                  1.4359854171380748E-002                  4.8321056460442868E-005                  1.3143155405342910E+002 
                                    2902                  3.9319683177092237E+001                  5.9190520324994034E-001                  7.3259202607416292E+000                 -3.6221217118093424E-001                  1.5243839464088078E+001                  7.1842587118856527E-001                  2.6721427464023145E-001                  1.4359854171203335E-002                  4.8321056460443993E-005                  1.3141301633326864E+002 
                                    2903                  3.9311900866489538E+001                  5.9184394569991716E-001                  7.3260007598263162E+000                 -3.6201645743706451E-001                  1.5244128935770158E+001                  7.1842587118155810E-001                  2.6721427464741598E-001                  1.4359854171025921E-002                  4.8321056460445118E-005                  1.3139448173969080E+002 
                                    2904                  3.9304118555886831E+001                  5.9178268983452764E-001                  7.3260812339891848E+000                 -3.6182080123772498E-001                  1.5244418320954249E+001                  7.1842587117454804E-001                  2.6721427465460346E-001                  1.4359854170848507E-002                  4.8321056460446243E-005                  1.3137595026985537E+002 
                                    2905                  3.9296336245284124E+001                  5.9172143564631807E-001                  7.3261616832499339E+000                 -3.6162520253876751E-001                  1.5244707619707818E+001                  7.1842587116753531E-001                  2.6721427466179376E-001                  1.4359854170670872E-002                  4.8321056460447361E-005                  1.3135742192092349E+002 
                                    2906                  3.9288553934681417E+001                  5.9166018312784541E-001                  7.3262421076282367E+000                 -3.6142966129610482E-001                  1.5244996832098233E+001                  7.1842587116051970E-001                  2.6721427466898712E-001                  1.4359854170493236E-002                  4.8321056460448479E-005                  1.3133889669006101E+002 
                                    2907                  3.9280771624078717E+001                  5.9159893227166038E-001                  7.3263225071437459E+000                 -3.6123417746567799E-001                  1.5245285958192804E+001                  7.1842587115350121E-001                  2.6721427467618342E-001                  1.4359854170315378E-002                  4.8321056460449597E-005                  1.3132037457443329E+002 
                                    2908                  3.9272989313476018E+001                  5.9153768307032606E-001                  7.3264028818160929E+000                 -3.6103875100347443E-001                  1.5245574998058753E+001                  7.1842587114647971E-001                  2.6721427468338260E-001                  1.4359854170137742E-002                  4.8321056460450715E-005                  1.3130185557121078E+002 
                                    2909                  3.9265207002873304E+001                  5.9147643551640550E-001                  7.3264832316648798E+000                 -3.6084338186549492E-001                  1.5245863951763242E+001                  7.1842587113945555E-001                  2.6721427469058467E-001                  1.4359854169959774E-002                  4.8321056460451827E-005                  1.3128333967756538E+002 
                                    2910                  3.9257424692270597E+001                  5.9141518960246664E-001                  7.3265635567096945E+000                 -3.6064807000781135E-001                  1.5246152819373355E+001                  7.1842587113242851E-001                  2.6721427469778974E-001                  1.4359854169781805E-002                  4.8321056460452938E-005                  1.3126482689067163E+002 
                                    2911                  3.9249642381667897E+001                  5.9135394532107544E-001                  7.3266438569700991E+000                 -3.6045281538650931E-001                  1.5246441600956087E+001                  7.1842587112539857E-001                  2.6721427470499765E-001                  1.4359854169603725E-002                  4.8321056460454049E-005                  1.3124631720770520E+002 
                                    2912                  3.9241860071065197E+001                  5.9129270266481226E-001                  7.3267241324656345E+000                 -3.6025761795772870E-001                  1.5246730296578383E+001                  7.1842587111836598E-001                  2.6721427471220849E-001                  1.4359854169425534E-002                  4.8321056460455161E-005                  1.3122781062584718E+002 
                                    2913                  3.9234077760462490E+001                  5.9123146162625073E-001                  7.3268043832158147E+000                 -3.6006247767762245E-001                  1.5247018906307103E+001                  7.1842587111133038E-001                  2.6721427471942227E-001                  1.4359854169247344E-002                  4.8321056460456265E-005                  1.3120930714227822E+002 
                                    2914                  3.9226295449859776E+001                  5.9117022219797255E-001                  7.3268846092401381E+000                 -3.5986739450241478E-001                  1.5247307430209032E+001                  7.1842587110429212E-001                  2.6721427472663900E-001                  1.4359854169068820E-002                  4.8321056460457376E-005                  1.3119080675418274E+002 
                                    2915                  3.9218513139257077E+001                  5.9110898437256398E-001                  7.3269648105580760E+000                 -3.5967236838835320E-001                  1.5247595868350883E+001                  7.1842587109725087E-001                  2.6721427473385856E-001                  1.4359854168890518E-002                  4.8321056460458474E-005                  1.3117230945874775E+002 
                                    2916                  3.9210730828654377E+001                  5.9104774814261596E-001                  7.3270453509886346E+000                 -3.5947651507058026E-001                  1.5247885528876736E+001                  7.1842587109017497E-001                  2.6721427474111381E-001                  1.4359854168711217E-002                  4.8321056460459579E-005                  1.3115381525316332E+002 
                                    2917                  3.9202877887403844E+001                  5.9098595775493223E-001                  7.3271262301690196E+000                 -3.5927983448671280E-001                  1.5248176411164886E+001                  7.1842587108306422E-001                  2.6721427474840481E-001                  1.4359854168531028E-002                  4.8321056460460690E-005                  1.3113515632715288E+002 
                                    2918                  3.9195024946153310E+001                  5.9092416897664790E-001                  7.3272070842521417E+000                 -3.5908321187040210E-001                  1.5248467206333476E+001                  7.1842587107595057E-001                  2.6721427475569870E-001                  1.4359854168350727E-002                  4.8321056460461801E-005                  1.3111650054159003E+002 
                                    2919                  3.9187172004902791E+001                  5.9086238180015926E-001                  7.3272879132579156E+000                 -3.5888664717684465E-001                  1.5248757914450755E+001                  7.1842587106883415E-001                  2.6721427476299559E-001                  1.4359854168170205E-002                  4.8321056460462906E-005                  1.3109784789359449E+002 
                                    2920                  3.9179319063652272E+001                  5.9080059621786729E-001                  7.3273687172062374E+000                 -3.5869014036129093E-001                  1.5249048535584887E+001                  7.1842587106171474E-001                  2.6721427477029541E-001                  1.4359854167989905E-002                  4.8321056460464010E-005                  1.3107919838028880E+002 
                                    2921                  3.9171466122401739E+001                  5.9073881222217506E-001                  7.3274494961169765E+000                 -3.5849369137900428E-001                  1.5249339069803968E+001                  7.1842587105459255E-001                  2.6721427477759807E-001                  1.4359854167809383E-002                  4.8321056460465115E-005                  1.3106055199879751E+002 
                                    2922                  3.9163613181151206E+001                  5.9067702980549253E-001                  7.3275302500099810E+000                 -3.5829730018531042E-001                  1.5249629517176018E+001                  7.1842587104746747E-001                  2.6721427478490378E-001                  1.4359854167628749E-002                  4.8321056460466219E-005                  1.3104190874624871E+002 
                                    2923                  3.9155760239900687E+001                  5.9061524896022566E-001                  7.3276109789050752E+000                 -3.5810096673554942E-001                  1.5249919877768985E+001                  7.1842587104033961E-001                  2.6721427479221238E-001                  1.4359854167448005E-002                  4.8321056460467317E-005                  1.3102326861977065E+002 
                                    2924                  3.9147907298650161E+001                  5.9055346967879396E-001                  7.3276916828220608E+000                 -3.5790469098513222E-001                  1.5250210151650725E+001                  7.1842587103320887E-001                  2.6721427479952387E-001                  1.4359854167267261E-002                  4.8321056460468415E-005                  1.3100463161649716E+002 
                                    2925                  3.9140054357399634E+001                  5.9049169195361395E-001                  7.3277723617807204E+000                 -3.5770847288948254E-001                  1.5250500338889044E+001                  7.1842587102607536E-001                  2.6721427480683829E-001                  1.4359854167086405E-002                  4.8321056460469513E-005                  1.3098599773356256E+002 
                                    2926                  3.9132201416149101E+001                  5.9042991577710680E-001                  7.3278530158008062E+000                 -3.5751231240406661E-001                  1.5250790439551649E+001                  7.1842587101893896E-001                  2.6721427481415566E-001                  1.4359854166905439E-002                  4.8321056460470610E-005                  1.3096736696810402E+002 
                                    2927                  3.9124348474898582E+001                  5.9036814114170144E-001                  7.3279336449020551E+000                 -3.5731620948440240E-001                  1.5251080453706198E+001                  7.1842587101179978E-001                  2.6721427482147592E-001                  1.4359854166724251E-002                  4.8321056460471701E-005                  1.3094873931726232E+002 
                                    2928                  3.9116495533648056E+001                  5.9030636803982683E-001                  7.3280142491041769E+000                 -3.5712016408603164E-001                  1.5251370381420248E+001                  7.1842587100465771E-001                  2.6721427482879911E-001                  1.4359854166543173E-002                  4.8321056460472799E-005                  1.3093011477817987E+002 
                                    2929                  3.9108642592397523E+001                  5.9024459646391159E-001                  7.3280948284268606E+000                 -3.5692417616453725E-001                  1.5251660222761300E+001                  7.1842587099751287E-001                  2.6721427483612525E-001                  1.4359854166361874E-002                  4.8321056460473890E-005                  1.3091149334800028E+002 
                                    2930                  3.9100789651146997E+001                  5.9018282640639852E-001                  7.3281753828897722E+000                 -3.5672824567554817E-001                  1.5251949977796771E+001                  7.1842587099036515E-001                  2.6721427484345428E-001                  1.4359854166180575E-002                  4.8321056460474974E-005                  1.3089287502387282E+002 
                                    2931                  3.9092936709896470E+001                  5.9012105785972602E-001                  7.3282559125125584E+000                 -3.5653237257472303E-001                  1.5252239646594017E+001                  7.1842587098321464E-001                  2.6721427485078614E-001                  1.4359854165999275E-002                  4.8321056460476065E-005                  1.3087425980294694E+002 
                                    2932                  3.9085083768645951E+001                  5.9005929081633501E-001                  7.3283364173148371E+000                 -3.5633655681776955E-001                  1.5252529229220306E+001                  7.1842587097606136E-001                  2.6721427485812094E-001                  1.4359854165817643E-002                  4.8321056460477150E-005                  1.3085564768237413E+002 
                                    2933                  3.9077230827395418E+001                  5.8999752526867766E-001                  7.3284168973162069E+000                 -3.5614079836042495E-001                  1.5252818725742831E+001                  7.1842587096890520E-001                  2.6721427486545857E-001                  1.4359854165636232E-002                  4.8321056460478234E-005                  1.3083703865931079E+002 
                                    2934                  3.9069377886144892E+001                  5.8993576120920288E-001                  7.3284973525362451E+000                 -3.5594509715846179E-001                  1.5253108136228715E+001                  7.1842587096174626E-001                  2.6721427487279920E-001                  1.4359854165454600E-002                  4.8321056460479318E-005                  1.3081843273091371E+002 
                                    2935                  3.9061524944894366E+001                  5.8987399863036882E-001                  7.3285777829945049E+000                 -3.5574945316770312E-001                  1.5253397460745013E+001                  7.1842587095458454E-001                  2.6721427488014260E-001                  1.4359854165272856E-002                  4.8321056460480395E-005                  1.3079982989434387E+002 
                                    2936                  3.9053672003643840E+001                  5.8981223752462897E-001                  7.3286581887105191E+000                 -3.5555386634399944E-001                  1.5253686699358706E+001                  7.1842587094742005E-001                  2.6721427488748889E-001                  1.4359854165091113E-002                  4.8321056460481473E-005                  1.3078123014676228E+002 
                                    2937                  3.9045819062393313E+001                  5.8975047788444790E-001                  7.3287385697037957E+000                 -3.5535833664323868E-001                  1.5253975852136692E+001                  7.1842587094025279E-001                  2.6721427489483818E-001                  1.4359854164909036E-002                  4.8321056460482550E-005                  1.3076263348533459E+002 
                                    2938                  3.9037966121142780E+001                  5.8968871970229275E-001                  7.3288189259938221E+000                 -3.5516286402135366E-001                  1.5254264919145806E+001                  7.1842587093308263E-001                  2.6721427490219024E-001                  1.4359854164727182E-002                  4.8321056460483628E-005                  1.3074403990722877E+002 
                                    2939                  3.9030113179892261E+001                  5.8962696297063133E-001                  7.3288992576000620E+000                 -3.5496744843431771E-001                  1.5254553900452798E+001                  7.1842587092590982E-001                  2.6721427490954519E-001                  1.4359854164544994E-002                  4.8321056460484705E-005                  1.3072544940961421E+002 
                                    2940                  3.9022260238641735E+001                  5.8956520768193699E-001                  7.3289795645419584E+000                 -3.5477208983813879E-001                  1.5254842796124352E+001                  7.1842587091873411E-001                  2.6721427491690303E-001                  1.4359854164362806E-002                  4.8321056460485776E-005                  1.3070686198966357E+002 
                                    2941                  3.9014407297391209E+001                  5.8950345382868652E-001                  7.3290598468389332E+000                 -3.5457678818884381E-001                  1.5255131606227094E+001                  7.1842587091155563E-001                  2.6721427492426364E-001                  1.4359854164180730E-002                  4.8321056460486846E-005                  1.3068827764455182E+002 
                                    2942                  3.9006554356140676E+001                  5.8944170140335816E-001                  7.3291401045103814E+000                 -3.5438154344253203E-001                  1.5255420330827544E+001                  7.1842587090437438E-001                  2.6721427493162719E-001                  1.4359854163998431E-002                  4.8321056460487917E-005                  1.3066969637145579E+002 
                                    2943                  3.8998701414890149E+001                  5.8937995039843794E-001                  7.3292203375756806E+000                 -3.5418635555531813E-001                  1.5255708969992172E+001                  7.1842587089719034E-001                  2.6721427493899363E-001                  1.4359854163816022E-002                  4.8321056460488988E-005                  1.3065111816755604E+002 
                                    2944                  3.8990848473639623E+001                  5.8931820080641162E-001                  7.3293005460541840E+000                 -3.5399122448335479E-001                  1.5255997523787364E+001                  7.1842587089000365E-001                  2.6721427494636280E-001                  1.4359854163633612E-002                  4.8321056460490052E-005                  1.3063254303003450E+002 
                                    2945                  3.8982995532389097E+001                  5.8925645261977000E-001                  7.3293807299652238E+000                 -3.5379615018284721E-001                  1.5256285992279452E+001                  7.1842587088281407E-001                  2.6721427495373495E-001                  1.4359854163450980E-002                  4.8321056460491115E-005                  1.3061397095607592E+002 
                                    2946                  3.8975142591138571E+001                  5.8919470583100819E-001                  7.3294608893281090E+000                 -3.5360113261002374E-001                  1.5256574375534671E+001                  7.1842587087562182E-001                  2.6721427496110989E-001                  1.4359854163268349E-002                  4.8321056460492179E-005                  1.3059540194286782E+002 
                                    2947                  3.8967289649888045E+001                  5.8913296043262309E-001                  7.3295410241621282E+000                 -3.5340617172115063E-001                  1.5256862673619203E+001                  7.1842587086842669E-001                  2.6721427496848765E-001                  1.4359854163085606E-002                  4.8321056460493243E-005                  1.3057683598759962E+002 
                                    2948                  3.8959436708637519E+001                  5.8907121641711591E-001                  7.3296214956923196E+000                 -3.5321038912143282E-001                  1.5257152185796775E+001                  7.1842587086119658E-001                  2.6721427497590161E-001                  1.4359854162901753E-002                  4.8321056460494307E-005                  1.3055827308746342E+002 
                                    2949                  3.8951512945290887E+001                  5.8900891695447144E-001                  7.3297023035612225E+000                 -3.5301378474186695E-001                  1.5257442911459323E+001                  7.1842587085393095E-001                  2.6721427498335165E-001                  1.4359854162717456E-002                  4.8321056460495371E-005                  1.3053954587071749E+002 
                                    2950                  3.8943589181944262E+001                  5.8894661888443167E-001                  7.3297830865158788E+000                 -3.5281723793934422E-001                  1.5257733550610611E+001                  7.1842587084666265E-001                  2.6721427499080458E-001                  1.4359854162532715E-002                  4.8321056460496442E-005                  1.3052082175872147E+002 
                                    2951                  3.8935665418597623E+001                  5.8888432219930809E-001                  7.3298638445760087E+000                 -3.5262074866909482E-001                  1.5258024103318318E+001                  7.1842587083939158E-001                  2.6721427499826039E-001                  1.4359854162347974E-002                  4.8321056460497505E-005                  1.3050210074859967E+002 
                                    2952                  3.8927741655250998E+001                  5.8882202689140917E-001                  7.3299445777613164E+000                 -3.5242431688638998E-001                  1.5258314569650061E+001                  7.1842587083211762E-001                  2.6721427500571904E-001                  1.4359854162163344E-002                  4.8321056460498569E-005                  1.3048338283747688E+002 
                                    2953                  3.8919817891904358E+001                  5.8875973295304962E-001                  7.3300252860914776E+000                 -3.5222794254654316E-001                  1.5258604949673357E+001                  7.1842587082484088E-001                  2.6721427501318062E-001                  1.4359854161978491E-002                  4.8321056460499633E-005                  1.3046466802248119E+002 
                                    2954                  3.8911894128557734E+001                  5.8869744037654737E-001                  7.3301059695861523E+000                 -3.5203162560490331E-001                  1.5258895243455683E+001                  7.1842587081756148E-001                  2.6721427502064504E-001                  1.4359854161793528E-002                  4.8321056460500690E-005                  1.3044595630074303E+002 
                                    2955                  3.8903970365211094E+001                  5.8863514915422621E-001                  7.3301866282649710E+000                 -3.5183536601685811E-001                  1.5259185451064411E+001                  7.1842587081027920E-001                  2.6721427502811229E-001                  1.4359854161608565E-002                  4.8321056460501747E-005                  1.3042724766939619E+002 
                                    2956                  3.8896046601864469E+001                  5.8857285927841330E-001                  7.3302672621475438E+000                 -3.5163916373782722E-001                  1.5259475572566860E+001                  7.1842587080299425E-001                  2.6721427503558243E-001                  1.4359854161423380E-002                  4.8321056460502804E-005                  1.3040854212557676E+002 
                                    2957                  3.8888122838517830E+001                  5.8851057074143243E-001                  7.3303478712534620E+000                 -3.5144301872327988E-001                  1.5259765608030264E+001                  7.1842587079570641E-001                  2.6721427504305545E-001                  1.4359854161238195E-002                  4.8321056460503862E-005                  1.3038983966642132E+002 
                                    2958                  3.8880199075171205E+001                  5.8844828353562006E-001                  7.3304284556022914E+000                 -3.5124693092872183E-001                  1.5260055557521792E+001                  7.1842587078841591E-001                  2.6721427505053125E-001                  1.4359854161052787E-002                  4.8321056460504919E-005                  1.3037114028907160E+002 
                                    2959                  3.8872275311824566E+001                  5.8838599765330923E-001                  7.3305090152135755E+000                 -3.5105090030969099E-001                  1.5260345421108536E+001                  7.1842587078112252E-001                  2.6721427505800993E-001                  1.4359854160867602E-002                  4.8321056460505969E-005                  1.3035244399066985E+002 
                                    2960                  3.8864351548477941E+001                  5.8832371308684261E-001                  7.3305895501068346E+000                 -3.5085492682176672E-001                  1.5260635198857502E+001                  7.1842587077382647E-001                  2.6721427506549156E-001                  1.4359854160681973E-002                  4.8321056460507019E-005                  1.3033375076836253E+002 
                                    2961                  3.8856427785131309E+001                  5.8826142982856411E-001                  7.3306700603015704E+000                 -3.5065901042057546E-001                  1.5260924890835637E+001                  7.1842587076652764E-001                  2.6721427507297585E-001                  1.4359854160496566E-002                  4.8321056460508070E-005                  1.3031506061929801E+002 
                                    2962                  3.8848504021784684E+001                  5.8819914787081773E-001                  7.3307505458172582E+000                 -3.5046315106176773E-001                  1.5261214497109815E+001                  7.1842587075922604E-001                  2.6721427508046303E-001                  1.4359854160310936E-002                  4.8321056460509120E-005                  1.3029637354062598E+002 
                                    2963                  3.8840580258438045E+001                  5.8813686720595837E-001                  7.3308310066733542E+000                 -3.5026734870104453E-001                  1.5261504017746834E+001                  7.1842587075192166E-001                  2.6721427508795309E-001                  1.4359854160125307E-002                  4.8321056460510170E-005                  1.3027768952950092E+002 
                                    2964                  3.8832656495091420E+001                  5.8807458782633604E-001                  7.3309114428892874E+000                 -3.5007160329412884E-001                  1.5261793452813409E+001                  7.1842587074461450E-001                  2.6721427509544599E-001                  1.4359854159939456E-002                  4.8321056460511214E-005                  1.3025900858307730E+002 
                                    2965                  3.8824732731744781E+001                  5.8801230972430729E-001                  7.3309918544844699E+000                 -3.4987591479681135E-001                  1.5262082802376188E+001                  7.1842587073730468E-001                  2.6721427510294166E-001                  1.4359854159753604E-002                  4.8321056460512257E-005                  1.3024033069851279E+002 
                                    2966                  3.8816808968398149E+001                  5.8795003289223757E-001                  7.3310722414782923E+000                 -3.4968028316488936E-001                  1.5262372066501763E+001                  7.1842587072999209E-001                  2.6721427511044016E-001                  1.4359854159567753E-002                  4.8321056460513301E-005                  1.3022165587296939E+002 
                                    2967                  3.8808885205051517E+001                  5.8788775732248788E-001                  7.3311526038901187E+000                 -3.4948470835421419E-001                  1.5262661245256631E+001                  7.1842587072267683E-001                  2.6721427511794149E-001                  1.4359854159381680E-002                  4.8321056460514338E-005                  1.3020298410360903E+002 
                                    2968                  3.8800961441704892E+001                  5.8782548300742865E-001                  7.3312329417392901E+000                 -3.4928919032067424E-001                  1.5262950338707221E+001                  7.1842587071535879E-001                  2.6721427512544565E-001                  1.4359854159195606E-002                  4.8321056460515381E-005                  1.3018431538759788E+002 
                                    2969                  3.8793037678358253E+001                  5.8776320993943143E-001                  7.3313132550451341E+000                 -3.4909372902019847E-001                  1.5263239346919891E+001                  7.1842587070803798E-001                  2.6721427513295259E-001                  1.4359854159009422E-002                  4.8321056460516418E-005                  1.3016564972210392E+002 
                                    2970                  3.8785113915011628E+001                  5.8770093811086821E-001                  7.3313935438269482E+000                 -3.4889832440874874E-001                  1.5263528269960936E+001                  7.1842587070071462E-001                  2.6721427514046231E-001                  1.4359854158823016E-002                  4.8321056460517455E-005                  1.3014698710429667E+002 
                                    2971                  3.8777190151664989E+001                  5.8763866751411975E-001                  7.3314738081040085E+000                 -3.4870297644233028E-001                  1.5263817107896557E+001                  7.1842587069338837E-001                  2.6721427514797491E-001                  1.4359854158636720E-002                  4.8321056460518491E-005                  1.3012832753134975E+002 
                                    2972                  3.8769266388318364E+001                  5.8757639814157048E-001                  7.3315540478955761E+000                 -3.4850768507697311E-001                  1.5264105860792915E+001                  7.1842587068605934E-001                  2.6721427515549018E-001                  1.4359854158450425E-002                  4.8321056460519521E-005                  1.3010967100043914E+002 
                                    2973                  3.8761342624971732E+001                  5.8751412998559982E-001                  7.3316342632208791E+000                 -3.4831245026877161E-001                  1.5264394528716062E+001                  7.1842587067872776E-001                  2.6721427516300833E-001                  1.4359854158263907E-002                  4.8321056460520551E-005                  1.3009101750874080E+002 
                                    2974                  3.8753418861625100E+001                  5.8745186303860253E-001                  7.3317144540991324E+000                 -3.4811727197382231E-001                  1.5264683111732010E+001                  7.1842587067139341E-001                  2.6721427517052926E-001                  1.4359854158077390E-002                  4.8321056460521588E-005                  1.3007236705343686E+002 
                                    2975                  3.8745495098278461E+001                  5.8738959729297058E-001                  7.3317946205495277E+000                 -3.4792215014829503E-001                  1.5264971609906677E+001                  7.1842587066405639E-001                  2.6721427517805296E-001                  1.4359854157890650E-002                  4.8321056460522611E-005                  1.3005371963170973E+002 
