                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5862                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.9532603333552325E+002                  3.7220673385406953E+004                  7.6295886390239146E+004                  6.6518270049423505E+000                 -6.2331034227845068E+000                  7.1920821551262004E-001                  1.7955702949718806E-007                  2.6640772575857113E-001                  4.8349359514667793E-005                  3.5270389391226092E-003                  6.4756419098940142E-003                  1.4696219647883444E-003                  2.4999558676549114E+001                 -9.3844984308718667E-008                  1.7989485042070989E+001                  3.3737883341468421E-004                  6.6547192808713431E+000                  2.9358073901730758E-002                  5.4508170036718671E-002                  1.6283141894178652E-001                  3.6739900541072137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558668894704E+001                  6.6249604979757644E+000                  2.4999558590258232E+001                  6.5805946002277214E+000                  3.4354119293182732E+004                  2.8906942206997675E+004                  3.2766587897912427E+006                  6.7253132949716193E+004                  6.7253132949716295E+004                  1.4147281075097801E-027                  4.7331025433668383E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2993                  1.2564092351366574E+001                  3.0123569067990824E-001                  7.3378039137413351E+000                  1.2263038659681229E-001                  1.5651115869571166E+001                  7.1939969527923597E-001                  2.6622869952659756E-001                  1.4371605194166470E-002                  6.9573848961994176E-005                  9.6889893922742857E+001 
                                    2994                  1.2561990205956489E+001                  3.0119534022473010E-001                  7.3378471821181490E+000                  1.2272503080284022E-001                  1.5651258243015880E+001                  7.1939969450655883E-001                  2.6622869976893127E-001                  1.4371605724509906E-002                  6.9573894360025796E-005                  9.6880955482635912E+001 
                                    2995                  1.2559888060546406E+001                  3.0115498731563323E-001                  7.3379120790124741E+000                  1.2286695539188960E-001                  1.5651471759439993E+001                  7.1939969334517373E-001                  2.6622870013320848E-001                  1.4371606521617730E-002                  6.9573938234198049E-005                  9.6872015197967542E+001 
                                    2996                  1.2555683769726247E+001                  3.0107427412508814E-001                  7.3379985995633019E+000                  1.2305614734109170E-001                  1.5651756401386228E+001                  7.1939969179216456E-001                  2.6622870062038595E-001                  1.4371607587449486E-002                  6.9574022988047021E-005                  9.6854131290710924E+001 
                                    2997                  1.2551479478906087E+001                  3.0099355109093662E-001                  7.3380851093381931E+000                  1.2324527501584358E-001                  1.5652040973436275E+001                  7.1939969023403261E-001                  2.6622870110924379E-001                  1.4371608656723600E-002                  6.9574106006154668E-005                  9.6836246074180877E+001 
                                    2998                  1.2547275188085928E+001                  3.0091281819453564E-001                  7.3381716083579640E+000                  1.2343433844777539E-001                  1.5652325475646899E+001                  7.1939968867076165E-001                  2.6622870159978795E-001                  1.4371609729450396E-002                  6.9574188263066481E-005                  9.6818360902337105E+001 
                                    2999                  1.2543070897265768E+001                  3.0083207541722806E-001                  7.3382580966434245E+000                  1.2362333766843010E-001                  1.5652609908074760E+001                  7.1939968710233559E-001                  2.6622870209202443E-001                  1.4371610805639978E-002                  6.9574270152913300E-005                  9.6800476320584636E+001 
                                    3000                  1.2538866606445607E+001                  3.0075132274035082E-001                  7.3383445742153848E+000                  1.2381227270931190E-001                  1.5652894270776518E+001                  7.1939968552873845E-001                  2.6622870258595843E-001                  1.4371611885303115E-002                  6.9574351825974938E-005                  9.6782592534708925E+001 
                                    3001                  1.2534662315625448E+001                  3.0067056014522819E-001                  7.3384310410946458E+000                  1.2400114360186805E-001                  1.5653178563808755E+001                  7.1939968394995435E-001                  2.6622870308159635E-001                  1.4371612968449243E-002                  6.9574433336637225E-005                  9.6764709616969938E+001 
                                    3002                  1.2530458024805288E+001                  3.0058978761316929E-001                  7.3385174973020044E+000                  1.2418995037749142E-001                  1.5653462787228017E+001                  7.1939968236596696E-001                  2.6622870357894374E-001                  1.4371614055089355E-002                  6.9574514703748543E-005                  9.6746827590154155E+001 
                                    3003                  1.2526253733985127E+001                  3.0050900512547690E-001                  7.3386039428582537E+000                  1.2437869306754962E-001                  1.5653746941090825E+001                  7.1939968077675998E-001                  2.6622870407800664E-001                  1.4371615145233330E-002                  6.9574595933676072E-005                  9.6728946459677601E+001 
                                    3004                  1.2522049443164969E+001                  3.0042821266344005E-001                  7.3386903777841832E+000                  1.2456737170333522E-001                  1.5654031025453625E+001                  7.1939967918231751E-001                  2.6622870457879078E-001                  1.4371616238891716E-002                  6.9574677028614332E-005                  9.6711066225149310E+001 
                                    3005                  1.2517845152344808E+001                  3.0034741020833683E-001                  7.3387768021005808E+000                  1.2475598631612200E-001                  1.5654315040372863E+001                  7.1939967758262302E-001                  2.6622870508130203E-001                  1.4371617336074949E-002                  6.9574757989425182E-005                  9.6693186884324462E+001 
                                    3006                  1.2513640861524649E+001                  3.0026659774143477E-001                  7.3388632158282174E+000                  1.2494453693710378E-001                  1.5654598985904890E+001                  7.1939967597765997E-001                  2.6622870558554673E-001                  1.4371618436793243E-002                  6.9574838816561358E-005                  9.6675308434389379E+001 
                                    3007                  1.2509436570704487E+001                  3.0018577524398871E-001                  7.3389496189878765E+000                  1.2513302359745590E-001                  1.5654882862106069E+001                  7.1939967436741237E-001                  2.6622870609153038E-001                  1.4371619541057257E-002                  6.9574919510356320E-005                  9.6657430872364216E+001 
                                    3008                  1.2505232279884327E+001                  3.0010494269724286E-001                  7.3390360116003226E+000                  1.2532144632828343E-001                  1.5655166669032672E+001                  7.1939967275186356E-001                  2.6622870659925901E-001                  1.4371620648877426E-002                  6.9575000071109890E-005                  9.6639554195222672E+001 
                                    3009                  1.2501027989064166E+001                  3.0002410008243230E-001                  7.3391223936863232E+000                  1.2550980516066315E-001                  1.5655450406740963E+001                  7.1939967113099712E-001                  2.6622870710873875E-001                  1.4371621760264075E-002                  6.9575080499113245E-005                  9.6621678399926921E+001 
                                    3010                  1.2496823698244143E+001                  2.9994324738077793E-001                  7.3392087652666413E+000                  1.2569810012561747E-001                  1.5655734075287159E+001                  7.1939966950479639E-001                  2.6622870761997558E-001                  1.4371622875227974E-002                  6.9575160794655745E-005                  9.6603803483436010E+001 
                                    3011                  1.2492619407423982E+001                  2.9986238457348718E-001                  7.3392954280523757E+000                  1.2588698855235281E-001                  1.5656018665216475E+001                  7.1939966786753573E-001                  2.6622870813477068E-001                  1.4371623997693650E-002                  6.9575240958026614E-005                  9.6585929442708476E+001 
                                    3012                  1.2488385739475447E+001                  2.9978094651326664E-001                  7.3393823819778152E+000                  1.2607647022998231E-001                  1.5656304176266174E+001                  7.1939966621914142E-001                  2.6622870865314924E-001                  1.4371625127709287E-002                  6.9575321548265089E-005                  9.6567931390503929E+001 
                                    3013                  1.2484152071526909E+001                  2.9969949816742281E-001                  7.3394693253135959E+000                  1.2626588723894311E-001                  1.5656589617355209E+001                  7.1939966456528692E-001                  2.6622870917332792E-001                  1.4371626261385106E-002                  6.9575402005068513E-005                  9.6549934220159074E+001 
                                    3014                  1.2479918403578374E+001                  2.9961803951672628E-001                  7.3395562580809006E+000                  1.2645523961072014E-001                  1.5656874988540805E+001                  7.1939966290595592E-001                  2.6622870969531309E-001                  1.4371627398730991E-002                  6.9575482328736532E-005                  9.6531937928573242E+001 
                                    3015                  1.2475684735629835E+001                  2.9953657054194616E-001                  7.3396431803009072E+000                  1.2664452737674334E-001                  1.5657160289880141E+001                  7.1939966124113075E-001                  2.6622871021911082E-001                  1.4371628539758374E-002                  6.9575562519566284E-005                  9.6513942512644533E+001 
                                    3016                  1.2471451067681301E+001                  2.9945509122384195E-001                  7.3397300919947890E+000                  1.2683375056840804E-001                  1.5657445521430363E+001                  7.1939965957079455E-001                  2.6622871074472743E-001                  1.4371629684478027E-002                  6.9575642577856332E-005                  9.6495947969273729E+001 
                                    3017                  1.2467217399732762E+001                  2.9937360154315057E-001                  7.3398169931837147E+000                  1.2702290921704301E-001                  1.5657730683248566E+001                  7.1939965789492988E-001                  2.6622871127216929E-001                  1.4371630832900828E-002                  6.9575722503907570E-005                  9.6477954295362338E+001 
                                    3018                  1.2462983731784227E+001                  2.9929210148060370E-001                  7.3399038838888471E+000                  1.2721200335395511E-001                  1.5658015775391805E+001                  7.1939965621351964E-001                  2.6622871180144259E-001                  1.4371631985037769E-002                  6.9575802298020890E-005                  9.6459961487813445E+001 
                                    3019                  1.2458750063835689E+001                  2.9921059101691794E-001                  7.3399907641313504E+000                  1.2740103301036981E-001                  1.5658300797917091E+001                  7.1939965452654642E-001                  2.6622871233255369E-001                  1.4371633140899842E-002                  6.9575881960497714E-005                  9.6441969543530206E+001 
                                    3020                  1.2454516395887154E+001                  2.9912907013280682E-001                  7.3400776339323794E+000                  1.2758999821710179E-001                  1.5658585750881404E+001                  7.1939965283399288E-001                  2.6622871286550898E-001                  1.4371634300498148E-002                  6.9575961491639477E-005                  9.6423978459417697E+001 
                                    3021                  1.2450282727938616E+001                  2.9904753880895601E-001                  7.3401644933130852E+000                  1.2777889900269943E-001                  1.5658870634341653E+001                  7.1939965113584148E-001                  2.6622871340031490E-001                  1.4371635463843679E-002                  6.9576040891750895E-005                  9.6405988232382157E+001 
                                    3022                  1.2446049059990081E+001                  2.9896599702605270E-001                  7.3402513422946170E+000                  1.2796773539493822E-001                  1.5659155448354738E+001                  7.1939964943207446E-001                  2.6622871393697778E-001                  1.4371636630947759E-002                  6.9576120161134690E-005                  9.6387998859329898E+001 
                                    3023                  1.2441815392041544E+001                  2.9888444476476245E-001                  7.3403381808981170E+000                  1.2815650742154236E-001                  1.5659440192977504E+001                  7.1939964772267495E-001                  2.6622871447550378E-001                  1.4371637801821269E-002                  6.9576199300097285E-005                  9.6370010337170427E+001 
                                    3024                  1.2437581724093008E+001                  2.9880288200574479E-001                  7.3404250091447283E+000                  1.2834521511017752E-001                  1.5659724868266750E+001                  7.1939964600762496E-001                  2.6622871501589979E-001                  1.4371638976475198E-002                  6.9576278308944086E-005                  9.6352022662813042E+001 
                                    3025                  1.2433348056144471E+001                  2.9872130872964220E-001                  7.3405118270555842E+000                  1.2853385848848534E-001                  1.5660009474279237E+001                  7.1939964428690695E-001                  2.6622871555817174E-001                  1.4371640154921317E-002                  6.9576357187982655E-005                  9.6334035833168912E+001 
                                    3026                  1.2429114388195934E+001                  2.9863972491708168E-001                  7.3405986346518137E+000                  1.2872243758403912E-001                  1.5660294011071667E+001                  7.1939964256050326E-001                  2.6622871610232662E-001                  1.4371641337170171E-002                  6.9576435937524346E-005                  9.6316049845153785E+001 
                                    3027                  1.2424880720247398E+001                  2.9855813054868724E-001                  7.3406854319545500E+000                  1.2891095242437309E-001                  1.5660578478700739E+001                  7.1939964082839591E-001                  2.6622871664837061E-001                  1.4371642523233419E-002                  6.9576514557886018E-005                  9.6298064695693000E+001 
                                    3028                  1.2420647052298861E+001                  2.9847652560505811E-001                  7.3407722189849105E+000                  1.2909940303698872E-001                  1.5660862877223069E+001                  7.1939963909056737E-001                  2.6622871719631047E-001                  1.4371643713122162E-002                  6.9576593049410672E-005                  9.6280080381745208E+001 
                                    3029                  1.2416413384350324E+001                  2.9839491006678742E-001                  7.3408589957640196E+000                  1.2928778944932048E-001                  1.5661147206695253E+001                  7.1939963734699952E-001                  2.6622871774615253E-001                  1.4371644906847947E-002                  6.9576671412527015E-005                  9.6262096900388940E+001 
                                    3030                  1.2412179716401788E+001                  2.9831328391445283E-001                  7.3409457623129901E+000                  1.2947611168877379E-001                  1.5661431467173850E+001                  7.1939963559767472E-001                  2.6622871829790345E-001                  1.4371646104421876E-002                  6.9576749647960962E-005                  9.6244114249113025E+001 
                                    3031                  1.2407946048453251E+001                  2.9823164712862271E-001                  7.3410325186529359E+000                  1.2966436978269688E-001                  1.5661715658715353E+001                  7.1939963384257510E-001                  2.6622871885156973E-001                  1.4371647305855162E-002                  6.9576827757433153E-005                  9.6226132426782144E+001 
                                    3032                  1.2403712380504718E+001                  2.9814999968984862E-001                  7.3411192648049646E+000                  1.2985256375839990E-001                  1.5661999781376249E+001                  7.1939963208168245E-001                  2.6622871940715809E-001                  1.4371648511159463E-002                  6.9576905745858943E-005                  9.6208151436676033E+001 
                                    3033                  1.2399478712556178E+001                  2.9806834157866952E-001                  7.3412060007901800E+000                  1.3004069364314130E-001                  1.5662283835212943E+001                  7.1939963031497867E-001                  2.6622871996467512E-001                  1.4371649720346213E-002                  6.9576983627991164E-005                  9.6190171295669828E+001 
                                    3034                  1.2395245044607645E+001                  2.9798667277561075E-001                  7.3412927266296837E+000                  1.3022875946413240E-001                  1.5662567820281829E+001                  7.1939962854244566E-001                  2.6622872052412738E-001                  1.4371650933426960E-002                  6.9577061447469158E-005                  9.6172192060551410E+001 
                                    3035                  1.2391011376659106E+001                  2.9790499326118824E-001                  7.3413794423445724E+000                  1.3041676124853996E-001                  1.5662851736639245E+001                  7.1939962676406544E-001                  2.6622872108552176E-001                  1.4371652150412806E-002                  6.9577139328493717E-005                  9.6154213899398471E+001 
                                    3036                  1.2386777708710571E+001                  2.9782330301589932E-001                  7.3414661479559378E+000                  1.3060469902346380E-001                  1.5663135584341468E+001                  7.1939962497981969E-001                  2.6622872164886480E-001                  1.4371653371315518E-002                  6.9577217607541959E-005                  9.6136237273465071E+001 
                                    3037                  1.2382544040762033E+001                  2.9774160202023536E-001                  7.3415528434848687E+000                  1.3079257281592888E-001                  1.5663419363444712E+001                  7.1939962318969020E-001                  2.6622872221416333E-001                  1.4371654596146533E-002                  6.9577297146285281E-005                  9.6118263369191951E+001 
                                    3038                  1.2378310372813498E+001                  2.9765989025466300E-001                  7.3416395289524523E+000                  1.3098038265282866E-001                  1.5663703074005078E+001                  7.1939962139365876E-001                  2.6622872278142384E-001                  1.4371655824917395E-002                  6.9577380017138202E-005                  9.6100295044400482E+001 
                                    3039                  1.2374076704864960E+001                  2.9757816769964862E-001                  7.3417262043797722E+000                  1.3116812856080548E-001                  1.5663986716078442E+001                  7.1939961959170651E-001                  2.6622872335065340E-001                  1.4371657057640097E-002                  6.9577470867529864E-005                  9.6082338710702473E+001 
                                    3040                  1.2369843036916425E+001                  2.9749643433563439E-001                  7.3418128697879057E+000                  1.3135581056601642E-001                  1.5664270289720266E+001                  7.1939961778381567E-001                  2.6622872392185853E-001                  1.4371658294325851E-002                  6.9577579329834743E-005                  9.6064407657493661E+001 
                                    3041                  1.2365609368967887E+001                  2.9741469014305733E-001                  7.3418995251979267E+000                  1.3154342869375099E-001                  1.5664553794985228E+001                  7.1939961596996715E-001                  2.6622872449504636E-001                  1.4371659534986536E-002                  6.9577723648806515E-005                  9.6046527052866637E+001 
                                    3042                  1.2361375701019352E+001                  2.9733293510233633E-001                  7.3419861706309071E+000                  1.3173098296773739E-001                  1.5664837231926674E+001                  7.1939961415014286E-001                  2.6622872507022344E-001                  1.4371660779633699E-002                  6.9577934923463071E-005                  9.6028739786903699E+001 
                                    3043                  1.2357142033070813E+001                  2.9725116919387629E-001                  7.3420731050624948E+000                  1.3191912012893556E-001                  1.5665121578198992E+001                  7.1939961231801308E-001                  2.6622872564939198E-001                  1.4371662032594879E-002                  6.9578259779806950E-005                  9.6011110143070937E+001 
                                    3044                  1.2352879143811492E+001                  2.9716882792639332E-001                  7.3421603284360595E+000                  1.3210783995548805E-001                  1.5665406833546200E+001                  7.1939961047349554E-001                  2.6622872623258004E-001                  1.4371663293924364E-002                  6.9578761387873543E-005                  9.5993600414020690E+001 
                                    3045                  1.2348616254552173E+001                  2.9708647560072204E-001                  7.3422475417586694E+000                  1.3229649509954952E-001                  1.5665692019771702E+001                  7.1939960862286267E-001                  2.6622872681780596E-001                  1.4371664559331365E-002                  6.9579497626818135E-005                  9.5976415074108090E+001 
                                    3046                  1.2344353365292852E+001                  2.9700411219680906E-001                  7.3423347450518266E+000                  1.3248508557456865E-001                  1.5665977136920541E+001                  7.1939960676609493E-001                  2.6622872740507669E-001                  1.4371665828828428E-002                  6.9580501680880237E-005                  9.5959599700464565E+001 
                                    3047                  1.2340090476033531E+001                  2.9692173769459002E-001                  7.3424219383370213E+000                  1.3267361139489484E-001                  1.5666262185038537E+001                  7.1939960490317345E-001                  2.6622872799439973E-001                  1.4371667102426766E-002                  6.9581751580961295E-005                  9.5943123787085668E+001 
                                    3048                  1.2335827586774213E+001                  2.9683935207398238E-001                  7.3425091221311689E+000                  1.3286565845464812E-001                  1.5666547164175586E+001                  7.1938953200617817E-001                  2.6623430298658241E-001                  1.4376165007239372E-002                  6.9583156139196435E-005                  9.5926861426456313E+001 
                                    3049                  1.2331564697514892E+001                  2.9675695599541158E-001                  7.3425962964669287E+000                  1.3305405331443509E-001                  1.5666832074386361E+001                  7.1938953047411935E-001                  2.6623430356662747E-001                  1.4376165959253173E-002                  6.9584572177860406E-005                  9.5910615297495880E+001 
                                    3050                  1.2327301808255571E+001                  2.9667454875839627E-001                  7.3426834608695577E+000                  1.3324238358037430E-001                  1.5667116915734185E+001                  7.1938952893697794E-001                  2.6623430414870142E-001                  1.4376166914320643E-002                  6.9585851035708395E-005                  9.5894180371640829E+001 
                                    3051                  1.2323038918996252E+001                  2.9659213034280896E-001                  7.3427706153605667E+000                  1.3343064929213855E-001                  1.5667401688287020E+001                  7.1938952739473749E-001                  2.6623430473281179E-001                  1.4376167872450774E-002                  6.9586888842931502E-005                  9.5877413640157826E+001 
                                    3052                  1.2318776029736931E+001                  2.9650970072850996E-001                  7.3428577599614702E+000                  1.3361885049089864E-001                  1.5667686392114140E+001                  7.1938952584738225E-001                  2.6623430531896536E-001                  1.4376168833652336E-002                  6.9587651589202905E-005                  9.5860268437671394E+001 
                                    3053                  1.2314513140477610E+001                  2.9642725989534863E-001                  7.3429448946937672E+000                  1.3380698721608053E-001                  1.5667971027283295E+001                  7.1938952429489611E-001                  2.6623430590716934E-001                  1.4376169797934546E-002                  6.9588166217564952E-005                  9.5842782084557157E+001 
                                    3054                  1.2310250251218291E+001                  2.9634480782316214E-001                  7.3430320195789651E+000                  1.3399505950383089E-001                  1.5668255593859360E+001                  7.1938952273726287E-001                  2.6623430649743063E-001                  1.4376170765306506E-002                  6.9588492032576980E-005                  9.5825036435581609E+001 
                                    3055                  1.2305987361958969E+001                  2.9626234449177036E-001                  7.3431191346385640E+000                  1.3418306738692068E-001                  1.5668540091904289E+001                  7.1938952117446653E-001                  2.6623430708975637E-001                  1.4376171735777099E-002                  6.9588692540814909E-005                  9.5807119068650536E+001 
                                    3056                  1.2301724472699648E+001                  2.9617986988099365E-001                  7.3432062398940587E+000                  1.3437101089550971E-001                  1.5668824521477735E+001                  7.1938951960649056E-001                  2.6623430768415390E-001                  1.4376172709355539E-002                  6.9588818970892918E-005                  9.5789100594616841E+001 
                                    3057                  1.2297461583440331E+001                  2.9609738397062269E-001                  7.3432933353669476E+000                  1.3455889005804555E-001                  1.5669108882637870E+001                  7.1938951803331896E-001                  2.6623430828063033E-001                  1.4376173686050708E-002                  6.9588905784928574E-005                  9.5771028496030254E+001 
                                    3058                  1.2293198694181010E+001                  2.9601488674044357E-001                  7.3433804210787184E+000                  1.3474670490197216E-001                  1.5669393175441991E+001                  7.1938951645493532E-001                  2.6623430887919280E-001                  1.4376174665871932E-002                  6.9588973196935445E-005                  9.5752930614318032E+001 
                                    3059                  1.2288935804921689E+001                  2.9593237817022400E-001                  7.3434674970508631E+000                  1.3493445545423702E-001                  1.5669677399946952E+001                  7.1938951487132308E-001                  2.6623430947984866E-001                  1.4376175648828315E-002                  6.9589031812069161E-005                  9.5734821550698200E+001 
                                    3060                  1.2284672915662370E+001                  2.9584985823972382E-001                  7.3435545633048642E+000                  1.3512214174150539E-001                  1.5669961556209364E+001                  7.1938951328246603E-001                  2.6623431008260501E-001                  1.4376176634928961E-002                  6.9589086691931981E-005                  9.5716708270388722E+001 
                                    3061                  1.2280410026403048E+001                  2.9576732692868146E-001                  7.3436416198622050E+000                  1.3530976379031037E-001                  1.5670245644285723E+001                  7.1938951168834753E-001                  2.6623431068746944E-001                  1.4376177624183084E-002                  6.9589140061461223E-005                  9.5698593832347925E+001 
                                    3062                  1.2276147137143727E+001                  2.9568478421682126E-001                  7.3437286667443669E+000                  1.3549732162708392E-001                  1.5670529664232442E+001                  7.1938951008895113E-001                  2.6623431129444869E-001                  1.4376178616600122E-002                  6.9589192830064444E-005                  9.5680479484442785E+001 
                                    3063                  1.2271884247884408E+001                  2.9560223008385850E-001                  7.3438157039728242E+000                  1.3568481527822554E-001                  1.5670813616105900E+001                  7.1938950848426031E-001                  2.6623431190355062E-001                  1.4376179612189066E-002                  6.9589245346102620E-005                  9.5662365702335705E+001 
                                    3064                  1.2267621358625087E+001                  2.9551966450948830E-001                  7.3439027315690533E+000                  1.3587224477006754E-001                  1.5671097499962420E+001                  7.1938950687425862E-001                  2.6623431251478230E-001                  1.4376180610959022E-002                  6.9589297735539606E-005                  9.5644252655658818E+001 
                                    3065                  1.2263358469365766E+001                  2.9543708747339636E-001                  7.3439897495545257E+000                  1.3605961012889412E-001                  1.5671381315858280E+001                  7.1938950525892897E-001                  2.6623431312815143E-001                  1.4376181612919536E-002                  6.9589350041715124E-005                  9.5626140400375775E+001 
                                    3066                  1.2259095580106449E+001                  2.9535449895524557E-001                  7.3440550074858510E+000                  1.3620010353930376E-001                  1.5671594144230077E+001                  7.1938950404390334E-001                  2.6623431358959365E-001                  1.4376182366502954E-002                  6.9589402279002225E-005                  9.5608028952606006E+001 
                                    3067                  1.2256964135476789E+001                  2.9531320038470293E-001                  7.3440985092905624E+000                  1.3629373813950921E-001                  1.5671736001256443E+001                  7.1938950323222728E-001                  2.6623431389788793E-001                  1.4376182869884735E-002                  6.9589428373572902E-005                  9.5598973532965914E+001 
                                    3068                  1.2254832690847127E+001                  2.9527189893601469E-001                  7.3441639049931089E+000                  1.3643446740985865E-001                  1.5671949227170959E+001                  7.1938950200944485E-001                  2.6623431436238459E-001                  1.4376183628170613E-002                  6.9589454452381557E-005                  9.5589918315845210E+001 
                                    3069                  1.2250555275226626E+001                  2.9518900586316110E-001                  7.3442511906700361E+000                  1.3662227812527108E-001                  1.5672233805737250E+001                  7.1938950037245408E-001                  2.6623431498432915E-001                  1.4376184643216772E-002                  6.9589506740719265E-005                  9.5571746777522819E+001 
                                    3070                  1.2246277859606126E+001                  2.9510610116829616E-001                  7.3443384667571499E+000                  1.3681002437538600E-001                  1.5672518316105478E+001                  7.1938949873003111E-001                  2.6623431560845556E-001                  1.4376185661513330E-002                  6.9589558967085346E-005                  9.5553576051364772E+001 
                                    3071                  1.2242000443985624E+001                  2.9502318483082024E-001                  7.3444257332761280E+000                  1.3699770618653387E-001                  1.5672802758332306E+001                  7.1938949708215938E-001                  2.6623431623477145E-001                  1.4376186683069170E-002                  6.9589611132013106E-005                  9.5535406134422360E+001 
                                    3072                  1.2237723028365123E+001                  2.9494025683011377E-001                  7.3445129902486457E+000                  1.3718532358499516E-001                  1.5673087132474347E+001                  7.1938949542882169E-001                  2.6623431686328425E-001                  1.4376187707894061E-002                  6.9589663235965579E-005                  9.5517237023648605E+001 
                                    3073                  1.2233445612744621E+001                  2.9485731714555086E-001                  7.3446002376963779E+000                  1.3737287659699648E-001                  1.5673371438588182E+001                  7.1938949377000094E-001                  2.6623431749400150E-001                  1.4376188735997553E-002                  6.9589715279387316E-005                  9.5499068715972641E+001 
                                    3074                  1.2229168197124119E+001                  2.9477436575648730E-001                  7.3446874756409928E+000                  1.3756036524873799E-001                  1.5673655676730348E+001                  7.1938949210567948E-001                  2.6623431812693127E-001                  1.4376189767389302E-002                  6.9589767262719058E-005                  9.5480901208316993E+001 
                                    3075                  1.2224890781503619E+001                  2.9469140264226013E-001                  7.3447747041041591E+000                  1.3774778956635345E-001                  1.5673939846957348E+001                  7.1938949043584022E-001                  2.6623431876208092E-001                  1.4376190802078859E-002                  6.9589819186403418E-005                  9.5462734497605396E+001 
                                    3076                  1.2220613365883118E+001                  2.9460842778219276E-001                  7.3448619231075467E+000                  1.3793514957594200E-001                  1.5674223949325638E+001                  7.1938948876046593E-001                  2.6623431939945824E-001                  1.4376191840075769E-002                  6.9589871050882980E-005                  9.5444568580761398E+001 
                                    3077                  1.2216335950262616E+001                  2.9452544115560064E-001                  7.3449491326728102E+000                  1.3812244530354811E-001                  1.5674507983891633E+001                  7.1938948707953909E-001                  2.6623432003907094E-001                  1.4376192881389915E-002                  6.9589922856600967E-005                  9.5426403454710339E+001 
                                    3078                  1.2212058534642114E+001                  2.9444244274177317E-001                  7.3450363328216177E+000                  1.3830967677518421E-001                  1.5674791950711720E+001                  7.1938948539304226E-001                  2.6623432068092678E-001                  1.4376193926030956E-002                  6.9589974604004136E-005                  9.5408239116379519E+001 
                                    3079                  1.2207781119021615E+001                  2.9435943251999031E-001                  7.3451235235756247E+000                  1.3849684401680390E-001                  1.5675075849842232E+001                  7.1938948370095801E-001                  2.6623432132503372E-001                  1.4376194974008216E-002                  6.9590026293555796E-005                  9.5390075562719574E+001 
                                    3080                  1.2203503703401113E+001                  2.9427641046951536E-001                  7.3452107049564868E+000                  1.3868394705432058E-001                  1.5675359681339476E+001                  7.1938948200326891E-001                  2.6623432197139935E-001                  1.4376196025331689E-002                  6.9590077925952437E-005                  9.5371912790999829E+001 
                                    3081                  1.2199226287780611E+001                  2.9419337656960198E-001                  7.3452978769858603E+000                  1.3887098591359995E-001                  1.5675643445259714E+001                  7.1938948029995697E-001                  2.6623432262003155E-001                  1.4376197080011477E-002                  6.9590129505300746E-005                  9.5353750803162711E+001 
                                    3082                  1.2194948872160110E+001                  2.9411033079947629E-001                  7.3453850396853939E+000                  1.3905796062046707E-001                  1.5675927141659164E+001                  7.1938947859100477E-001                  2.6623432327093832E-001                  1.4376198138056906E-002                  6.9590181083713321E-005                  9.5335589666909584E+001 
                                    3083                  1.2190671456539608E+001                  2.9402727313835830E-001                  7.3454721930767368E+000                  1.3924487120068924E-001                  1.5676210770594006E+001                  7.1938947687639465E-001                  2.6623432392412749E-001                  1.4376199199477857E-002                  6.9590233355121037E-005                  9.5317430328984699E+001 
                                    3084                  1.2186394040919104E+001                  2.9394420356545237E-001                  7.3455594851399830E+000                  1.3943203479268768E-001                  1.5676494813458975E+001                  7.1938947515318297E-001                  2.6623432458072183E-001                  1.4376200266095207E-002                  6.9590295018954744E-005                  9.5299284698405287E+001 
                                    3085                  1.2182102098937420E+001                  2.9386083988978012E-001                  7.3456469158635205E+000                  1.3961945130284503E-001                  1.5676779270166955E+001                  7.1938947342132287E-001                  2.6623432524074120E-001                  1.4376201337935934E-002                  6.9590466048840283E-005                  9.5281227738891047E+001 
