                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5173                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8617460465385516E+003                  5.2466189742795848E+001                  2.9579952999393816E+004                  1.9199976136873654E+004                  5.2834088792271423E+000                 -5.7369527268665736E+000                  7.1929510473733593E-001                  8.8349538417998050E-007                  2.6631923242731054E-001                  5.9966093969291700E-005                  3.4936320480652679E-003                  6.4983322346867083E-003                  1.4696219647883440E-003                  1.4999961488482422E+001                 -1.0304392809976816E-008                  1.0795603482708536E+001                  2.4694429201398073E-004                  3.9917096412476702E+000                  2.1475768674851639E-002                  2.7981038367640688E-002                  9.7952045607610491E-002                  2.2044272874452750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961485706663E+001                  5.2688068659754652E+000                  1.4999961452342863E+001                  5.2365556448494850E+000                  3.1394952627404928E+004                  5.2064885350495621E+004                  7.8124896518360339E+006                  8.5853583590507042E+003                  8.5853583590507060E+003                  1.4425585318433519E-030                  6.2475262083596897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2809                  6.4027875955511844E+000                  1.4330190228792947E-001                  7.3031545288070863E+000                  3.4150575629513774E-001                  1.5805678437011682E+001                  7.1997702494390758E-001                  2.6599835305435338E-001                  1.4024622001739040E-002                  7.8071724635812419E-005                  7.5577484903483068E+001 
                                    2810                  6.4000236479862425E+000                  1.4320646367795883E-001                  7.3032437621364563E+000                  3.4169816672198738E-001                  1.5805964940518029E+001                  7.1997693933621976E-001                  2.6599834902596770E-001                  1.4024711637812493E-002                  7.8072180755574957E-005                  7.5561319609321643E+001 
                                    2811                  6.3972597004212997E+000                  1.4311100442271998E-001                  7.3033329833508294E+000                  3.4189052707009659E-001                  1.5806251383455288E+001                  7.1997685353417928E-001                  2.6599834499639019E-001                  1.4024801469430526E-002                  7.8072636519808291E-005                  7.5545153834935661E+001 
                                    2812                  6.3944957528563569E+000                  1.4301552449311178E-001                  7.3034221924639056E+000                  3.4208283731522005E-001                  1.5806537765877183E+001                  7.1997676770429253E-001                  2.6599834096711988E-001                  1.4024891328587641E-002                  7.8073091927635449E-005                  7.5528987576209616E+001 
                                    2813                  6.3917318052914140E+000                  1.4292002385999159E-001                  7.3035113894893309E+000                  3.4227509749718193E-001                  1.5806824087837363E+001                  7.1997668184646957E-001                  2.6599833693815972E-001                  1.4024981215370769E-002                  7.8073546978179001E-005                  7.5512820829025060E+001 
                                    2814                  6.3889678577264721E+000                  1.4282450249418416E-001                  7.3036005744407628E+000                  3.4246730771286021E-001                  1.5807110349389468E+001                  7.1997659581215590E-001                  2.6599833290754354E-001                  1.4025071280300505E-002                  7.8074001670559726E-005                  7.5496653589260944E+001 
                                    2815                  6.3862039101615311E+000                  1.4272896036650667E-001                  7.3036897473317266E+000                  3.4265946777376177E-001                  1.5807396550587091E+001                  7.1997651019511344E-001                  2.6599832888315122E-001                  1.4025160921735336E-002                  7.8074456003894080E-005                  7.5480485852795539E+001 
                                    2816                  6.3834399625965865E+000                  1.4263339744769449E-001                  7.3037789081754187E+000                  3.4285157754887918E-001                  1.5807682691483803E+001                  7.1997642544059981E-001                  2.6599832487088404E-001                  1.4025249688516150E-002                  7.8074909977296774E-005                  7.5464317615495901E+001 
                                    2817                  6.3806760150316455E+000                  1.4253781370841817E-001                  7.3038680569855794E+000                  3.4304363799140514E-001                  1.5807968772133147E+001                  7.1997633917318904E-001                  2.6599832083925307E-001                  1.4025339987557839E-002                  7.8075363589880968E-005                  7.5448148873221214E+001 
                                    2818                  6.3779120674667036E+000                  1.4244220911952257E-001                  7.3039571937764851E+000                  3.4323564895334718E-001                  1.5808254792588601E+001                  7.1997625187840286E-001                  2.6599831679545494E-001                  1.4025431326142201E-002                  7.8075816840757252E-005                  7.5431979621863192E+001 
                                    2819                  6.3751481199017608E+000                  1.4234658365178171E-001                  7.3040463185621318E+000                  3.4342761030742841E-001                  1.5808540752903644E+001                  7.1997616398933040E-001                  2.6599831274227947E-001                  1.4025523268390128E-002                  7.8076269729034439E-005                  7.5415809857304311E+001 
                                    2820                  6.3723841723368162E+000                  1.4225093727590624E-001                  7.3041354313564533E+000                  3.4361952219639585E-001                  1.5808826653131712E+001                  7.1997607523696372E-001                  2.6599830867395452E-001                  1.4025616089081705E-002                  7.8076722253819702E-005                  7.5399639575419329E+001 
                                    2821                  6.3696202247718752E+000                  1.4215526996260525E-001                  7.3042245321732553E+000                  3.4381138441179671E-001                  1.5809112493326207E+001                  7.1997598626393267E-001                  2.6599830461085427E-001                  1.4025709125213059E-002                  7.8077174414215145E-005                  7.5383468772082566E+001 
                                    2822                  6.3668562772069333E+000                  1.4205958168249530E-001                  7.3043136210261457E+000                  3.4400319699802318E-001                  1.5809398273540488E+001                  7.1997589705793352E-001                  2.6599830054985768E-001                  1.4025802392208853E-002                  7.8077626209324539E-005                  7.5367297443158719E+001 
                                    2823                  6.3640923296419913E+000                  1.4196387240617905E-001                  7.3044026979288912E+000                  3.4419496022277007E-001                  1.5809683993827894E+001                  7.1997580702513764E-001                  2.6599829648311507E-001                  1.4025896491747236E-002                  7.8078077638244839E-005                  7.5351125584508338E+001 
                                    2824                  6.3613283820770476E+000                  1.4186814210427010E-001                  7.3044917628954931E+000                  3.4438667423434671E-001                  1.5809969654241740E+001                  7.1997571588085663E-001                  2.6599829240983797E-001                  1.4025991709305408E-002                  7.8078528700075317E-005                  7.5334953192000896E+001 
                                    2825                  6.3585644345121057E+000                  1.4177239074738329E-001                  7.3045808159395262E+000                  3.4457833840651853E-001                  1.5810255254835289E+001                  7.1997562535734694E-001                  2.6599828834109196E-001                  1.4026086301561103E-002                  7.8078979393910936E-005                  7.5318780261506802E+001 
                                    2826                  6.3558004869471629E+000                  1.4167661830595785E-001                  7.3046698570741393E+000                  3.4476995290412316E-001                  1.5810540795661769E+001                  7.1997553512967982E-001                  2.6599828427480238E-001                  1.4026180595517745E-002                  7.8079429718844610E-005                  7.5302606788868829E+001 
                                    2827                  6.3530365393822210E+000                  1.4158082475043593E-001                  7.3047588863126842E+000                  3.4496151793329782E-001                  1.5810826276774399E+001                  7.1997544476468989E-001                  2.6599828020820887E-001                  1.4026275027101187E-002                  7.8079879673964675E-005                  7.5286432769930698E+001 
                                    2828                  6.3502725918172773E+000                  1.4148501005125824E-001                  7.3048479036685841E+000                  3.4515303349201892E-001                  1.5811111698226350E+001                  7.1997535437055138E-001                  2.6599827614200577E-001                  1.4026369487442847E-002                  7.8080329258361323E-005                  7.5270258200542528E+001 
                                    2829                  6.3475086442523354E+000                  1.4138917417884073E-001                  7.3049369091552183E+000                  3.4534449961989300E-001                  1.5811397060070757E+001                  7.1997526394717137E-001                  2.6599827207619547E-001                  1.4026463976633208E-002                  7.8080778471118729E-005                  7.5254083076549250E+001 
                                    2830                  6.3447446966873935E+000                  1.4129331710355933E-001                  7.3050259027860243E+000                  3.4553591645397796E-001                  1.5811682362360738E+001                  7.1997517324070448E-001                  2.6599826800824578E-001                  1.4026558751049745E-002                  7.8081227311322366E-005                  7.5237907393794913E+001 
                                    2831                  6.3419807491224507E+000                  1.4119743879578817E-001                  7.3051148845741993E+000                  3.4572728364380861E-001                  1.5811967605149368E+001                  7.1997508326605741E-001                  2.6599826394830162E-001                  1.4026652785640970E-002                  7.8081675778053403E-005                  7.5221731148124050E+001 
                                    2832                  6.3392168015575079E+000                  1.4110153922579061E-001                  7.3052038545324098E+000                  3.4591860093714077E-001                  1.5812252788489694E+001                  7.1997499478431048E-001                  2.6599825990395759E-001                  1.4026745311731981E-002                  7.8082123870388599E-005                  7.5205554335362578E+001 
                                    2833                  6.3364528539925651E+000                  1.4100561836372966E-001                  7.3052928126742538E+000                  3.4610986993407455E-001                  1.5812537912434722E+001                  7.1997490373550610E-001                  2.6599825583467634E-001                  1.4026840429817611E-002                  7.8082571587405041E-005                  7.5189376951324292E+001 
                                    2834                  6.3336889064276241E+000                  1.4090967618008593E-001                  7.3053817590141872E+000                  3.4630109027390193E-001                  1.5812822977037442E+001                  7.1997481115670448E-001                  2.6599825175124486E-001                  1.4026937092050717E-002                  7.8083018928177660E-005                  7.5173198991880781E+001 
                                    2835                  6.3309249588626821E+000                  1.4081371264523071E-001                  7.3054706935663791E+000                  3.4649226202900429E-001                  1.5813107982350799E+001                  7.1997471695960691E-001                  2.6599824765118729E-001                  1.4027035389205800E-002                  7.8083465891777378E-005                  7.5157020452885718E+001 
                                    2836                  6.3281610112977376E+000                  1.4071772772950292E-001                  7.3055598772828452E+000                  3.4668394628799887E-001                  1.5813393764392336E+001                  7.1997461977871025E-001                  2.6599824351042273E-001                  1.4027136710867083E-002                  7.8083912477276089E-005                  7.5140841330193012E+001 
                                    2837                  6.3253808408550158E+000                  1.4062115783479584E-001                  7.3056493100922877E+000                  3.4687614133242861E-001                  1.5813680323068580E+001                  7.1997452403938411E-001                  2.6599823937957817E-001                  1.4027236581037661E-002                  7.8084361301613553E-005                  7.5124566651770493E+001 
                                    2838                  6.3226006704122959E+000                  1.4052456624702561E-001                  7.3057387310163469E+000                  3.4706828643722853E-001                  1.5813966821918426E+001                  7.1997442900821462E-001                  2.6599823525949606E-001                  1.4027335732289314E-002                  7.8084809741502061E-005                  7.5108291374319833E+001 
                                    2839                  6.3198204999695742E+000                  1.4042795293571933E-001                  7.3058281400681544E+000                  3.4726038178470464E-001                  1.5814253260995628E+001                  7.1997433431676616E-001                  2.6599823114447324E-001                  1.4027434538760541E-002                  7.8085257795987582E-005                  7.5092015493577861E+001 
                                    2840                  6.3170403295268525E+000                  1.4033131787040895E-001                  7.3059175372606884E+000                  3.4745242709517643E-001                  1.5814539640353898E+001                  7.1997424079826100E-001                  2.6599822704290438E-001                  1.4027532158834566E-002                  7.8085705464112524E-005                  7.5075739005283864E+001 
                                    2841                  6.3142601590841316E+000                  1.4023466102052451E-001                  7.3060069226075246E+000                  3.4764442354855268E-001                  1.5814825960046955E+001                  7.1997414548750116E-001                  2.6599822292689551E-001                  1.4027631585603384E-002                  7.8086152744918396E-005                  7.5059461905163744E+001 
                                    2842                  6.3114799886414108E+000                  1.4013798235572131E-001                  7.3060962961228535E+000                  3.4783637088692987E-001                  1.5815112220128443E+001                  7.1997404915700580E-001                  2.6599821880317615E-001                  1.4027732039818108E-002                  7.8086599637443673E-005                  7.5043184188984426E+001 
                                    2843                  6.3086998181986900E+000                  1.4004128184555589E-001                  7.3061856578206648E+000                  3.4802826919760188E-001                  1.5815398420651999E+001                  7.1997395168169975E-001                  2.6599821467281398E-001                  1.4027833645486210E-002                  7.8087046140725707E-005                  7.5026905852499780E+001 
                                    2844                  6.3059196477559674E+000                  1.3994455945957104E-001                  7.3062750077152128E+000                  3.4822011884044812E-001                  1.5815684561671221E+001                  7.1997385222657395E-001                  2.6599821052965350E-001                  1.4027937243772604E-002                  7.8087492253798216E-005                  7.5010626891462863E+001 
                                    2845                  6.3031394773132483E+000                  1.3984781516734335E-001                  7.3063643458199792E+000                  3.4841191852367392E-001                  1.5815970643239661E+001                  7.1997375425656929E-001                  2.6599820639734334E-001                  1.4028039346087429E-002                  7.8087937975694077E-005                  7.4994347301636822E+001 
                                    2846                  6.3003593068705257E+000                  1.3975104893812840E-001                  7.3064536721476383E+000                  3.4860366855873443E-001                  1.5816256665410862E+001                  7.1997365706769212E-001                  2.6599820227107340E-001                  1.4028140661234478E-002                  7.8088383305440937E-005                  7.4978067078729453E+001 
                                    2847                  6.2975791364278049E+000                  1.3965426074120985E-001                  7.3065429867112286E+000                  3.4879536923574089E-001                  1.5816542628238320E+001                  7.1997356001014834E-001                  2.6599819814641334E-001                  1.4028241843438316E-002                  7.8088828242064751E-005                  7.4961786218456822E+001 
                                    2848                  6.2947989659850832E+000                  1.3955745054589724E-001                  7.3066322895238498E+000                  3.4898702044937707E-001                  1.5816828531775512E+001                  7.1997346346277591E-001                  2.6599819402594449E-001                  1.4028342511279601E-002                  7.8089272784589287E-005                  7.4945504716542530E+001 
                                    2849                  6.2920187955423632E+000                  1.3946061832143705E-001                  7.3067215805987242E+000                  3.4917862257265009E-001                  1.5817114376075875E+001                  7.1997336655929089E-001                  2.6599818990377178E-001                  1.4028443536937329E-002                  7.8089716932036365E-005                  7.4929222568702542E+001 
                                    2850                  6.2892386250996415E+000                  1.3936376403712050E-001                  7.3068108599492536E+000                  3.4937017558300171E-001                  1.5817400161192811E+001                  7.1997326946201468E-001                  2.6599818578100681E-001                  1.4028544756978567E-002                  7.8090160683425095E-005                  7.4912939770663002E+001 
                                    2851                  6.2864584546569215E+000                  1.3926688766219086E-001                  7.3069001275887207E+000                  3.4956167943717975E-001                  1.5817685887179703E+001                  7.1997317238738612E-001                  2.6599818165912609E-001                  1.4028645953487739E-002                  7.8090604037773026E-005                  7.4896656318145460E+001 
                                    2852                  6.2836782842141998E+000                  1.3916998916584844E-001                  7.3069893835303388E+000                  3.4975313419602522E-001                  1.5817971554089882E+001                  7.1997307528117060E-001                  2.6599817753776511E-001                  1.4028747181064283E-002                  7.8091046994091773E-005                  7.4880372206863456E+001 
                                    2853                  6.2808981137714790E+000                  1.3907306851726400E-001                  7.3070786277873241E+000                  3.4994453989953317E-001                  1.5818257161976684E+001                  7.1997297814326777E-001                  2.6599817341692727E-001                  1.4028848439805008E-002                  7.8091489551383286E-005                  7.4864087432521345E+001 
                                    2854                  6.2781179433287564E+000                  1.3897612568557902E-001                  7.3071678603728722E+000                  3.5013589658767574E-001                  1.5818542710893361E+001                  7.1997288097357659E-001                  2.6599816929661724E-001                  1.4028949729806173E-002                  7.8091931708600321E-005                  7.4847801990776404E+001 
                                    2855                  6.2753377728860373E+000                  1.3887916063990263E-001                  7.3072570813001594E+000                  3.5032720430044634E-001                  1.5818828200893185E+001                  7.1997278377199692E-001                  2.6599816517683689E-001                  1.4029051051166253E-002                  7.8092373464462098E-005                  7.4831515877061776E+001 
                                    2856                  6.2725576024433147E+000                  1.3878217334931620E-001                  7.3073462905823492E+000                  3.5051846307779155E-001                  1.5819113632029371E+001                  7.1997268653842716E-001                  2.6599816105759067E-001                  1.4029152403982170E-002                  7.8092814816650171E-005                  7.4815229085817066E+001 
                                    2857                  6.2697774320005957E+000                  1.3868516378286710E-001                  7.3074354882325832E+000                  3.5070967295966921E-001                  1.5819399004355093E+001                  7.1997258927276542E-001                  2.6599815693888257E-001                  1.4029253788351959E-002                  7.8093255758798240E-005                  7.4798941607605258E+001 
                                    2858                  6.2669972615578731E+000                  1.3858813190957350E-001                  7.3075246742639912E+000                  3.5090083398601735E-001                  1.5819684317923523E+001                  7.1997249197491064E-001                  2.6599815282071543E-001                  1.4029355204373983E-002                  7.8093696270963722E-005                  7.4782653419993366E+001 
                                    2859                  6.2642170911151522E+000                  1.3849107769842098E-001                  7.3076138486896784E+000                  3.5109194619677636E-001                  1.5819969572787793E+001                  7.1997239464476037E-001                  2.6599814870309324E-001                  1.4029456652146388E-002                  7.8094136295468809E-005                  7.4766364464436975E+001 
                                    2860                  6.2614369206724305E+000                  1.3839400111836903E-001                  7.3077030928862472E+000                  3.5149651555935402E-001                  1.5820254769000979E+001                  7.1937864943514163E-001                  2.6628373441670777E-001                  1.4337616148150545E-002                  7.8094575999542674E-005                  7.4750074897715891E+001 
                                    2861                  6.2586567502297106E+000                  1.3829694987797925E-001                  7.3077924078485221E+000                  3.5168728408822419E-001                  1.5820539906490426E+001                  7.1937864767521442E-001                  2.6628373466450361E-001                  1.4337617660281965E-002                  7.8095015209914007E-005                  7.4733792765699945E+001 
                                    2862                  6.2558765797869889E+000                  1.3819987619452012E-001                  7.3078817120870339E+000                  3.5187800268295116E-001                  1.5820824985309326E+001                  7.1937864590918321E-001                  2.6628373491304486E-001                  1.4337619177771987E-002                  7.8095454098900752E-005                  7.4717510009244052E+001 
                                    2863                  6.2530964093442689E+000                  1.3810278003657631E-001                  7.3079710056178797E+000                  3.5206867137967418E-001                  1.5821110005510839E+001                  7.1937864413650621E-001                  2.6628373516258552E-001                  1.4337620700908271E-002                  7.8095892511535655E-005                  7.4701226476672431E+001 
                                    2864                  6.2503162389015472E+000                  1.3800566137269363E-001                  7.3080602884571579E+000                  3.5225929021446556E-001                  1.5821394967148114E+001                  7.1937864235680005E-001                  2.6628373541330275E-001                  1.4337622229897207E-002                  7.8096330568523895E-005                  7.4684942280070160E+001 
                                    2865                  6.2475360684588264E+000                  1.3790852017139482E-001                  7.3081495606209534E+000                  3.5244985922253014E-001                  1.5821679870274252E+001                  7.1937864057197132E-001                  2.6628373566427027E-001                  1.4337623763758467E-002                  7.8096768559753239E-005                  7.4668657693175675E+001 
                                    2866                  6.2447558980161038E+000                  1.3781135640116132E-001                  7.3082388221253476E+000                  3.5264037844001700E-001                  1.5821964714942277E+001                  7.1937863878115316E-001                  2.6628373591589855E-001                  1.4337625302948354E-002                  7.8097207460194119E-005                  7.4652373644340599E+001 
                                    2867                  6.2419757275733847E+000                  1.3771417003044617E-001                  7.3083280729864173E+000                  3.5283084790211977E-001                  1.5822249501205128E+001                  7.1937863698577176E-001                  2.6628373616749268E-001                  1.4337626846735563E-002                  7.8097650110151010E-005                  7.4636092843738069E+001 
                                    2868                  6.2391955571306621E+000                  1.3761696102767204E-001                  7.3084175700674363E+000                  3.5302181550212841E-001                  1.5822535048421541E+001                  7.1937863518218637E-001                  2.6628373641902453E-001                  1.4337628398789048E-002                  7.8098102897194790E-005                  7.4619821388390889E+001 
                                    2869                  6.2363993815172218E+000                  1.3751916954227869E-001                  7.3085073133149203E+000                  3.5321328121567036E-001                  1.5822821356509703E+001                  7.1937863336257923E-001                  2.6628373667423277E-001                  1.4337629963187992E-002                  7.8098578201309026E-005                  7.4603474927863886E+001 
                                    2870                  6.2336032059037834E+000                  1.3742135509931866E-001                  7.3085970464106120E+000                  3.5340565326435552E-001                  1.5823107605677745E+001                  7.1937606979287649E-001                  2.6628426461837013E-001                  1.4339665588753325E-002                  7.8099078763250993E-005                  7.4587152224721095E+001 
                                    2871                  6.2308070302903422E+000                  1.3732351788212549E-001                  7.3086867693771467E+000                  3.5359701707942925E-001                  1.5823393795978513E+001                  7.1937606805512944E-001                  2.6628426486908968E-001                  1.4339667075780937E-002                  7.8099591957498941E-005                  7.4570841240883851E+001 
                                    2872                  6.2280108546769020E+000                  1.3722565764273259E-001                  7.3087764816645180E+000                  3.5378833073712906E-001                  1.5823679927466246E+001                  7.1937606631114215E-001                  2.6628426512066328E-001                  1.4339668568194575E-002                  7.8100092362110000E-005                  7.4554517659577797E+001 
                                    2873                  6.2252146790634617E+000                  1.3712777434884210E-001                  7.3088661832890667E+000                  3.5397959427433529E-001                  1.5823966000195272E+001                  7.1937606456089320E-001                  2.6628426537309402E-001                  1.4339670066012777E-002                  7.8100575792486825E-005                  7.4538177491603975E+001 
                                    2874                  6.2224185034500223E+000                  1.3702986796811722E-001                  7.3089558742671281E+000                  3.5417080772714510E-001                  1.5824252014219192E+001                  7.1937606280436117E-001                  2.6628426562638452E-001                  1.4339671569254309E-002                  7.8101064467874171E-005                  7.4521841945166869E+001 
                                    2875                  6.2196223278365821E+000                  1.3693193846818910E-001                  7.3090455546150297E+000                  3.5436197113046275E-001                  1.5824537969590477E+001                  7.1937606104152318E-001                  2.6628426588053900E-001                  1.4339673077937820E-002                  7.8101592072545278E-005                  7.4505543146491434E+001 
                                    2876                  6.2168261522231418E+000                  1.3683398581666104E-001                  7.3091352249829953E+000                  3.5455415722793154E-001                  1.5824823866360944E+001                  7.1937318724194665E-001                  2.6628485224744886E-001                  1.4341960510604546E-002                  7.8102177697199883E-005                  7.4489299274316906E+001 
                                    2877                  6.2140299766097016E+000                  1.3673601022317761E-001                  7.3092248853946176E+000                  3.5474521896676614E-001                  1.5825109704582694E+001                  7.1937318556826513E-001                  2.6628485249923234E-001                  1.4341961932502478E-002                  7.8102791582662976E-005                  7.4473081952813004E+001 
                                    2878                  6.2112338009962622E+000                  1.3663801141302753E-001                  7.3093145352314259E+000                  3.5493623075391678E-001                  1.5825395484310635E+001                  7.1937318388858440E-001                  2.6628485275187547E-001                  1.4341963359540078E-002                  7.8103366265903776E-005                  7.4456826805172724E+001 
                                    2879                  6.2084376253828220E+000                  1.3653998935370595E-001                  7.3094041745097469E+000                  3.5512719262771048E-001                  1.5825681205600443E+001                  7.1937318220288338E-001                  2.6628485300538129E-001                  1.4341964791735329E-002                  7.8103876549144176E-005                  7.4440509837054222E+001 
                                    2880                  6.2056414497693817E+000                  1.3644194401266957E-001                  7.3094938032459078E+000                  3.5531810462580721E-001                  1.5825966868507168E+001                  7.1937318051114196E-001                  2.6628485325975276E-001                  1.4341966229105330E-002                  7.8104340196422990E-005                  7.4424148013301405E+001 
                                    2881                  6.2028452741559414E+000                  1.3634387535734727E-001                  7.3095834214562290E+000                  3.5550896678497962E-001                  1.5826252473085031E+001                  7.1937317881333906E-001                  2.6628485351499281E-001                  1.4341967671668066E-002                  7.8104782253567690E-005                  7.4407765220583372E+001 
                                    2882                  6.2000490985425021E+000                  1.3624578335512622E-001                  7.3096730291570271E+000                  3.5569977914136736E-001                  1.5826538019387659E+001                  7.1937317710945281E-001                  2.6628485377110561E-001                  1.4341969119441522E-002                  7.8105220795257334E-005                  7.4391378684337170E+001 
                                    2883                  6.1972529229290618E+000                  1.3614766797336125E-001                  7.3097626263646074E+000                  3.5589054173050655E-001                  1.5826823507468083E+001                  7.1937317539946299E-001                  2.6628485402809354E-001                  1.4341970572443463E-002                  7.8105673325386209E-005                  7.4375005070922469E+001 
                                    2884                  6.1944567473156216E+000                  1.3604952917937788E-001                  7.3098522130952759E+000                  3.5608125458690720E-001                  1.5827108937378400E+001                  7.1937317368334830E-001                  2.6628485428595999E-001                  1.4341972030691652E-002                  7.8106169266985100E-005                  7.4358672378896230E+001 
                                    2885                  6.1916605717021813E+000                  1.3595136694045840E-001                  7.3099417893653298E+000                  3.5627191774356548E-001                  1.5827394309169266E+001                  7.1937317196108730E-001                  2.6628485454470852E-001                  1.4341973494204185E-002                  7.8106752504027732E-005                  7.4342422345492423E+001 
                                    2886                  6.1888643960887411E+000                  1.3585318122385576E-001                  7.3100313559106080E+000                  3.5646377109944755E-001                  1.5827679622890489E+001                  7.1936984601224419E-001                  2.6628556860504987E-001                  1.4344585382705999E-002                  7.8107447960402851E-005                  7.4326278627945172E+001 
                                    2887                  6.1860682204753017E+000                  1.3575497227725244E-001                  7.3101209127560809E+000                  3.5665433305747057E-001                  1.5827964878592944E+001                  7.1936984439702978E-001                  2.6628556886027865E-001                  1.4344586742691567E-002                  7.8108196892814950E-005                  7.4310185311157070E+001 
                                    2888                  6.1832720448618614E+000                  1.3565673978718804E-001                  7.3102104591974753E+000                  3.5684484540934885E-001                  1.5828250076332351E+001                  7.1936984277603988E-001                  2.6628556911638135E-001                  1.4344588107578771E-002                  7.8108873102066982E-005                  7.4294022273212562E+001 
                                    2889                  6.1804758692484212E+000                  1.3555848372080606E-001                  7.3102999952510981E+000                  3.5703530819488077E-001                  1.5828535216165752E+001                  7.1936984114925462E-001                  2.6628556937336140E-001                  1.4344589477383929E-002                  7.8109432844769311E-005                  7.4277747959759594E+001 
                                    2890                  6.1776796936349809E+000                  1.3546020404520978E-001                  7.3103895209332501E+000                  3.5722572145263665E-001                  1.5828820298149022E+001                  7.1936983951665368E-001                  2.6628556963122196E-001                  1.4344590852124361E-002                  7.8109910256682279E-005                  7.4261394896098793E+001 
                                    2891                  6.1748835180215416E+000                  1.3536190072747778E-001                  7.3104790362602268E+000                  3.5741608521967655E-001                  1.5829105322336632E+001                  7.1936983787821673E-001                  2.6628556988996660E-001                  1.4344592231816611E-002                  7.8110348811542458E-005                  7.4245004454032696E+001 
                                    2892                  6.1720873424081013E+000                  1.3526357373464243E-001                  7.3105685412483190E+000                  3.5760639953218448E-001                  1.5829390288782227E+001                  7.1936983623392392E-001                  2.6628557014959842E-001                  1.4344593616477663E-002                  7.8110773314424577E-005                  7.4228600227130528E+001 
                                    2893                  6.1692911667946611E+000                  1.3516522303370990E-001                  7.3106580359138107E+000                  3.5779666442601182E-001                  1.5829675197539139E+001                  7.1936983458375536E-001                  2.6628557041012030E-001                  1.4344595006124283E-002                  7.8111193506349993E-005                  7.4212191475496667E+001 
                                    2894                  6.1664949911812208E+000                  1.3506684859164766E-001                  7.3107475202729830E+000                  3.5798687993688133E-001                  1.5829960048660562E+001                  7.1936983292768997E-001                  2.6628557067153630E-001                  1.4344596400773790E-002                  7.8111612412489493E-005                  7.4195781071672613E+001 
                                    2895                  6.1636988155677814E+000                  1.3496845037538782E-001                  7.3108369943421119E+000                  3.5817704610044715E-001                  1.5830244842199624E+001                  7.1936983126570753E-001                  2.6628557093384958E-001                  1.4344597800442838E-002                  7.8112031101042342E-005                  7.4179370027149645E+001 
                                    2896                  6.1609026399543412E+000                  1.3487002835182532E-001                  7.3109264581374642E+000                  3.5836716295228643E-001                  1.5830529578209395E+001                  7.1936982959778784E-001                  2.6628557119706303E-001                  1.4344599205149189E-002                  7.8112451208205957E-005                  7.4162959891777149E+001 
                                    2897                  6.1581064643409009E+000                  1.3477158248782128E-001                  7.3110159116753071E+000                  3.5855723052778893E-001                  1.5830814256742739E+001                  7.1936982792391035E-001                  2.6628557146118043E-001                  1.4344600614909275E-002                  7.8112878463439402E-005                  7.4146556099413857E+001 
                                    2898                  6.1553102887274607E+000                  1.3467311275020294E-001                  7.3111053549718985E+000                  3.5874724886169518E-001                  1.5831098877851931E+001                  7.1936982624405443E-001                  2.6628557172620476E-001                  1.4344602029740861E-002                  7.8113330876611241E-005                  7.4130175733192360E+001 
                                    2899                  6.1525141131140213E+000                  1.3457461910575710E-001                  7.3111947880434940E+000                  3.5893721798727429E-001                  1.5831383441587846E+001                  7.1936982455819976E-001                  2.6628557199213915E-001                  1.4344603449661042E-002                  7.8113852147172421E-005                  7.4113860234830597E+001 
                                    2900                  6.1497179375005810E+000                  1.3447610152123704E-001                  7.3112844631255802E+000                  3.5912767341424356E-001                  1.5831668750275224E+001                  7.1936982286154416E-001                  2.6628557225974198E-001                  1.4344604878713918E-002                  7.8114513337030548E-005                  7.4097676963840883E+001 
                                    2901                  6.1469059869034650E+000                  1.3437700396041405E-001                  7.3113743809842973E+000                  3.5932004253401800E-001                  1.5831954803840446E+001                  7.1936598734902801E-001                  2.6628644702634319E-001                  1.4347565624628800E-002                  7.8115363435748476E-005                  7.4081577443415924E+001 
