# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.11690e+06  25.73576  19243.15376  5.47605  49.18410  -5.31377  2.46461  28.64260  86.89444  264.08100  0.30107  12.00000  11.03446  -6.60993  -13.46049  -3.05474  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58176e-06  2.99550e-01  1.18886e-18  2.15630e-25  5.28044e-15  8.99746e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67088e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24265e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  4.56037e-05  5.11682e-03  1.34896e-07  8.83080e-05  8.18465e-06  1.99067e-09  3.56451e-11  8.97429e-04  2.95121e-07  1.61436e-05  1.33045e-04  2.85102e-04  3.74111e-06  5.08159e-05  1.40605e-06  7.76247e-05  4.80839e-04  2.71019e-05  1.78649e-05  1.02329e-03  
6.11698e+06  25.73534  19103.35765  5.47535  49.86670  -5.31882  2.45263  28.39946  88.85614  262.35400  0.30059  12.00000  11.03446  -6.60997  -13.46061  -3.05480  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58176e-06  2.99550e-01  1.18875e-18  2.15571e-25  5.27971e-15  8.99622e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67088e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24235e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  4.49780e-05  5.11682e-03  1.34896e-07  8.91251e-05  8.18465e-06  2.77971e-09  3.56451e-11  8.97429e-04  3.53997e-07  1.61436e-05  1.33045e-04  2.84446e-04  4.38531e-06  5.08159e-05  1.39959e-06  7.76247e-05  4.79733e-04  2.74157e-05  1.79887e-05  1.02329e-03  
6.11707e+06  25.73495  18961.46377  5.47473  50.57950  -5.32375  2.44030  28.17302  90.85199  260.57600  0.30017  12.00000  11.03446  -6.61000  -13.46072  -3.05486  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58176e-06  2.99550e-01  1.18867e-18  2.15516e-25  5.27910e-15  8.99498e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67088e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24213e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  4.42588e-05  5.11682e-03  1.34896e-07  9.01571e-05  8.18465e-06  3.81944e-09  3.56451e-11  8.97429e-04  4.20727e-07  1.61436e-05  1.33045e-04  2.83792e-04  5.09331e-06  5.08159e-05  1.36773e-06  7.76247e-05  4.79733e-04  2.77971e-05  1.81134e-05  1.02329e-03  
6.11714e+06  25.73458  18817.64163  5.47417  51.32250  -5.32863  2.42762  27.97064  92.85514  258.75200  0.29978  12.00000  11.03446  -6.61003  -13.46082  -3.05490  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58176e-06  2.99550e-01  1.18858e-18  2.15467e-25  5.27862e-15  8.99373e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24190e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  4.34510e-05  5.11682e-03  1.34896e-07  9.09913e-05  8.18465e-06  5.16416e-09  3.56451e-11  8.97429e-04  4.94311e-07  1.61436e-05  1.33045e-04  2.83139e-04  5.88844e-06  5.09331e-05  1.31522e-06  7.76247e-05  4.79733e-04  2.82488e-05  1.82810e-05  1.02329e-03  
6.11722e+06  25.73423  18673.10457  5.47367  52.09020  -5.33337  2.41472  27.78889  94.86179  256.89900  0.29944  12.00000  11.03446  -6.61005  -13.46092  -3.05495  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58176e-06  2.99550e-01  1.18853e-18  2.15417e-25  5.27801e-15  8.99270e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24168e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  4.24620e-05  5.11682e-03  1.34896e-07  9.22571e-05  8.18465e-06  6.90240e-09  3.56451e-11  8.97429e-04  5.75440e-07  1.61436e-05  1.33045e-04  2.81838e-04  6.76083e-06  5.10505e-05  1.24738e-06  7.76247e-05  4.78630e-04  2.87078e-05  1.84502e-05  1.02329e-03  
6.11729e+06  25.73391  18526.67597  5.47322  52.88960  -5.33805  2.40149  27.64379  96.82470  255.00400  0.29914  12.00000  11.03446  -6.61008  -13.46101  -3.05499  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58176e-06  2.99550e-01  1.18845e-18  2.15372e-25  5.27752e-15  8.99166e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24146e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  4.14954e-05  5.11682e-03  1.34896e-07  9.33254e-05  8.18465e-06  9.12011e-09  3.56451e-11  8.97429e-04  6.66807e-07  1.61436e-05  1.33045e-04  2.81190e-04  7.70903e-06  5.11682e-05  1.15345e-06  7.76247e-05  4.77529e-04  2.92415e-05  1.86638e-05  1.02329e-03  
6.11736e+06  25.73360  18379.27569  5.47282  53.71660  -5.34263  2.38801  27.54082  98.70783  253.08100  0.29887  12.00000  11.03446  -6.61010  -13.46110  -3.05504  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18839e-18  2.15328e-25  5.27691e-15  8.99083e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24123e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  4.03645e-05  5.11682e-03  1.34896e-07  9.48418e-05  8.18465e-06  1.19124e-08  3.56451e-11  8.97429e-04  7.65597e-07  1.61436e-05  1.33045e-04  2.79898e-04  8.74984e-06  5.12861e-05  1.04713e-06  7.76247e-05  4.77529e-04  2.97852e-05  1.88799e-05  1.02329e-03  
6.11742e+06  25.73331  18231.04323  5.47247  54.57120  -5.34713  2.37429  27.48233  100.49330  251.13300  0.29863  12.00000  11.03446  -6.61013  -13.46118  -3.05507  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18831e-18  2.15288e-25  5.27655e-15  8.98980e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24101e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.91742e-05  5.11682e-03  1.34896e-07  9.61612e-05  8.18465e-06  1.53815e-08  3.56451e-11  8.97429e-04  8.70964e-07  1.61436e-05  1.33045e-04  2.78612e-04  9.84011e-06  5.15229e-05  9.20450e-07  7.76247e-05  4.76431e-04  3.04089e-05  1.90985e-05  1.02329e-03  
6.11749e+06  25.73303  18082.19331  5.47215  55.45300  -5.35161  2.36036  27.46672  102.17667  249.16500  0.29841  12.00000  11.03446  -6.61015  -13.46127  -3.05511  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18826e-18  2.15243e-25  5.27606e-15  8.98897e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24078e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.79315e-05  5.11682e-03  1.34896e-07  9.77237e-05  8.18465e-06  1.97697e-08  3.56451e-11  8.97429e-04  9.86279e-07  1.61436e-05  1.33045e-04  2.77332e-04  1.10408e-05  5.17607e-05  7.90679e-07  7.76247e-05  4.75335e-04  3.10456e-05  1.93642e-05  1.02329e-03  
6.11752e+06  25.73289  18000.40070  5.47199  55.94810  -5.35599  2.35264  27.37901  103.42006  248.07800  0.29830  12.00000  11.03446  -6.61016  -13.46130  -3.05513  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18823e-18  2.15229e-25  5.27582e-15  8.98856e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24071e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.72392e-05  5.11682e-03  1.34896e-07  9.86279e-05  8.18465e-06  2.23872e-08  3.56451e-11  8.97429e-04  1.05196e-06  1.61436e-05  1.33045e-04  2.76694e-04  1.16950e-05  5.18800e-05  6.71429e-07  7.76247e-05  4.75335e-04  3.13329e-05  1.95434e-05  1.02329e-03  
6.11755e+06  25.73275  17924.09166  5.47184  56.41580  -5.35840  2.34541  27.36878  104.32435  247.06500  0.29820  12.00000  11.03446  -6.61017  -13.46134  -3.05515  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18820e-18  2.15209e-25  5.27558e-15  8.98814e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24063e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.64754e-05  5.11682e-03  1.34896e-07  9.95405e-05  8.18465e-06  2.53513e-08  3.56451e-11  8.97429e-04  1.11944e-06  1.61436e-05  1.33045e-04  2.76058e-04  1.23880e-05  5.21195e-05  5.57186e-07  7.76247e-05  4.74242e-04  3.17687e-05  1.96789e-05  1.02329e-03  
6.11758e+06  25.73261  17846.20786  5.47170  56.89980  -5.36061  2.33799  27.38945  105.11840  246.02900  0.29811  12.00000  11.03446  -6.61018  -13.46138  -3.05517  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18817e-18  2.15189e-25  5.27533e-15  8.98773e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67079e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24048e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.56451e-05  5.11682e-03  1.34896e-07  1.00693e-04  8.18465e-06  2.87740e-08  3.56451e-11  8.97429e-04  1.19124e-06  1.61436e-05  1.33045e-04  2.75423e-04  1.30918e-05  5.22396e-05  4.57088e-07  7.76247e-05  4.74242e-04  3.21366e-05  1.98609e-05  1.02329e-03  
6.11761e+06  25.73247  17766.72013  5.47156  57.40060  -5.36287  2.33037  27.41224  105.95659  244.96900  0.29801  12.00000  11.03446  -6.61019  -13.46142  -3.05519  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18815e-18  2.15169e-25  5.27509e-15  8.98732e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87702e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24041e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.48337e-05  5.11682e-03  1.34896e-07  1.01625e-04  8.18465e-06  3.26588e-08  3.56451e-11  8.97429e-04  1.26474e-06  1.61436e-05  1.33045e-04  2.74789e-04  1.38357e-05  5.23600e-05  3.65595e-07  7.76247e-05  4.73151e-04  3.25087e-05  2.00447e-05  1.02329e-03  
6.11764e+06  25.73234  17685.61393  5.47142  57.91920  -5.36514  2.32256  27.44377  106.79205  243.88500  0.29792  12.00000  11.03446  -6.61021  -13.46146  -3.05520  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18809e-18  2.15149e-25  5.27497e-15  8.98690e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24034e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.38844e-05  5.11682e-03  1.34896e-07  1.02802e-04  8.18465e-06  3.70681e-08  3.56451e-11  8.95365e-04  1.34276e-06  1.61436e-05  1.33045e-04  2.74157e-04  1.46218e-05  5.26017e-05  2.89068e-07  7.76247e-05  4.73151e-04  3.29610e-05  2.02302e-05  1.02329e-03  
6.11768e+06  25.73220  17603.01171  5.47129  58.45510  -5.36745  2.31455  27.46386  107.70260  242.78000  0.29783  12.00000  11.03446  -6.61022  -13.46150  -3.05522  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18806e-18  2.15130e-25  5.27473e-15  8.98649e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24026e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.29610e-05  5.11682e-03  1.34896e-07  1.03992e-04  8.18465e-06  4.20727e-08  3.56451e-11  8.95365e-04  1.42561e-06  1.61436e-05  1.33045e-04  2.72898e-04  1.54170e-05  5.27230e-05  2.22844e-07  7.76247e-05  4.72063e-04  3.34195e-05  2.04644e-05  1.02329e-03  
6.11771e+06  25.73206  17518.91973  5.47116  59.00910  -5.36983  2.30636  27.51432  108.52494  241.65100  0.29774  12.00000  11.03446  -6.61023  -13.46154  -3.05524  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18804e-18  2.15110e-25  5.27448e-15  8.98587e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24011e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.19890e-05  5.11682e-03  1.34896e-07  1.05196e-04  8.18465e-06  4.77529e-08  3.56451e-11  8.95365e-04  1.51008e-06  1.61436e-05  1.33045e-04  2.72270e-04  1.62930e-05  5.28445e-05  1.68655e-07  7.76247e-05  4.72063e-04  3.38844e-05  2.06538e-05  1.02329e-03  
6.11774e+06  25.73193  17432.93880  5.47104  59.58430  -5.37219  2.29793  27.56009  109.40210  240.49500  0.29766  12.00000  11.03446  -6.61024  -13.46159  -3.05526  7.51934  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18801e-18  2.15085e-25  5.27424e-15  8.98545e-16  2.46099e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.24004e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  3.09742e-05  5.11682e-03  1.34896e-07  1.06414e-04  8.18465e-06  5.42001e-08  3.56451e-11  8.95365e-04  1.59956e-06  1.61436e-05  1.33045e-04  2.71019e-04  1.71396e-05  5.29663e-05  1.24165e-07  7.76247e-05  4.70977e-04  3.43558e-05  2.08930e-05  1.02329e-03  
6.11777e+06  25.73180  17345.83492  5.47093  60.17630  -5.37463  2.28934  27.60701  110.30244  239.32200  0.29758  12.00000  11.03446  -6.61025  -13.46163  -3.05528  7.51933  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18798e-18  2.15065e-25  5.27400e-15  8.98504e-16  2.46093e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.23996e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  2.99226e-05  5.11682e-03  1.34896e-07  1.07647e-04  8.18465e-06  6.15177e-08  3.56451e-11  8.95365e-04  1.69044e-06  1.61436e-05  1.33045e-04  2.70396e-04  1.80302e-05  5.30884e-05  9.03649e-08  7.76247e-05  4.69894e-04  3.48337e-05  2.11349e-05  1.02329e-03  
6.11780e+06  25.73166  17257.00455  5.47082  60.78980  -5.37707  2.28053  27.64842  111.26126  238.12300  0.29751  12.00000  11.03446  -6.61027  -13.46167  -3.05531  7.51933  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18793e-18  2.15045e-25  5.27376e-15  8.98442e-16  2.46093e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.23981e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  2.88403e-05  5.11682e-03  1.34896e-07  1.08893e-04  8.18465e-06  6.98232e-08  3.56451e-11  8.95365e-04  1.78649e-06  1.61436e-05  1.33045e-04  2.69153e-04  1.89671e-05  5.32108e-05  6.36796e-08  7.76247e-05  4.69894e-04  3.53183e-05  2.13796e-05  1.02329e-03  
6.11783e+06  25.73153  17166.52211  5.47071  61.42480  -5.37954  2.27150  27.69641  112.23005  236.90000  0.29744  12.00000  11.03446  -6.61028  -13.46172  -3.05533  7.51933  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18790e-18  2.15021e-25  5.27351e-15  8.98401e-16  2.46093e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.23974e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  2.76694e-05  5.11682e-03  1.34896e-07  1.10408e-04  8.18465e-06  7.94328e-08  3.56451e-11  8.95365e-04  1.88799e-06  1.61808e-05  1.33045e-04  2.68534e-04  1.99067e-05  5.34564e-05  4.39542e-08  7.76247e-05  4.68813e-04  3.58096e-05  2.16770e-05  1.02329e-03  
6.11787e+06  25.73140  17074.58103  5.47061  62.08120  -5.38209  2.26227  27.73518  113.26543  235.65500  0.29738  12.00000  11.03446  -6.61029  -13.46176  -3.05535  7.51933  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18787e-18  2.15001e-25  5.27327e-15  8.98359e-16  2.46093e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.23966e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  2.64850e-05  5.11682e-03  1.34896e-07  1.11944e-04  8.18465e-06  9.01571e-08  3.56451e-11  8.95365e-04  1.99067e-06  1.61808e-05  1.33045e-04  2.67301e-04  2.08449e-05  5.35797e-05  2.94442e-08  7.76247e-05  4.67735e-04  3.63078e-05  2.19280e-05  1.02329e-03  
6.11790e+06  25.73127  16981.03647  5.47052  62.76010  -5.38465  2.25282  27.77175  114.35471  234.38700  0.29731  12.00000  11.03446  -6.61030  -13.46180  -3.05537  7.51933  8.51925  8.29497  3.90638  7.84748  6.59316  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58193e-06  2.99550e-01  1.18785e-18  2.14981e-25  5.27303e-15  8.98318e-16  2.46093e-04  3.07270e-05  3.20118e-03  1.87698e-07  2.06752e-03  1.22304e-04  3.67071e-07  1.05947e-07  9.33469e-04  8.80319e-07  4.34300e-05  6.23519e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.23952e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.59588e-04  2.52930e-05  5.11682e-03  1.34896e-07  1.13240e-04  8.18465e-06  1.02329e-07  3.56451e-11  8.95365e-04  2.09411e-06  1.61808e-05  1.33045e-04  2.66073e-04  2.18273e-05  5.37032e-05  1.90546e-08  7.76247e-05  4.66659e-04  3.68978e-05  2.22331e-05  1.02329e-03  
