# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.40667e+06  31.92636  3861.05832  5.66830  1524.37000  -4.24097  -0.42431  0.00602  12815087.80000  49.52820  0.38579  12.00000  10.95759  -6.27083  -16.03186  -2.80480  8.10858  7.70384  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66618e-05  2.63840e-01  2.72910e-18  1.65075e-28  1.12140e-14  2.05854e-16  1.07103e-03  5.38654e-05  5.14067e-04  8.84667e-07  4.11737e-03  2.57205e-06  5.57224e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.77867e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.88799e-05  5.10505e-03  1.33352e-07  1.19674e-04  8.29851e-06  3.99025e-07  4.83059e-11  8.91251e-04  2.77332e-06  1.83654e-05  1.35519e-04  2.59418e-04  2.80543e-05  5.17607e-05  8.18465e-30  8.05378e-05  4.62381e-04  4.03645e-05  2.42103e-05  1.02329e-03  
4.40667e+06  31.92632  3860.90729  5.66829  1524.48000  -4.24102  -0.42437  0.00602  12817032.40000  49.52650  0.38578  12.00000  10.95759  -6.27084  -16.03154  -2.80492  8.10858  7.70384  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66618e-05  2.63840e-01  2.72904e-18  1.65006e-28  1.12109e-14  2.05779e-16  1.07103e-03  5.38654e-05  5.14067e-04  8.84647e-07  4.11737e-03  2.57205e-06  5.57211e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.77890e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.88365e-05  5.10505e-03  1.33352e-07  1.19674e-04  8.29851e-06  4.00867e-07  4.83059e-11  8.91251e-04  2.77971e-06  1.83654e-05  1.35519e-04  2.59418e-04  2.81190e-05  5.17607e-05  5.75440e-30  8.05378e-05  4.62381e-04  4.03645e-05  2.42103e-05  1.02329e-03  
4.40667e+06  31.92627  3860.74201  5.66825  1524.53000  -4.24100  -0.42440  0.00602  12818016.10000  49.52730  0.38574  12.00000  10.95759  -6.27084  -16.03121  -2.80504  8.10858  7.70384  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66618e-05  2.63840e-01  2.72904e-18  1.64938e-28  1.12078e-14  2.05707e-16  1.07103e-03  5.38667e-05  5.14067e-04  8.84647e-07  4.11737e-03  2.57205e-06  5.57211e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.77890e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.88365e-05  5.10505e-03  1.33352e-07  1.19950e-04  8.29851e-06  4.01791e-07  4.83059e-11  8.91251e-04  2.77971e-06  1.83654e-05  1.35519e-04  2.59418e-04  2.81190e-05  5.17607e-05  4.14954e-30  8.05378e-05  4.62381e-04  4.04576e-05  2.42103e-05  1.02329e-03  
4.40667e+06  31.92622  3860.58609  5.66825  1524.66000  -4.24105  -0.42448  0.00602  12820473.80000  49.52490  0.38575  12.00000  10.95759  -6.27084  -16.03088  -2.80516  8.10858  7.70384  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66612e-05  2.63840e-01  2.72904e-18  1.64869e-28  1.12047e-14  2.05632e-16  1.07103e-03  5.38667e-05  5.14067e-04  8.84627e-07  4.11737e-03  2.57205e-06  5.57211e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.77913e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.87932e-05  5.10505e-03  1.33352e-07  1.19950e-04  8.29851e-06  4.03645e-07  4.83059e-11  8.91251e-04  2.78612e-06  1.83654e-05  1.35519e-04  2.59418e-04  2.81838e-05  5.17607e-05  3.09742e-30  8.05378e-05  4.62381e-04  4.04576e-05  2.42103e-05  1.02329e-03  
4.40667e+06  31.92618  3860.41949  5.66823  1524.76000  -4.24101  -0.42453  0.00602  12822317.10000  49.52390  0.38573  12.00000  10.95759  -6.27084  -16.03057  -2.80529  8.10858  7.70384  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66612e-05  2.63840e-01  2.72904e-18  1.64801e-28  1.12013e-14  2.05561e-16  1.07103e-03  5.38679e-05  5.14067e-04  8.84627e-07  4.11737e-03  2.57205e-06  5.57199e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.77913e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.87499e-05  5.10505e-03  1.33352e-07  1.19950e-04  8.29851e-06  4.04576e-07  4.83059e-11  8.91251e-04  2.78612e-06  1.83654e-05  1.35519e-04  2.59418e-04  2.81838e-05  5.17607e-05  2.39883e-30  8.05378e-05  4.62381e-04  4.04576e-05  2.42661e-05  1.02329e-03  
4.40667e+06  31.92608  3860.09742  5.66818  1524.91000  -4.24106  -0.42462  0.00602  12825345.10000  49.52340  0.38568  12.00000  10.95759  -6.27084  -16.02991  -2.80554  8.10858  7.70384  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66612e-05  2.63840e-01  2.72904e-18  1.64668e-28  1.11952e-14  2.05414e-16  1.07103e-03  5.38691e-05  5.14067e-04  8.84606e-07  4.11737e-03  2.57211e-06  5.57199e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.77935e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.86638e-05  5.10505e-03  1.33352e-07  1.19950e-04  8.29851e-06  4.07380e-07  4.83059e-11  8.91251e-04  2.79254e-06  1.83654e-05  1.35519e-04  2.59418e-04  2.82488e-05  5.17607e-05  1.66725e-30  8.05378e-05  4.61318e-04  4.04576e-05  2.42661e-05  1.02329e-03  
4.40668e+06  31.92594  3859.58925  5.66811  1525.20000  -4.24108  -0.42479  0.00602  12830816.30000  49.52080  0.38563  12.00000  10.95759  -6.27084  -16.02894  -2.80590  8.10858  7.70384  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66612e-05  2.63840e-01  2.72904e-18  1.64464e-28  1.11859e-14  2.05197e-16  1.07103e-03  5.38704e-05  5.14067e-04  8.84566e-07  4.11737e-03  2.57211e-06  5.57186e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.77980e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.85353e-05  5.10505e-03  1.33352e-07  1.20226e-04  8.29851e-06  4.12098e-07  4.83059e-11  8.91251e-04  2.80543e-06  1.83654e-05  1.35519e-04  2.58821e-04  2.83139e-05  5.17607e-05  1.29122e-30  8.05378e-05  4.61318e-04  4.05509e-05  2.42661e-05  1.02329e-03  
4.40669e+06  31.92528  3856.58165  5.66777  1526.98000  -4.24103  -0.42581  0.00601  12864996.50000  49.50340  0.38533  12.00000  10.95759  -6.27084  -16.02436  -2.80759  8.10857  7.70385  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66600e-05  2.63840e-01  2.72904e-18  1.63531e-28  1.11424e-14  2.04183e-16  1.07100e-03  5.38778e-05  5.14079e-04  8.84443e-07  4.11737e-03  2.57229e-06  5.57122e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78138e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.80302e-05  5.10505e-03  1.33352e-07  1.20781e-04  8.29851e-06  4.31519e-07  4.83059e-11  8.91251e-04  2.85102e-06  1.83654e-05  1.35519e-04  2.58821e-04  2.87078e-05  5.18800e-05  9.57194e-31  8.05378e-05  4.61318e-04  4.07380e-05  2.44343e-05  1.02329e-03  
4.40669e+06  31.92524  3856.40234  5.66776  1527.11000  -4.24108  -0.42588  0.00601  12867489.90000  49.50140  0.38532  12.00000  10.95759  -6.27084  -16.02402  -2.80773  8.10857  7.70385  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66600e-05  2.63840e-01  2.72904e-18  1.63463e-28  1.11391e-14  2.04113e-16  1.07100e-03  5.38778e-05  5.14079e-04  8.84423e-07  4.11737e-03  2.57229e-06  5.57109e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78138e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.79887e-05  5.10505e-03  1.33352e-07  1.20781e-04  8.29851e-06  4.32514e-07  4.83059e-11  8.91251e-04  2.85102e-06  1.83654e-05  1.35519e-04  2.58821e-04  2.87740e-05  5.18800e-05  6.22300e-31  8.05378e-05  4.61318e-04  4.07380e-05  2.44343e-05  1.02329e-03  
4.40669e+06  31.92519  3856.22566  5.66775  1527.23000  -4.24105  -0.42595  0.00601  12869739.00000  49.49980  0.38532  12.00000  10.95759  -6.27084  -16.02370  -2.80784  8.10857  7.70385  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66600e-05  2.63840e-01  2.72904e-18  1.63399e-28  1.11363e-14  2.04042e-16  1.07100e-03  5.38791e-05  5.14079e-04  8.84423e-07  4.11737e-03  2.57229e-06  5.57109e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78160e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.79473e-05  5.10505e-03  1.33352e-07  1.20781e-04  8.29851e-06  4.34510e-07  4.83059e-11  8.91251e-04  2.85759e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.87740e-05  5.18800e-05  4.02717e-31  8.05378e-05  4.61318e-04  4.07380e-05  2.44343e-05  1.02329e-03  
4.40669e+06  31.92514  3856.08979  5.66772  1527.28000  -4.24104  -0.42598  0.00601  12870763.80000  49.50020  0.38529  12.00000  10.95759  -6.27084  -16.02337  -2.80796  8.10857  7.70385  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.63332e-28  1.11332e-14  2.03972e-16  1.07100e-03  5.38791e-05  5.14079e-04  8.84403e-07  4.11737e-03  2.57229e-06  5.57096e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78160e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.79061e-05  5.10505e-03  1.33352e-07  1.21060e-04  8.29851e-06  4.35512e-07  4.83059e-11  8.91251e-04  2.85759e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.87740e-05  5.18800e-05  2.61818e-31  8.05378e-05  4.61318e-04  4.07380e-05  2.44343e-05  1.02329e-03  
4.40669e+06  31.92510  3855.91981  5.66771  1527.39000  -4.24107  -0.42605  0.00601  12872909.20000  49.49870  0.38528  12.00000  10.95759  -6.27084  -16.02303  -2.80809  8.10857  7.70385  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.63264e-28  1.11299e-14  2.03897e-16  1.07100e-03  5.38803e-05  5.14079e-04  8.84403e-07  4.11737e-03  2.57235e-06  5.57096e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78183e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.78649e-05  5.10505e-03  1.33352e-07  1.21060e-04  8.29851e-06  4.37522e-07  4.83059e-11  8.91251e-04  2.86418e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.88403e-05  5.18800e-05  1.70608e-31  8.05378e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
4.40669e+06  31.92505  3855.74931  5.66769  1527.50000  -4.24106  -0.42611  0.00601  12874911.80000  49.49750  0.38526  12.00000  10.95759  -6.27084  -16.02271  -2.80821  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.63200e-28  1.11268e-14  2.03826e-16  1.07100e-03  5.38803e-05  5.14091e-04  8.84382e-07  4.11737e-03  2.57235e-06  5.57096e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78183e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.78238e-05  5.10505e-03  1.33352e-07  1.21060e-04  8.29851e-06  4.38531e-07  4.83059e-11  8.91251e-04  2.86418e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.88403e-05  5.18800e-05  1.11686e-31  8.05378e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
4.40669e+06  31.92500  3855.58263  5.66764  1527.55000  -4.24105  -0.42614  0.00600  12875987.30000  49.49820  0.38522  12.00000  10.95759  -6.27084  -16.02238  -2.80833  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.63136e-28  1.11237e-14  2.03756e-16  1.07100e-03  5.38815e-05  5.14091e-04  8.84382e-07  4.11737e-03  2.57235e-06  5.57083e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78205e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.77828e-05  5.10505e-03  1.33352e-07  1.21060e-04  8.29851e-06  4.40555e-07  4.83059e-11  8.91251e-04  2.87078e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.89068e-05  5.18800e-05  7.39605e-32  8.05378e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
4.40669e+06  31.92496  3855.41758  5.66765  1527.68000  -4.24110  -0.42621  0.00600  12878293.30000  49.49600  0.38522  12.00000  10.95759  -6.27084  -16.02204  -2.80845  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.63068e-28  1.11206e-14  2.03681e-16  1.07100e-03  5.38815e-05  5.14091e-04  8.84382e-07  4.11737e-03  2.57235e-06  5.57083e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78205e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.77419e-05  5.10505e-03  1.33352e-07  1.21060e-04  8.29851e-06  4.41570e-07  4.83059e-11  8.91251e-04  2.87078e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.89068e-05  5.18800e-05  4.96592e-32  8.05378e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
4.40670e+06  31.92491  3855.25106  5.66760  1527.74000  -4.24107  -0.42624  0.00600  12879325.00000  49.49660  0.38518  12.00000  10.95759  -6.27084  -16.02171  -2.80857  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.63001e-28  1.11176e-14  2.03610e-16  1.07100e-03  5.38815e-05  5.14091e-04  8.84362e-07  4.11737e-03  2.57235e-06  5.57083e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78228e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.77011e-05  5.10505e-03  1.33352e-07  1.21060e-04  8.29851e-06  4.42588e-07  4.83059e-11  8.91251e-04  2.87078e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.89068e-05  5.19996e-05  3.38844e-32  8.05378e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
4.40670e+06  31.92486  3855.08971  5.66760  1527.86000  -4.24111  -0.42631  0.00600  12881544.20000  49.49480  0.38518  12.00000  10.95759  -6.27084  -16.02138  -2.80869  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.62933e-28  1.11145e-14  2.03540e-16  1.07100e-03  5.38828e-05  5.14091e-04  8.84362e-07  4.11737e-03  2.57235e-06  5.57070e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78228e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.76604e-05  5.10505e-03  1.33352e-07  1.21339e-04  8.29851e-06  4.44631e-07  4.83059e-11  8.91251e-04  2.87740e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.89734e-05  5.19996e-05  2.37684e-32  8.05378e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
4.40670e+06  31.92482  3854.92756  5.66759  1527.97000  -4.24109  -0.42638  0.00600  12883622.90000  49.49330  0.38517  12.00000  10.95759  -6.27084  -16.02105  -2.80881  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66594e-05  2.63840e-01  2.72904e-18  1.62870e-28  1.11114e-14  2.03470e-16  1.07100e-03  5.38828e-05  5.14091e-04  8.84341e-07  4.11737e-03  2.57241e-06  5.57070e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78250e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.76604e-05  5.10505e-03  1.33352e-07  1.21339e-04  8.29851e-06  4.45656e-07  4.83059e-11  8.91251e-04  2.87740e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.89734e-05  5.19996e-05  1.71396e-32  8.05378e-05  4.61318e-04  4.09261e-05  2.45471e-05  1.02329e-03  
4.40670e+06  31.92477  3854.76710  5.66754  1528.01000  -4.24107  -0.42640  0.00600  12884523.20000  49.49430  0.38513  12.00000  10.95759  -6.27084  -16.02071  -2.80893  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66588e-05  2.63840e-01  2.72904e-18  1.62806e-28  1.11084e-14  2.03395e-16  1.07100e-03  5.38840e-05  5.14091e-04  8.84341e-07  4.11737e-03  2.57241e-06  5.57070e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78250e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.76198e-05  5.10505e-03  1.33352e-07  1.21339e-04  8.29851e-06  4.47713e-07  4.83059e-11  8.91251e-04  2.88403e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.90402e-05  5.19996e-05  1.29122e-32  8.05378e-05  4.61318e-04  4.09261e-05  2.45471e-05  1.02329e-03  
4.40670e+06  31.92472  3854.62176  5.66754  1528.13000  -4.24112  -0.42647  0.00600  12886658.80000  49.49230  0.38513  12.00000  10.95759  -6.27084  -16.02038  -2.80905  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66588e-05  2.63840e-01  2.72904e-18  1.62738e-28  1.11053e-14  2.03325e-16  1.07100e-03  5.38840e-05  5.14091e-04  8.84321e-07  4.11737e-03  2.57241e-06  5.57057e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78273e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.75792e-05  5.10505e-03  1.33352e-07  1.21339e-04  8.29851e-06  4.48745e-07  4.83059e-11  8.91251e-04  2.88403e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.90402e-05  5.19996e-05  1.02094e-32  8.05378e-05  4.61318e-04  4.09261e-05  2.45471e-05  1.02329e-03  
4.40670e+06  31.92463  3854.31658  5.66750  1528.29000  -4.24115  -0.42657  0.00600  12890275.70000  49.49110  0.38510  12.00000  10.95759  -6.27085  -16.01971  -2.80929  8.10857  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66588e-05  2.63840e-01  2.72898e-18  1.62607e-28  1.10992e-14  2.03180e-16  1.07100e-03  5.38853e-05  5.14091e-04  8.84301e-07  4.11737e-03  2.57241e-06  5.57045e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78295e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.74985e-05  5.10505e-03  1.33352e-07  1.21339e-04  8.29851e-06  4.51856e-07  4.83059e-11  8.91251e-04  2.89068e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.91072e-05  5.19996e-05  7.36207e-33  8.05378e-05  4.61318e-04  4.09261e-05  2.45471e-05  1.02329e-03  
4.40670e+06  31.92444  3853.83139  5.66739  1528.49000  -4.24115  -0.42668  0.00600  12895159.10000  49.49140  0.38500  12.00000  10.95759  -6.27085  -16.01837  -2.80977  8.10858  7.70386  8.54953  4.55853  7.84001  6.17063  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.66588e-05  2.63840e-01  2.72898e-18  1.62345e-28  1.10869e-14  2.02899e-16  1.07100e-03  5.38877e-05  5.14091e-04  8.84260e-07  4.11737e-03  2.57247e-06  5.57032e-06  5.00069e-07  9.35449e-04  2.34888e-06  7.56380e-05  2.47805e-05  2.88118e-04  3.79962e-05  4.34941e-05  9.78340e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.93116e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  1.73380e-05  5.10505e-03  1.33352e-07  1.21619e-04  8.29851e-06  4.58142e-07  4.83059e-11  8.91251e-04  2.90402e-06  1.83654e-05  1.35519e-04  2.58226e-04  2.92415e-05  5.19996e-05  5.76766e-33  8.05378e-05  4.61318e-04  4.10204e-05  2.46037e-05  1.02329e-03  
