# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.63526e+07  6.94307  3596.62372  3.94560  241.74900  -7.12770  0.51255  1.87517  6526.19390  72.75870  0.03338  12.00000  10.98188  -6.02217  -4.45603  0.50893  7.77838  8.18144  8.51813  4.47042  7.84174  6.36053  7.32657  6.37746  7.41666  7.40666  7.16341e-01  2.86966e-05  2.74789e-01  4.75861e-18  2.25595e-16  1.07917e-11  1.35647e-11  4.48704e-04  7.29390e-05  1.52265e-03  3.32958e-07  3.70954e-03  7.22038e-05  1.64172e-06  4.02059e-07  9.35255e-04  2.49023e-06  6.32791e-05  3.77903e-05  2.88118e-04  3.66421e-05  4.48219e-05  3.48353e-13  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.70216e-04  2.46037e-39  5.11682e-03  1.53109e-07  1.71791e-04  9.50605e-06  6.12350e-06  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.68813e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63531e+07  6.94303  3595.12086  3.94782  242.56900  -7.12348  0.50960  1.86514  6583.61902  72.62930  0.03354  12.00000  10.98272  -6.02238  -4.45668  0.50828  7.77780  8.18369  8.51758  4.46978  7.84191  6.36232  7.32679  6.37772  7.41689  7.40689  7.15962e-01  2.86457e-05  2.75176e-01  4.75379e-18  2.25139e-16  1.07701e-11  1.35372e-11  4.47868e-04  7.28098e-05  1.52975e-03  3.32706e-07  3.70271e-03  7.21988e-05  1.63844e-06  4.01255e-07  9.35233e-04  2.49362e-06  6.31524e-05  3.79263e-05  2.88118e-04  3.66041e-05  4.48580e-05  3.81487e-13  4.61286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.77419e-04  1.54525e-50  5.11682e-03  1.53109e-07  1.71791e-04  9.50605e-06  7.22770e-06  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.68813e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63536e+07  6.94300  3593.63285  3.95014  243.41900  -7.11940  0.50656  1.85493  6643.05196  72.49570  0.03371  12.00000  10.98357  -6.02260  -4.45731  0.50765  7.77723  8.18592  8.51703  4.46914  7.84209  6.36410  7.32702  6.37798  7.41712  7.40712  7.15583e-01  2.85950e-05  2.75569e-01  4.74887e-18  2.24693e-16  1.07486e-11  1.35105e-11  4.47033e-04  7.26809e-05  1.53681e-03  3.32453e-07  3.69598e-03  7.21888e-05  1.63516e-06  4.00452e-07  9.35233e-04  2.49701e-06  6.30275e-05  3.80619e-05  2.88118e-04  3.65662e-05  4.48952e-05  4.17667e-13  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.85780e-04  3.64754e-63  5.11682e-03  1.53109e-07  1.71791e-04  9.48418e-06  8.53100e-06  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.68813e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63543e+07  6.94294  3591.05031  3.95316  244.61900  -7.11413  0.50229  1.84088  6726.79279  72.30890  0.03394  12.00000  10.98471  -6.02290  -4.45813  0.50683  7.77648  8.18886  8.51631  4.46832  7.84235  6.36644  7.32734  6.37833  7.41744  7.40744  7.15056e-01  2.85279e-05  2.76090e-01  4.74209e-18  2.24104e-16  1.07204e-11  1.34750e-11  4.45933e-04  7.25120e-05  1.54611e-03  3.32124e-07  3.68697e-03  7.21672e-05  1.63087e-06  3.99402e-07  9.35233e-04  2.50150e-06  6.28637e-05  3.82393e-05  2.88118e-04  3.65149e-05  4.49438e-05  4.70999e-13  4.61349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.99526e-04  2.85102e-98  5.11682e-03  1.53109e-07  1.71791e-04  9.48418e-06  1.06414e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.67735e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63548e+07  6.94290  3589.08398  3.95549  245.54600  -7.11002  0.49900  1.83022  6791.61842  72.16560  0.03411  12.00000  10.98561  -6.02314  -4.45875  0.50621  7.77593  8.19110  8.51577  4.46770  7.84254  6.36823  7.32758  6.37861  7.41769  7.40769  7.14644e-01  2.84761e-05  2.76503e-01  4.73674e-18  2.23656e-16  1.06989e-11  1.34481e-11  4.45102e-04  7.23836e-05  1.55321e-03  3.31879e-07  3.68019e-03  7.21473e-05  1.62761e-06  3.98602e-07  9.35212e-04  2.50484e-06  6.27379e-05  3.83751e-05  2.88118e-04  3.64754e-05  4.49821e-05  5.16286e-13  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  2.11836e-04  1.30017e-99  5.11682e-03  1.52757e-07  1.71791e-04  9.48418e-06  1.25603e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.67735e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63553e+07  6.94286  3587.34319  3.95781  246.44000  -7.10579  0.49584  1.81994  6854.83944  72.02780  0.03429  12.00000  10.98647  -6.02338  -4.45934  0.50562  7.77540  8.19322  8.51526  4.46711  7.84274  6.36992  7.32782  6.37888  7.41793  7.40793  7.14250e-01  2.84269e-05  2.76898e-01  4.73151e-18  2.23229e-16  1.06785e-11  1.34224e-11  4.44304e-04  7.22637e-05  1.55995e-03  3.31642e-07  3.67375e-03  7.21240e-05  1.62454e-06  3.97841e-07  9.35212e-04  2.50807e-06  6.26196e-05  3.85035e-05  2.88118e-04  3.64376e-05  4.50184e-05  5.63417e-13  4.61413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  2.25944e-04  1.30017e-99  5.11682e-03  1.52757e-07  1.71791e-04  9.48418e-06  1.48594e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.35738e-05  7.62079e-05  4.67735e-07  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63560e+07  6.94281  3584.89862  3.96096  247.67500  -7.10025  0.49149  1.80614  6941.91931  71.83890  0.03453  12.00000  10.98767  -6.02371  -4.46011  0.50485  7.77471  8.19608  8.51457  4.46634  7.84301  6.37221  7.32815  6.37927  7.41827  7.40827  7.13691e-01  2.83596e-05  2.77447e-01  4.72422e-18  2.22659e-16  1.06512e-11  1.33881e-11  4.43251e-04  7.21008e-05  1.56903e-03  3.31322e-07  3.66497e-03  7.20875e-05  1.62035e-06  3.96826e-07  9.35190e-04  2.51235e-06  6.24597e-05  3.86768e-05  2.88118e-04  3.63856e-05  4.50682e-05  6.34205e-13  4.61466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  2.48313e-04  1.30017e-99  5.11682e-03  1.52757e-07  1.71791e-04  9.48418e-06  1.85780e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  1.16413e-20  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63565e+07  6.94277  3582.98419  3.96321  248.58100  -7.09610  0.48832  1.79598  7006.72857  71.70130  0.03470  12.00000  10.98860  -6.02398  -4.46071  0.50425  7.77418  8.19827  8.51405  4.46574  7.84322  6.37397  7.32841  6.37956  7.41853  7.40853  7.13263e-01  2.83081e-05  2.77875e-01  4.71846e-18  2.22218e-16  1.06302e-11  1.33616e-11  4.42436e-04  7.19747e-05  1.57601e-03  3.31078e-07  3.65831e-03  7.20560e-05  1.61715e-06  3.96041e-07  9.35190e-04  2.51565e-06  6.23362e-05  3.88106e-05  2.88118e-04  3.63454e-05  4.51066e-05  6.95040e-13  4.61498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  2.68534e-04  1.30017e-99  5.10505e-03  1.52757e-07  1.71791e-04  9.46237e-06  2.19786e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  6.77642e-21  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63570e+07  6.94273  3581.25040  3.96539  249.44700  -7.09199  0.48530  1.78622  7069.63267  71.57030  0.03487  12.00000  10.98954  -6.02426  -4.46129  0.50367  7.77366  8.20042  8.51354  4.46516  7.84343  6.37569  7.32867  6.37985  7.41879  7.40879  7.12837e-01  2.82566e-05  2.78311e-01  4.71259e-18  2.21789e-16  1.06096e-11  1.33358e-11  4.41631e-04  7.18538e-05  1.58289e-03  3.30842e-07  3.65166e-03  7.20211e-05  1.61402e-06  3.95276e-07  9.35190e-04  2.51884e-06  6.22157e-05  3.89413e-05  2.88118e-04  3.63053e-05  4.51450e-05  7.60396e-13  4.61530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  2.92415e-04  1.30017e-99  5.10505e-03  1.52757e-07  1.71791e-04  9.46237e-06  2.60016e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  5.22396e-47  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63577e+07  6.94267  3578.98668  3.96852  250.66500  -7.08659  0.48106  1.77278  7158.02757  71.38700  0.03511  12.00000  10.99071  -6.02462  -4.46201  0.50295  7.77302  8.20309  8.51290  4.46444  7.84369  6.37783  7.32899  6.38022  7.41912  7.40912  7.12295e-01  2.81929e-05  2.78850e-01  4.70511e-18  2.21253e-16  1.05840e-11  1.33036e-11  4.40646e-04  7.17018e-05  1.59144e-03  3.30545e-07  3.64343e-03  7.19747e-05  1.61013e-06  3.94321e-07  9.35169e-04  2.52278e-06  6.20669e-05  3.91039e-05  2.88118e-04  3.62552e-05  4.51929e-05  8.50296e-13  4.61573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  3.30370e-04  1.30017e-99  5.10505e-03  1.52757e-07  1.71791e-04  9.46237e-06  3.25837e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81066e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.28034e-87  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63582e+07  6.94263  3576.83240  3.97072  251.60400  -7.08236  0.47781  1.76280  7225.53453  71.24720  0.03528  12.00000  10.99160  -6.02489  -4.46253  0.50243  7.77256  8.20504  8.51245  4.46392  7.84390  6.37940  7.32924  6.38050  7.41937  7.40937  7.11885e-01  2.81462e-05  2.79261e-01  4.69948e-18  2.20861e-16  1.05653e-11  1.32801e-11  4.39916e-04  7.15913e-05  1.59768e-03  3.30332e-07  3.63747e-03  7.19383e-05  1.60727e-06  3.93623e-07  9.35169e-04  2.52563e-06  6.19584e-05  3.92229e-05  2.88118e-04  3.62176e-05  4.52283e-05  9.24038e-13  4.61604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  3.64754e-04  1.30017e-99  5.09331e-03  1.52757e-07  1.71791e-04  9.44061e-06  3.85478e-05  4.28549e-12  9.16220e-04  3.40408e-06  3.81944e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63589e+07  6.94258  3574.33191  3.97396  252.89700  -7.07689  0.47336  1.74930  7318.71726  71.05520  0.03553  12.00000  10.99277  -6.02526  -4.46321  0.50175  7.77197  8.20760  8.51184  4.46324  7.84417  6.38146  7.32956  6.38087  7.41970  7.40970  7.11345e-01  2.80841e-05  2.79801e-01  4.69191e-18  2.20348e-16  1.05407e-11  1.32492e-11  4.38975e-04  7.14480e-05  1.60591e-03  3.30050e-07  3.62953e-03  7.18869e-05  1.60354e-06  3.92708e-07  9.35147e-04  2.52936e-06  6.18144e-05  3.93795e-05  2.88118e-04  3.61685e-05  4.52762e-05  1.03015e-12  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  4.18794e-04  1.30017e-99  5.09331e-03  1.52405e-07  1.71791e-04  9.44061e-06  4.84172e-05  4.28549e-12  9.16220e-04  3.41193e-06  3.81944e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63594e+07  6.94253  3572.90174  3.97614  253.73500  -7.07287  0.47048  1.74008  7381.93139  70.93130  0.03570  12.00000  10.99367  -6.02555  -4.46373  0.50123  7.77151  8.20951  8.51139  4.46272  7.84438  6.38302  7.32981  6.38115  7.41995  7.40995  7.10935e-01  2.80375e-05  2.80221e-01  4.68608e-18  2.19958e-16  1.05220e-11  1.32257e-11  4.38258e-04  7.13378e-05  1.61209e-03  3.29837e-07  3.62360e-03  7.18472e-05  1.60074e-06  3.92013e-07  9.35147e-04  2.53210e-06  6.17064e-05  3.94984e-05  2.88118e-04  3.61310e-05  4.53117e-05  1.11830e-12  4.61679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  4.68813e-04  1.30017e-99  5.08159e-03  1.52405e-07  1.71791e-04  9.41890e-06  5.75440e-05  4.28549e-12  9.16220e-04  3.41193e-06  3.81944e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63599e+07  6.94249  3571.39643  3.97836  254.60000  -7.06881  0.46752  1.73093  7446.29374  70.80410  0.03587  12.00000  10.99458  -6.02584  -4.46423  0.50073  7.77107  8.21144  8.51094  4.46222  7.84459  6.38458  7.33007  6.38145  7.42021  7.41021  7.10510e-01  2.79905e-05  2.80640e-01  4.68015e-18  2.19574e-16  1.05036e-11  1.32026e-11  4.37542e-04  7.12295e-05  1.61830e-03  3.29625e-07  3.61760e-03  7.18042e-05  1.59790e-06  3.91327e-07  9.35147e-04  2.53484e-06  6.15985e-05  3.96169e-05  2.88118e-04  3.60928e-05  4.53482e-05  1.21509e-12  4.61721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  5.26017e-04  1.30017e-99  5.06991e-03  1.52405e-07  1.71791e-04  9.41890e-06  6.82339e-05  4.28549e-12  9.16220e-04  3.41193e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63605e+07  6.94243  3569.11980  3.98132  255.79500  -7.06374  0.46345  1.71860  7534.97003  70.62960  0.03611  12.00000  10.99577  -6.02623  -4.46487  0.50009  7.77052  8.21390  8.51038  4.46158  7.84487  6.38657  7.33040  6.38183  7.42055  7.41055  7.09954e-01  2.79299e-05  2.81190e-01  4.67229e-18  2.19079e-16  1.04800e-11  1.31729e-11  4.36636e-04  7.10919e-05  1.62622e-03  3.29352e-07  3.61002e-03  7.17480e-05  1.59434e-06  3.90445e-07  9.35126e-04  2.53828e-06  6.14611e-05  3.97677e-05  2.88118e-04  3.60438e-05  4.53952e-05  1.35098e-12  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  6.18016e-04  1.30017e-99  5.05825e-03  1.52055e-07  1.71791e-04  9.39723e-06  8.60994e-05  4.28549e-12  9.16220e-04  3.41193e-06  3.82825e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63610e+07  6.94239  3567.06778  3.98342  256.71000  -7.05981  0.46035  1.70920  7603.49149  70.49730  0.03628  12.00000  10.99666  -6.02652  -4.46535  0.49961  7.77010  8.21572  8.50995  4.46111  7.84508  6.38804  7.33065  6.38211  7.42080  7.41080  7.09545e-01  2.78850e-05  2.81605e-01  4.66649e-18  2.18711e-16  1.04626e-11  1.31507e-11  4.35963e-04  7.09905e-05  1.63211e-03  3.29155e-07  3.60438e-03  7.17034e-05  1.59166e-06  3.89798e-07  9.35126e-04  2.54080e-06  6.13592e-05  3.98795e-05  2.88118e-04  3.60073e-05  4.54297e-05  1.46157e-12  4.61796e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  7.01455e-04  1.30017e-99  5.04661e-03  1.52055e-07  1.71791e-04  9.37562e-06  1.02329e-04  4.28549e-12  9.16220e-04  3.41193e-06  3.83707e-06  1.20504e-04  2.54097e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63617e+07  6.94233  3564.32131  3.98639  257.98500  -7.05463  0.45604  1.69670  7697.60000  70.31400  0.03651  12.00000  10.99780  -6.02690  -4.46593  0.49902  7.76960  8.21798  8.50943  4.46052  7.84535  6.38988  7.33096  6.38247  7.42112  7.41112  7.09022e-01  2.78292e-05  2.82137e-01  4.65897e-18  2.18258e-16  1.04407e-11  1.31232e-11  4.35131e-04  7.08647e-05  1.63942e-03  3.28905e-07  3.59733e-03  7.16457e-05  1.58833e-06  3.88982e-07  9.35126e-04  2.54384e-06  6.12322e-05  4.00193e-05  2.88118e-04  3.59609e-05  4.54737e-05  1.61373e-12  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  8.35603e-04  1.30017e-99  5.02343e-03  1.51705e-07  1.71791e-04  9.35406e-06  1.29420e-04  4.28549e-12  9.16220e-04  3.41193e-06  3.84592e-06  1.20504e-04  2.53513e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63623e+07  6.94228  3561.97497  3.98919  259.15900  -7.04932  0.45209  1.68515  7785.64825  70.14610  0.03674  12.00000  10.99895  -6.02728  -4.46651  0.49845  7.76911  8.22025  8.50892  4.45994  7.84562  6.39173  7.33129  6.38284  7.42145  7.41145  7.08484e-01  2.77728e-05  2.82670e-01  4.65136e-18  2.17801e-16  1.04189e-11  1.30960e-11  4.34300e-04  7.07392e-05  1.64676e-03  3.28655e-07  3.59029e-03  7.15880e-05  1.58504e-06  3.88168e-07  9.35104e-04  2.54683e-06  6.11055e-05  4.01597e-05  2.88118e-04  3.59145e-05  4.55177e-05  1.78226e-12  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.96159e-21  1.00000e-99  9.90832e-01  3.87258e-30  1.00000e-99  1.00000e-99  1.98153e-30  8.79023e-04  1.30017e-99  5.02343e-03  1.51356e-07  1.71791e-04  9.35406e-06  1.38676e-04  4.28549e-12  9.16220e-04  3.41193e-06  3.85478e-06  1.20504e-04  2.53513e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63628e+07  6.94224  3560.31570  3.99114  259.98300  -7.04572  0.44933  1.67679  7848.74051  70.02890  0.03689  12.00000  10.99983  -6.02758  -4.46695  0.49801  7.76873  8.22197  8.50853  4.45950  7.84584  6.39313  7.33154  6.38312  7.42170  7.41170  7.08076e-01  2.77300e-05  2.83081e-01  4.64547e-18  2.17455e-16  1.04023e-11  1.30752e-11  4.33661e-04  7.06431e-05  1.65234e-03  3.28466e-07  3.58492e-03  7.15418e-05  1.58249e-06  3.87552e-07  9.35104e-04  2.54912e-06  6.10085e-05  4.02661e-05  2.88118e-04  3.58781e-05  4.55523e-05  1.92318e-12  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-21  1.00000e-99  9.90832e-01  3.97192e-30  1.00000e-99  1.00000e-99  1.99067e-30  8.64968e-04  1.30017e-99  5.02343e-03  1.51008e-07  1.71791e-04  9.35406e-06  1.36458e-04  4.27563e-12  9.16220e-04  3.41193e-06  3.84592e-06  1.20504e-04  2.53513e-04  3.36512e-05  7.65597e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63634e+07  6.94218  3558.36696  3.99382  261.07300  -7.04116  0.44570  1.66594  7932.97101  69.87440  0.03711  12.00000  11.00098  -6.02796  -4.46751  0.49745  7.76825  8.22417  8.50804  4.45894  7.84611  6.39493  7.33186  6.38349  7.42203  7.41203  7.07538e-01  2.76752e-05  2.83616e-01  4.63789e-18  2.17010e-16  1.03810e-11  1.30485e-11  4.32853e-04  7.05212e-05  1.65947e-03  3.28224e-07  3.57808e-03  7.14809e-05  1.57928e-06  3.86759e-07  9.35083e-04  2.55194e-06  6.08850e-05  4.04027e-05  2.88118e-04  3.58319e-05  4.55953e-05  2.11992e-12  4.61955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.00000e-99  9.90832e-01  4.07380e-30  1.00000e-99  1.00000e-99  1.99067e-30  8.99498e-04  1.30017e-99  5.01187e-03  1.50661e-07  1.71791e-04  9.35406e-06  1.44544e-04  4.27563e-12  9.16220e-04  3.41193e-06  3.84592e-06  1.20504e-04  2.53513e-04  3.36512e-05  7.67361e-05  2.60016e-99  5.49541e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63640e+07  6.94213  3556.74949  3.99649  262.11400  -7.03632  0.44223  1.65585  8013.22479  69.72730  0.03733  12.00000  11.00202  -6.02830  -4.46799  0.49697  7.76784  8.22612  8.50760  4.45846  7.84637  6.39653  7.33216  6.38383  7.42233  7.41233  7.07050e-01  2.76261e-05  2.84099e-01  4.63106e-18  2.16621e-16  1.03624e-11  1.30251e-11  4.32136e-04  7.04142e-05  1.66579e-03  3.28005e-07  3.57199e-03  7.14250e-05  1.57641e-06  3.86065e-07  9.35083e-04  2.55435e-06  6.07757e-05  4.05238e-05  2.88118e-04  3.57915e-05  4.56342e-05  2.31153e-12  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  4.16869e-30  1.00000e-99  1.00000e-99  1.97697e-30  9.22571e-04  1.30017e-99  5.01187e-03  1.50661e-07  1.71791e-04  9.35406e-06  1.50661e-04  4.28549e-12  9.16220e-04  3.41979e-06  3.84592e-06  1.20504e-04  2.53513e-04  3.36512e-05  7.67361e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
4.63645e+07  6.94207  3555.39962  3.99923  263.14200  -7.03166  0.43883  1.64587  8093.46431  69.58260  0.03756  12.00000  11.00307  -6.02865  -4.46849  0.49647  7.76743  8.22808  8.50716  4.45796  7.84662  6.39814  7.33245  6.38417  7.42263  7.41263  7.06562e-01  2.75772e-05  2.84590e-01  4.62413e-18  2.16222e-16  1.03433e-11  1.30011e-11  4.31420e-04  7.03072e-05  1.67217e-03  3.27793e-07  3.56582e-03  7.13691e-05  1.57355e-06  3.85354e-07  9.35083e-04  2.55676e-06  6.06666e-05  4.06462e-05  2.88118e-04  3.57495e-05  4.56741e-05  2.52482e-12  4.62040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-21  1.00000e-99  9.90832e-01  4.21697e-30  1.00000e-99  1.00000e-99  1.93642e-30  9.63829e-04  1.30017e-99  5.00035e-03  1.51008e-07  1.71791e-04  9.33254e-06  1.61065e-04  4.31519e-12  9.16220e-04  3.41979e-06  3.84592e-06  1.20504e-04  2.53513e-04  3.36512e-05  7.67361e-05  2.60016e-99  5.48277e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
