# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.26430e+06  24.64408  30745.81497  5.58276  21.78530  -5.44079  3.15311  361.80750  3.04572  373.16600  0.35445  12.00000  11.40501  -6.93434  -14.07863  -8.48979  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75290e-07  4.99804e-01  4.00396e-19  2.01219e-41  1.58519e-20  7.48859e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52447e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.90908e-05  5.10505e-03  1.34276e-07  8.33681e-05  8.24138e-06  5.61048e-11  3.86367e-11  8.97429e-04  2.59418e-08  1.71396e-05  1.33045e-04  2.87740e-04  8.91251e-07  4.92040e-05  1.35831e-06  7.92501e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
7.26441e+06  24.64365  30634.95514  5.58224  21.92990  -5.44037  3.14735  363.28155  3.05357  372.05300  0.35403  12.00000  11.40501  -6.93439  -14.06805  -8.48990  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75290e-07  4.99804e-01  4.00350e-19  2.01057e-41  1.58478e-20  7.48669e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52418e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.90908e-05  5.10505e-03  1.34276e-07  8.33681e-05  8.24138e-06  6.98232e-11  3.86367e-11  8.97429e-04  3.20627e-08  1.71396e-05  1.33045e-04  2.87740e-04  9.61612e-07  4.92040e-05  1.35831e-06  7.92501e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
7.26454e+06  24.64322  30492.97155  5.58169  22.12060  -5.44113  3.13983  363.86896  3.07525  370.56800  0.35359  12.00000  11.40501  -6.93446  -14.05645  -8.49002  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75305e-07  4.99804e-01  4.00286e-19  2.00877e-41  1.58435e-20  7.48445e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52389e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.89779e-05  5.10505e-03  1.34276e-07  8.35603e-05  8.24138e-06  9.20450e-11  3.86367e-11  8.97429e-04  4.02717e-08  1.71396e-05  1.33045e-04  2.87740e-04  1.05196e-06  4.92040e-05  1.35831e-06  7.92501e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
7.26466e+06  24.64278  30329.57601  5.58116  22.34590  -5.44365  3.13102  363.74118  3.10777  368.81400  0.35316  12.00000  11.40501  -6.93452  -14.04391  -8.49014  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75305e-07  4.99804e-01  4.00230e-19  2.00692e-41  1.58391e-20  7.48221e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52354e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.88652e-05  5.10505e-03  1.34276e-07  8.37529e-05  8.24138e-06  1.28233e-10  3.86367e-11  8.97429e-04  5.10505e-08  1.71396e-05  1.33045e-04  2.87740e-04  1.17220e-06  4.92040e-05  1.35519e-06  7.92501e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
7.26478e+06  24.64234  30139.78943  5.58067  22.61560  -5.44929  3.12059  363.38323  3.14851  366.71500  0.35277  12.00000  11.40501  -6.93459  -14.03061  -8.49026  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75321e-07  4.99804e-01  4.00166e-19  2.00493e-41  1.58347e-20  7.47980e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52325e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.86407e-05  5.10505e-03  1.34276e-07  8.39460e-05  8.24138e-06  1.86638e-10  3.86367e-11  8.97429e-04  6.51628e-08  1.71396e-05  1.33045e-04  2.87078e-04  1.33045e-06  4.92040e-05  1.35519e-06  7.92501e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
7.26490e+06  24.64192  29915.61359  5.58027  22.94530  -5.45486  3.10801  363.11154  3.19694  364.15700  0.35246  12.00000  11.40501  -6.93466  -14.01646  -8.49040  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75321e-07  4.99804e-01  4.00101e-19  2.00290e-41  1.58296e-20  7.47722e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52296e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.85289e-05  5.10505e-03  1.34276e-07  8.41395e-05  8.24138e-06  2.81190e-10  3.86367e-11  8.97429e-04  8.37529e-08  1.71396e-05  1.33045e-04  2.87078e-04  1.53462e-06  4.92040e-05  1.35519e-06  7.92501e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
7.26502e+06  24.64151  29649.99881  5.58000  23.35080  -5.46213  3.09279  363.37415  3.25125  361.03900  0.35224  12.00000  11.40501  -6.93473  -14.00198  -8.49053  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75336e-07  4.99804e-01  4.00037e-19  2.00083e-41  1.58249e-20  7.47481e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52267e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.81948e-05  5.10505e-03  1.34276e-07  8.45279e-05  8.24138e-06  4.25598e-10  3.86367e-11  8.97429e-04  1.06660e-07  1.71396e-05  1.33045e-04  2.87078e-04  1.79061e-06  4.92040e-05  1.35519e-06  7.92501e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
7.26512e+06  24.64116  29358.08115  5.57988  23.81440  -5.46644  3.07571  364.34759  3.30711  357.52900  0.35215  12.00000  11.40501  -6.93479  -13.98826  -8.49065  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75336e-07  4.99804e-01  3.99982e-19  1.99894e-41  1.58205e-20  7.47240e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52244e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.79733e-05  5.10505e-03  1.34276e-07  8.47227e-05  8.24138e-06  6.26614e-10  3.86367e-11  8.97429e-04  1.33045e-07  1.71396e-05  1.33045e-04  2.86418e-04  2.07970e-06  4.92040e-05  1.35519e-06  7.92501e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
7.26522e+06  24.64083  29064.14154  5.57992  24.29960  -5.46974  3.05818  365.57400  3.36335  353.92900  0.35219  12.00000  11.40501  -6.93486  -13.97491  -8.49077  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75352e-07  4.99804e-01  3.99917e-19  1.99710e-41  1.58161e-20  7.47016e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52220e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.76431e-05  5.10505e-03  1.34276e-07  8.53100e-05  8.24138e-06  9.05733e-10  3.86367e-11  8.97429e-04  1.63682e-07  1.71396e-05  1.33045e-04  2.86418e-04  2.42103e-06  4.92040e-05  1.35519e-06  7.92501e-05  4.81948e-04  2.63027e-05  1.76198e-05  1.02329e-03  
7.26531e+06  24.64052  28763.20905  5.58008  24.81520  -5.47107  3.03994  367.01130  3.42142  350.19500  0.35232  12.00000  11.40501  -6.93492  -13.96178  -8.49089  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75352e-07  4.99804e-01  3.99862e-19  1.99531e-41  1.58118e-20  7.46810e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52197e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.72063e-05  5.10505e-03  1.34276e-07  8.57038e-05  8.24138e-06  1.28529e-09  3.86367e-11  8.97429e-04  1.98609e-07  1.71396e-05  1.33045e-04  2.85759e-04  2.80543e-06  4.92040e-05  1.35519e-06  7.92501e-05  4.81948e-04  2.65461e-05  1.76604e-05  1.02329e-03  
7.26540e+06  24.64023  28455.03954  5.58034  25.36340  -5.46988  3.02095  368.86958  3.47954  346.32900  0.35254  12.00000  11.40501  -6.93497  -13.94883  -8.49100  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75367e-07  4.99804e-01  3.99816e-19  1.99361e-41  1.58077e-20  7.46603e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52180e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.67735e-05  5.10505e-03  1.34276e-07  8.62979e-05  8.24138e-06  1.78649e-09  3.86367e-11  8.97429e-04  2.38232e-07  1.71396e-05  1.33045e-04  2.85759e-04  3.23594e-06  4.92040e-05  1.35207e-06  7.92501e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
7.26548e+06  24.63995  28145.71251  5.58071  25.93490  -5.46143  3.00159  370.68051  3.54072  342.41000  0.35284  12.00000  11.40501  -6.93503  -13.93576  -8.49111  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75367e-07  4.99804e-01  3.99761e-19  1.99196e-41  1.58037e-20  7.46397e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52156e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.63447e-05  5.10505e-03  1.34276e-07  8.68960e-05  8.24138e-06  2.45471e-09  3.86367e-11  8.97429e-04  2.83792e-07  1.71396e-05  1.33045e-04  2.85102e-04  3.73250e-06  4.92040e-05  1.33045e-06  7.92501e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
7.26555e+06  24.63968  27834.74592  5.58116  26.53150  -5.45191  2.98184  372.76447  3.60205  338.43900  0.35321  12.00000  11.40501  -6.93509  -13.92252  -8.49121  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75383e-07  4.99804e-01  3.99705e-19  1.99031e-41  1.58001e-20  7.46191e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52139e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.57088e-05  5.10505e-03  1.34276e-07  8.74984e-05  8.24138e-06  3.32660e-09  3.86367e-11  8.97429e-04  3.34195e-07  1.71396e-05  1.33045e-04  2.84446e-04  4.28549e-06  4.93174e-05  1.29718e-06  7.92501e-05  4.80839e-04  2.72898e-05  1.79473e-05  1.02329e-03  
7.26563e+06  24.63941  27522.09749  5.58168  27.15360  -5.43503  2.96170  375.03000  3.66438  334.42900  0.35363  12.00000  11.40501  -6.93515  -13.90917  -8.49132  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75383e-07  4.99804e-01  3.99650e-19  1.98866e-41  1.57961e-20  7.45985e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52122e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.50817e-05  5.10505e-03  1.34276e-07  8.83080e-05  8.24138e-06  4.45656e-09  3.86367e-11  8.95365e-04  3.91742e-07  1.71396e-05  1.33045e-04  2.83792e-04  4.89779e-06  4.93174e-05  1.24738e-06  7.92501e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
7.26570e+06  24.63913  27229.84621  5.58224  27.75750  -5.39266  2.94259  376.93660  3.72705  330.65200  0.35409  12.00000  11.40501  -6.93520  -13.89527  -8.49143  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75383e-07  4.99804e-01  3.99604e-19  1.98701e-41  1.57921e-20  7.45796e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52104e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.44631e-05  5.10505e-03  1.34276e-07  8.91251e-05  8.24138e-06  5.91562e-09  3.86367e-11  8.95365e-04  4.54988e-07  1.71396e-05  1.33045e-04  2.83139e-04  5.58470e-06  4.94311e-05  1.17490e-06  7.92501e-05  4.79733e-04  2.79898e-05  1.81970e-05  1.02329e-03  
7.26576e+06  24.63883  26935.52205  5.58283  28.38690  -5.35028  2.92311  378.81829  3.79223  326.84000  0.35458  12.00000  11.40501  -6.93526  -13.88119  -8.49153  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75398e-07  4.99804e-01  3.99549e-19  1.98541e-41  1.57885e-20  7.45590e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35784e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52087e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.36516e-05  5.10505e-03  1.34276e-07  9.01571e-05  8.24138e-06  7.76247e-09  3.86367e-11  8.95365e-04  5.26017e-07  1.71396e-05  1.33045e-04  2.82488e-04  6.32412e-06  4.95450e-05  1.09144e-06  7.92501e-05  4.78630e-04  2.84446e-05  1.83654e-05  1.02329e-03  
7.26583e+06  24.63851  26639.77512  5.58347  29.04210  -5.30790  2.90328  380.88958  3.85879  322.99800  0.35511  12.00000  11.40501  -6.93532  -13.86633  -8.49164  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75398e-07  4.99804e-01  3.99494e-19  1.98372e-41  1.57845e-20  7.45384e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35781e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52069e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.27563e-05  5.10505e-03  1.34276e-07  9.12011e-05  8.24138e-06  1.00925e-08  3.86367e-11  8.95365e-04  6.02560e-07  1.71396e-05  1.33045e-04  2.81838e-04  7.14496e-06  4.96592e-05  9.90832e-07  7.92501e-05  4.78630e-04  2.88403e-05  1.85353e-05  1.02329e-03  
7.26589e+06  24.63817  26349.97537  5.58416  29.70810  -5.26552  2.88358  382.87079  3.92699  319.21300  0.35568  12.00000  11.40501  -6.93538  -13.85115  -8.49175  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75414e-07  4.99804e-01  3.99439e-19  1.98207e-41  1.57805e-20  7.45178e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35781e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52058e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.18794e-05  5.10505e-03  1.34276e-07  9.22571e-05  8.24138e-06  1.30017e-08  3.86367e-11  8.95365e-04  6.87068e-07  1.71396e-05  1.33045e-04  2.80543e-04  8.03526e-06  4.98884e-05  8.83080e-07  7.92501e-05  4.77529e-04  2.93765e-05  1.87068e-05  1.02329e-03  
7.26595e+06  24.63777  25723.28294  5.58484  31.19750  -5.18076  2.84108  394.64112  4.00112  311.36200  0.35624  12.00000  11.40501  -6.93544  -13.83437  -8.49187  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75414e-07  4.99804e-01  3.99383e-19  1.98025e-41  1.57761e-20  7.44955e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35781e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52040e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  4.07380e-05  5.10505e-03  1.34276e-07  9.37562e-05  8.24138e-06  1.68267e-08  3.86367e-11  8.95365e-04  7.87046e-07  1.71396e-05  1.33045e-04  2.79898e-04  9.07821e-06  5.01187e-05  6.82339e-07  7.92501e-05  4.77529e-04  2.99226e-05  1.89234e-05  1.02329e-03  
7.26602e+06  24.63728  25493.40178  5.58563  31.79150  -5.09601  2.82470  394.54383  4.07840  308.28000  0.35689  12.00000  11.40501  -6.93550  -13.81639  -8.49199  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75429e-07  4.99804e-01  3.99328e-19  1.97838e-41  1.57718e-20  7.44732e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35781e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52023e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  3.95367e-05  5.10505e-03  1.34276e-07  9.52796e-05  8.24138e-06  2.17771e-08  3.86367e-11  8.95365e-04  8.97429e-07  1.71396e-05  1.33045e-04  2.78612e-04  1.02329e-05  5.03501e-05  4.98884e-07  7.92501e-05  4.76431e-04  3.05492e-05  1.91867e-05  1.02329e-03  
7.26608e+06  24.63669  25256.44883  5.58645  32.42160  -5.01125  2.80764  394.48256  4.15997  305.10300  0.35758  12.00000  11.40501  -6.93557  -13.79670  -8.49212  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75429e-07  4.99804e-01  3.99264e-19  1.97642e-41  1.57670e-20  7.44492e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35781e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.52011e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  3.81066e-05  5.10505e-03  1.34276e-07  9.68278e-05  8.24138e-06  2.81838e-08  3.86367e-11  8.95365e-04  1.02094e-06  1.71791e-05  1.33045e-04  2.77332e-04  1.15080e-05  5.05825e-05  3.49945e-07  7.92501e-05  4.75335e-04  3.11889e-05  1.94536e-05  1.02329e-03  
7.26614e+06  24.63598  25006.60644  5.58730  33.10500  -4.92649  2.78951  394.62699  4.24620  301.76600  0.35829  12.00000  11.40501  -6.93564  -13.77519  -8.49225  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48470  6.58502  7.58005  7.57005  4.91734e-01  6.75445e-07  4.99804e-01  3.99200e-19  1.97433e-41  1.57623e-20  7.44235e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12726e-07  1.92358e-04  1.76145e-05  1.35781e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.05083e-05  2.51994e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-21  5.00035e-92  9.90832e-01  9.84011e-31  1.00000e-99  1.00000e-99  1.05925e-28  1.61436e-04  3.65595e-05  5.10505e-03  1.34276e-07  9.88553e-05  8.24138e-06  3.65595e-08  3.86367e-11  8.95365e-04  1.16145e-06  1.71791e-05  1.33045e-04  2.75423e-04  1.29122e-05  5.08159e-05  2.30675e-07  7.92501e-05  4.74242e-04  3.19890e-05  1.98153e-05  1.02329e-03  
