# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.41495e+06  34.82080  26326.55346  5.85040  40.43590  -4.90196  2.76603  33.22363  61.57912  301.23600  0.44739  12.00000  11.50226  -7.01689  -12.05509  -8.25786  7.21264  8.93075  7.29813  0.84924  8.02791  7.04580  7.53083  6.67884  7.63178  7.62178  4.36516e-01  2.71450e-07  5.55035e-01  2.93907e-19  2.24585e-40  2.39431e-20  1.80198e-22  6.58719e-05  2.12320e-05  5.21027e-03  2.10936e-07  1.29039e-04  1.03226e-05  7.46414e-10  5.86125e-11  9.19899e-04  1.42466e-07  1.20451e-05  1.11566e-04  2.88231e-04  3.86589e-06  6.90367e-05  1.28911e-06  5.49212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-02  1.99986e-11  9.52796e-01  4.81948e-19  1.00000e-99  1.00000e-99  2.71644e-31  1.00000e-04  3.17687e-05  5.19996e-03  1.89234e-07  8.87156e-05  6.63743e-06  2.63027e-11  1.91867e-12  8.93305e-04  3.72392e-08  1.74985e-05  1.35519e-04  2.88403e-04  1.18032e-07  4.87528e-05  2.32274e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41583e+06  34.80972  26353.88826  5.85051  40.35720  -4.90639  2.76758  33.26209  61.38836  301.53200  0.44721  12.00000  11.50477  -7.01407  -12.07263  -8.31414  7.21433  8.93222  7.29668  0.81255  8.02926  7.04776  7.53219  6.68069  7.63319  7.62319  4.35101e-01  2.70309e-07  5.56442e-01  2.94863e-19  1.73436e-40  2.09662e-20  1.55962e-22  6.59128e-05  2.12491e-05  5.21099e-03  2.11009e-07  1.28201e-04  1.02466e-05  6.82967e-10  5.36896e-11  9.19814e-04  1.42059e-07  1.19903e-05  1.11707e-04  2.88237e-04  3.81505e-06  6.90335e-05  1.29467e-06  5.49731e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-02  1.96336e-11  9.54993e-01  4.76431e-19  1.00000e-99  1.00000e-99  2.72898e-31  1.00000e-04  3.18420e-05  5.19996e-03  1.89234e-07  8.87156e-05  6.63743e-06  2.63027e-11  1.91867e-12  8.93305e-04  3.71535e-08  1.75388e-05  1.35519e-04  2.88403e-04  1.17761e-07  4.87528e-05  2.32274e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41672e+06  34.79883  26376.14921  5.85062  40.29430  -4.91001  2.76880  33.56103  60.74677  301.76200  0.44705  12.00000  11.50711  -7.01144  -12.09108  -8.36983  7.21591  8.93359  7.29537  0.77630  8.03052  7.04958  7.53344  6.68241  7.63450  7.62450  4.33790e-01  2.69246e-07  5.57763e-01  2.95760e-19  1.34518e-40  1.83891e-20  1.35257e-22  6.59508e-05  2.12647e-05  5.21171e-03  2.11077e-07  1.27438e-04  1.01768e-05  6.25778e-10  4.92414e-11  9.19750e-04  1.41684e-07  1.19402e-05  1.11838e-04  2.88237e-04  3.76817e-06  6.90303e-05  1.29972e-06  5.50212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-02  1.92309e-11  9.54993e-01  4.72063e-19  1.00000e-99  1.00000e-99  2.73527e-31  1.00231e-04  3.18420e-05  5.19996e-03  1.89234e-07  8.87156e-05  6.63743e-06  2.63027e-11  1.92309e-12  8.93305e-04  3.70681e-08  1.75388e-05  1.35519e-04  2.88403e-04  1.17490e-07  4.86407e-05  2.32274e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41759e+06  34.78809  26394.72247  5.85073  40.24270  -4.91290  2.76978  33.76953  60.29456  301.94400  0.44693  12.00000  11.50927  -7.00898  -12.11038  -8.42483  7.21739  8.93486  7.29418  0.74054  8.03169  7.05127  7.53460  6.68402  7.63572  7.62572  4.32574e-01  2.68256e-07  5.58972e-01  2.96606e-19  1.04858e-40  1.61573e-20  1.17555e-22  6.59872e-05  2.12799e-05  5.21231e-03  2.11140e-07  1.26739e-04  1.01130e-05  5.74183e-10  4.52220e-11  9.19687e-04  1.41335e-07  1.18938e-05  1.11959e-04  2.88237e-04  3.72486e-06  6.90256e-05  1.30434e-06  5.50668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-02  1.88799e-11  9.54993e-01  4.67735e-19  1.00000e-99  1.00000e-99  2.74157e-31  1.00231e-04  3.19154e-05  5.19996e-03  1.89234e-07  8.87156e-05  6.63743e-06  2.63027e-11  1.92752e-12  8.93305e-04  3.69828e-08  1.75792e-05  1.35519e-04  2.88403e-04  1.17220e-07  4.86407e-05  2.31739e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41846e+06  34.77749  26408.83039  5.85084  40.20470  -4.91517  2.77047  33.84382  60.10571  302.06800  0.44682  12.00000  11.51128  -7.00667  -12.13039  -8.47906  7.21875  8.93603  7.29309  0.70530  8.03278  7.05283  7.53568  6.68551  7.63685  7.62685  4.31450e-01  2.67344e-07  5.60106e-01  2.97413e-19  8.22546e-41  1.42246e-20  1.02421e-22  6.60207e-05  2.12936e-05  5.21279e-03  2.11203e-07  1.26099e-04  1.00545e-05  5.27655e-10  4.15891e-11  9.19645e-04  1.41010e-07  1.18514e-05  1.12070e-04  2.88237e-04  3.68494e-06  6.90224e-05  1.30855e-06  5.51087e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-02  1.85353e-11  9.54993e-01  4.63447e-19  1.00000e-99  1.00000e-99  2.74789e-31  1.00462e-04  3.19154e-05  5.19996e-03  1.89234e-07  8.87156e-05  6.63743e-06  2.63027e-11  1.93197e-12  8.93305e-04  3.68978e-08  1.75792e-05  1.35519e-04  2.88403e-04  1.16950e-07  4.86407e-05  2.31739e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41933e+06  34.76701  26419.31964  5.85095  40.17780  -4.91679  2.77092  33.85209  60.05103  302.14600  0.44674  12.00000  11.51315  -7.00448  -12.15099  -8.53252  7.22003  8.93714  7.29212  0.67058  8.03379  7.05430  7.53670  6.68689  7.63791  7.62791  4.30398e-01  2.66502e-07  5.61151e-01  2.98188e-19  6.49337e-41  1.25470e-20  8.94458e-23  6.60526e-05  2.13059e-05  5.21339e-03  2.11256e-07  1.25516e-04  1.00012e-05  4.85624e-10  3.83001e-11  9.19581e-04  1.40712e-07  1.18122e-05  1.12176e-04  2.88237e-04  3.64804e-06  6.90192e-05  1.31235e-06  5.51468e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-02  1.81970e-11  9.54993e-01  4.59198e-19  1.00000e-99  1.00000e-99  2.76058e-31  1.00462e-04  3.19154e-05  5.19996e-03  1.88799e-07  8.85116e-05  6.63743e-06  2.63027e-11  1.93197e-12  8.93305e-04  3.68129e-08  1.75792e-05  1.35519e-04  2.88403e-04  1.16681e-07  4.86407e-05  2.31739e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42019e+06  34.75664  26426.43183  5.85106  40.16120  -4.91794  2.77115  33.69003  60.31515  302.18000  0.44668  12.00000  11.51488  -7.00242  -12.17206  -8.58515  7.22121  8.93815  7.29122  0.63646  8.03474  7.05565  7.53763  6.68818  7.63889  7.62889  4.29428e-01  2.65730e-07  5.62121e-01  2.98930e-19  5.16060e-41  1.10907e-20  7.83141e-23  6.60815e-05  2.13177e-05  5.21375e-03  2.11310e-07  1.24980e-04  9.95199e-06  4.47672e-10  3.53265e-11  9.19539e-04  1.40433e-07  1.17761e-05  1.12272e-04  2.88237e-04  3.61393e-06  6.90160e-05  1.31583e-06  5.51836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63078e-02  1.78649e-11  9.54993e-01  4.54988e-19  1.00000e-99  1.00000e-99  2.76694e-31  1.00462e-04  3.19890e-05  5.19996e-03  1.88799e-07  8.85116e-05  6.63743e-06  2.63027e-11  1.93642e-12  8.93305e-04  3.66438e-08  1.76198e-05  1.35519e-04  2.88403e-04  1.16413e-07  4.85289e-05  2.31206e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42104e+06  34.74636  26431.86003  5.85117  40.14960  -4.91853  2.77127  33.75512  60.18180  302.19000  0.44664  12.00000  11.51651  -7.00046  -12.19342  -8.63724  7.22231  8.93911  7.29041  0.60272  8.03562  7.05691  7.53851  6.68938  7.63981  7.62981  4.28519e-01  2.65009e-07  5.63041e-01  2.99647e-19  4.12411e-41  9.81703e-21  6.86910e-23  6.61074e-05  2.13290e-05  5.21423e-03  2.11359e-07  1.24489e-04  9.90695e-06  4.13162e-10  3.26167e-11  9.19475e-04  1.40175e-07  1.17428e-05  1.12360e-04  2.88237e-04  3.58237e-06  6.90129e-05  1.31899e-06  5.52166e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-02  1.75388e-11  9.54993e-01  4.49780e-19  1.00000e-99  1.00000e-99  2.77971e-31  1.00693e-04  3.19890e-05  5.19996e-03  1.88799e-07  8.85116e-05  6.63743e-06  2.63027e-11  1.94089e-12  8.93305e-04  3.65595e-08  1.76198e-05  1.35519e-04  2.88403e-04  1.16145e-07  4.85289e-05  2.31206e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42217e+06  34.73279  26437.55332  5.85131  40.13890  -4.91899  2.77133  34.11228  59.53604  302.18200  0.44660  12.00000  11.51855  -6.99791  -12.22212  -8.70743  7.22372  8.94031  7.28941  0.55732  8.03674  7.05850  7.53962  6.69090  7.64097  7.63097  4.27376e-01  2.64125e-07  5.64183e-01  3.00608e-19  3.06627e-41  8.33029e-21  5.76050e-23  6.61424e-05  2.13427e-05  5.21471e-03  2.11422e-07  1.23877e-04  9.85099e-06  3.71014e-10  2.93008e-11  9.19433e-04  1.39852e-07  1.17012e-05  1.12471e-04  2.88237e-04  3.54275e-06  6.90097e-05  1.32288e-06  5.52599e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-02  1.71002e-11  9.54993e-01  4.44631e-19  1.00000e-99  1.00000e-99  2.78612e-31  1.00693e-04  3.20627e-05  5.19996e-03  1.88799e-07  8.85116e-05  6.63743e-06  2.63027e-11  1.94089e-12  8.93305e-04  3.64754e-08  1.76604e-05  1.35519e-04  2.88403e-04  1.15611e-07  4.85289e-05  2.31206e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42328e+06  34.71934  26438.85450  5.85145  40.14140  -4.91864  2.77111  34.52583  58.82694  302.11600  0.44660  12.00000  11.52040  -6.99552  -12.25082  -8.77675  7.22499  8.94141  7.28853  0.51271  8.03775  7.05995  7.54063  6.69228  7.64203  7.63203  4.26334e-01  2.63336e-07  5.65210e-01  3.01530e-19  2.29969e-41  7.08451e-21  4.84451e-23  6.61729e-05  2.13550e-05  5.21519e-03  2.11485e-07  1.23330e-04  9.80077e-06  3.33918e-10  2.63761e-11  9.19369e-04  1.39556e-07  1.16638e-05  1.12572e-04  2.88237e-04  3.50695e-06  6.90049e-05  1.32629e-06  5.52981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53997e-02  1.66725e-11  9.57194e-01  4.39542e-19  1.00000e-99  1.00000e-99  2.79898e-31  1.00925e-04  3.20627e-05  5.19996e-03  1.88799e-07  8.85116e-05  6.63743e-06  2.63027e-11  1.94536e-12  8.93305e-04  3.63078e-08  1.77011e-05  1.35519e-04  2.88403e-04  1.15345e-07  4.85289e-05  2.30675e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42439e+06  34.70600  26436.90935  5.85159  40.15370  -4.91777  2.77068  34.70151  58.54739  302.01000  0.44660  12.00000  11.52216  -6.99317  -12.27976  -8.84826  7.22620  8.94245  7.28771  0.46702  8.03872  7.06132  7.54159  6.69359  7.64303  7.63303  4.25353e-01  2.62609e-07  5.66200e-01  3.02468e-19  1.71680e-41  5.99556e-21  4.05453e-23  6.62034e-05  2.13668e-05  5.21567e-03  2.11539e-07  1.22820e-04  9.75394e-06  2.99875e-10  2.36875e-11  9.19327e-04  1.39277e-07  1.16287e-05  1.12668e-04  2.88237e-04  3.47328e-06  6.90017e-05  1.32944e-06  5.53350e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-02  1.62555e-11  9.57194e-01  4.33511e-19  1.00000e-99  1.00000e-99  2.81190e-31  1.00925e-04  3.21366e-05  5.19996e-03  1.88799e-07  8.83080e-05  6.63743e-06  2.63027e-11  1.94984e-12  8.93305e-04  3.61410e-08  1.77011e-05  1.35831e-04  2.88403e-04  1.15080e-07  4.84172e-05  2.30675e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42548e+06  34.69275  26431.15396  5.85172  40.17750  -4.91635  2.77000  34.88185  58.27962  301.85700  0.44662  12.00000  11.52381  -6.99086  -12.30881  -8.92169  7.22733  8.94342  7.28697  0.42052  8.03961  7.06261  7.54249  6.69481  7.64397  7.63397  4.24434e-01  2.61951e-07  5.67127e-01  3.03424e-19  1.27770e-41  5.05231e-21  3.37940e-23  6.62308e-05  2.13781e-05  5.21603e-03  2.11592e-07  1.22352e-04  9.71046e-06  2.68912e-10  2.12364e-11  9.19263e-04  1.39018e-07  1.15960e-05  1.12759e-04  2.88237e-04  3.44183e-06  6.89970e-05  1.33232e-06  5.53694e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-02  1.58489e-11  9.57194e-01  4.28549e-19  1.00000e-99  1.00000e-99  2.82488e-31  1.01158e-04  3.21366e-05  5.19996e-03  1.88799e-07  8.83080e-05  6.63743e-06  2.63027e-11  1.95434e-12  8.93305e-04  3.60579e-08  1.77419e-05  1.35831e-04  2.88403e-04  1.14815e-07  4.84172e-05  2.30144e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42656e+06  34.67958  26424.88011  5.85186  40.20280  -4.91453  2.76928  35.09333  57.96530  301.69300  0.44667  12.00000  11.52533  -6.98864  -12.33785  -8.99576  7.22837  8.94432  7.28630  0.37411  8.04045  7.06379  7.54332  6.69595  7.64484  7.63484  4.23584e-01  2.61361e-07  5.67976e-01  3.04369e-19  9.54069e-42  4.25177e-21  2.81397e-23  6.62552e-05  2.13880e-05  5.21639e-03  2.11646e-07  1.21924e-04  9.67119e-06  2.41290e-10  1.90458e-11  9.19221e-04  1.38778e-07  1.15664e-05  1.12839e-04  2.88237e-04  3.41303e-06  6.89938e-05  1.33487e-06  5.54013e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-02  1.54525e-11  9.57194e-01  4.22669e-19  1.00000e-99  1.00000e-99  2.83139e-31  1.01391e-04  3.22107e-05  5.19996e-03  1.88799e-07  8.83080e-05  6.63743e-06  2.63027e-11  1.95884e-12  8.93305e-04  3.58922e-08  1.77419e-05  1.35831e-04  2.88403e-04  1.14288e-07  4.84172e-05  2.30144e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42764e+06  34.66647  26414.91125  5.85199  40.23940  -4.91240  2.76833  35.22238  57.80580  301.48100  0.44673  12.00000  11.52671  -6.98651  -12.36684  -9.06974  7.22932  8.94514  7.28571  0.32840  8.04121  7.06487  7.54408  6.69697  7.64563  7.63563  4.22815e-01  2.60843e-07  5.68748e-01  3.05309e-19  7.16539e-42  3.57956e-21  2.34515e-23  6.62796e-05  2.13974e-05  5.21675e-03  2.11690e-07  1.21543e-04  9.63585e-06  2.16950e-10  1.71120e-11  9.19179e-04  1.38561e-07  1.15396e-05  1.12915e-04  2.88237e-04  3.38704e-06  6.89906e-05  1.33706e-06  5.54294e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.40408e-02  1.51008e-11  9.57194e-01  4.16869e-19  1.00000e-99  1.00000e-99  2.84446e-31  1.01391e-04  3.22107e-05  5.19996e-03  1.88365e-07  8.83080e-05  6.63743e-06  2.63027e-11  1.96336e-12  8.93305e-04  3.58096e-08  1.77828e-05  1.35831e-04  2.88403e-04  1.14025e-07  4.83059e-05  2.30144e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42870e+06  34.65341  26400.87097  5.85212  40.28830  -4.90939  2.76711  35.26760  57.80230  301.21900  0.44682  12.00000  11.52796  -6.98448  -12.39588  -9.14386  7.23019  8.94588  7.28519  0.28340  8.04191  7.06585  7.54477  6.69791  7.64635  7.63635  4.22114e-01  2.60399e-07  5.69443e-01  3.06232e-19  5.40505e-42  3.01314e-21  1.95483e-23  6.63010e-05  2.14057e-05  5.21699e-03  2.11734e-07  1.21199e-04  9.60439e-06  1.95470e-10  1.54021e-11  9.19158e-04  1.38363e-07  1.15154e-05  1.12982e-04  2.88237e-04  3.36357e-06  6.89874e-05  1.33891e-06  5.54562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.37287e-02  1.47231e-11  9.57194e-01  4.12098e-19  1.00000e-99  1.00000e-99  2.85759e-31  1.01625e-04  3.22849e-05  5.19996e-03  1.88365e-07  8.81049e-05  6.63743e-06  2.63027e-11  1.96789e-12  8.93305e-04  3.56451e-08  1.78238e-05  1.35831e-04  2.88403e-04  1.13763e-07  4.83059e-05  2.29615e-06  7.90679e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42975e+06  34.64039  26385.38141  5.85226  40.34180  -4.90636  2.76580  35.22611  57.94756  300.93400  0.44692  12.00000  11.52911  -6.98252  -12.42502  -9.21885  7.23098  8.94657  7.28474  0.23886  8.04254  7.06675  7.54540  6.69877  7.64701  7.63701  4.21473e-01  2.60004e-07  5.70086e-01  3.07150e-19  4.07906e-42  2.53157e-21  1.62671e-23  6.63193e-05  2.14131e-05  5.21735e-03  2.11778e-07  1.20893e-04  9.57569e-06  1.76372e-10  1.38797e-11  9.19115e-04  1.38185e-07  1.14934e-05  1.13045e-04  2.88237e-04  3.34218e-06  6.89843e-05  1.34051e-06  5.54805e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.34195e-02  1.43549e-11  9.57194e-01  4.06443e-19  1.00000e-99  1.00000e-99  2.87078e-31  1.01625e-04  3.22849e-05  5.19996e-03  1.88365e-07  8.81049e-05  6.62217e-06  2.63027e-11  1.97242e-12  8.93305e-04  3.54813e-08  1.78238e-05  1.35831e-04  2.88403e-04  1.13501e-07  4.83059e-05  2.29615e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43080e+06  34.62738  26367.87998  5.85239  40.40140  -4.90282  2.76435  35.14834  58.16195  300.62500  0.44703  12.00000  11.53017  -6.98063  -12.45379  -9.29572  7.23171  8.94720  7.28432  0.19442  8.04313  7.06757  7.54598  6.69956  7.64762  7.63762  4.20882e-01  2.59663e-07  5.70677e-01  3.08056e-19  3.06528e-42  2.11802e-21  1.34794e-23  6.63376e-05  2.14205e-05  5.21759e-03  2.11817e-07  1.20612e-04  9.54971e-06  1.59239e-10  1.25121e-11  9.19094e-04  1.38019e-07  1.14736e-05  1.13099e-04  2.88237e-04  3.32254e-06  6.89827e-05  1.34187e-06  5.55022e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31131e-02  1.39959e-11  9.59401e-01  4.01791e-19  1.00000e-99  1.00000e-99  2.87740e-31  1.01859e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.81049e-05  6.62217e-06  2.63633e-11  1.97697e-12  8.93305e-04  3.53997e-08  1.78649e-05  1.35831e-04  2.88403e-04  1.12980e-07  4.81948e-05  2.29087e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43183e+06  34.61440  26348.67766  5.85251  40.46620  -4.89910  2.76280  35.03468  58.44470  300.29300  0.44716  12.00000  11.53114  -6.97878  -12.48306  -9.37545  7.23239  8.94777  7.28394  0.14983  8.04366  7.06833  7.54652  6.70028  7.64818  7.63818  4.20339e-01  2.59364e-07  5.71216e-01  3.08973e-19  2.28223e-42  1.76064e-21  1.10953e-23  6.63544e-05  2.14269e-05  5.21771e-03  2.11851e-07  1.20354e-04  9.52599e-06  1.43790e-10  1.12766e-11  9.19052e-04  1.37867e-07  1.14551e-05  1.13151e-04  2.88237e-04  3.30446e-06  6.89795e-05  1.34304e-06  5.55226e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28095e-02  1.36773e-11  9.59401e-01  3.96278e-19  1.00000e-99  1.00000e-99  2.89068e-31  1.01859e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.81049e-05  6.62217e-06  2.63633e-11  1.98153e-12  8.93305e-04  3.52371e-08  1.78649e-05  1.35831e-04  2.88403e-04  1.12720e-07  4.81948e-05  2.29087e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43260e+06  34.60466  26333.01015  5.85261  40.51880  -4.89618  2.76155  34.95267  58.65827  300.02800  0.44726  12.00000  11.53183  -6.97743  -12.50532  -9.43754  7.23286  8.94819  7.28370  0.11630  8.04405  7.06887  7.54691  6.70079  7.64858  7.63858  4.19952e-01  2.59161e-07  5.71597e-01  3.09649e-19  1.81326e-42  1.52475e-21  9.53608e-24  6.63651e-05  2.14314e-05  5.21795e-03  2.11875e-07  1.20177e-04  9.50955e-06  1.33205e-10  1.04292e-11  9.19031e-04  1.37759e-07  1.14425e-05  1.13188e-04  2.88244e-04  3.29185e-06  6.89779e-05  1.34382e-06  5.55367e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25837e-02  1.33968e-11  9.59401e-01  3.92645e-19  1.00000e-99  1.00000e-99  2.90402e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.79023e-05  6.62217e-06  2.63633e-11  1.98609e-12  8.93305e-04  3.51560e-08  1.79061e-05  1.35831e-04  2.88403e-04  1.12460e-07  4.81948e-05  2.29087e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43336e+06  34.59493  26315.79395  5.85270  40.57620  -4.89294  2.76019  34.81605  58.97217  299.74400  0.44737  12.00000  11.53247  -6.97612  -12.52773  -9.50085  7.23331  8.94857  7.28347  0.08327  8.04440  7.06937  7.54726  6.70128  7.64895  7.63895  4.19595e-01  2.58988e-07  5.71953e-01  3.10320e-19  1.43239e-42  1.31686e-21  8.17184e-24  6.63758e-05  2.14353e-05  5.21807e-03  2.11900e-07  1.20013e-04  9.49445e-06  1.23566e-10  9.65717e-12  9.19009e-04  1.37661e-07  1.14306e-05  1.13222e-04  2.88244e-04  3.28020e-06  6.89763e-05  1.34444e-06  5.55508e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-02  1.31522e-11  9.59401e-01  3.89045e-19  1.00000e-99  1.00000e-99  2.91072e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.79023e-05  6.62217e-06  2.63633e-11  1.98609e-12  8.93305e-04  3.50752e-08  1.79061e-05  1.35831e-04  2.88403e-04  1.12202e-07  4.81948e-05  2.29087e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43386e+06  34.58844  26304.89141  5.85276  40.61270  -4.89088  2.75933  34.69484  59.23167  299.55900  0.44745  12.00000  11.53286  -6.97530  -12.54273  -9.54339  7.23357  8.94880  7.28332  0.06174  8.04462  7.06967  7.54748  6.70156  7.64917  7.63917  4.19382e-01  2.58881e-07  5.72176e-01  3.10749e-19  1.22152e-42  1.19341e-21  7.36716e-24  6.63819e-05  2.14383e-05  5.21819e-03  2.11914e-07  1.19911e-04  9.48506e-06  1.17687e-10  9.18544e-12  9.19009e-04  1.37597e-07  1.14233e-05  1.13243e-04  2.88244e-04  3.27303e-06  6.89763e-05  1.34481e-06  5.55584e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.21366e-02  1.29718e-11  9.59401e-01  3.86367e-19  1.00000e-99  1.00000e-99  2.91743e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.79023e-05  6.62217e-06  2.63633e-11  1.99067e-12  8.93305e-04  3.49945e-08  1.79061e-05  1.35831e-04  2.88403e-04  1.12202e-07  4.80839e-05  2.28560e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43437e+06  34.58195  26292.37796  5.85282  40.65420  -4.88870  2.75836  34.57026  59.50614  299.35700  0.44753  12.00000  11.53324  -6.97449  -12.55777  -9.58631  7.23384  8.94902  7.28319  0.04060  8.04483  7.06997  7.54769  6.70184  7.64939  7.63939  4.19170e-01  2.58786e-07  5.72387e-01  3.11172e-19  1.03942e-42  1.08059e-21  6.63544e-24  6.63896e-05  2.14408e-05  5.21819e-03  2.11929e-07  1.19817e-04  9.47611e-06  1.12194e-10  8.74460e-12  9.18988e-04  1.37540e-07  1.14164e-05  1.13264e-04  2.88244e-04  3.26618e-06  6.89747e-05  1.34512e-06  5.55661e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-02  1.28233e-11  9.59401e-01  3.83707e-19  1.00000e-99  1.00000e-99  2.92415e-31  1.02329e-04  3.25087e-05  5.19996e-03  1.88365e-07  8.79023e-05  6.62217e-06  2.63633e-11  1.99526e-12  8.93305e-04  3.49140e-08  1.79473e-05  1.35831e-04  2.88403e-04  1.11944e-07  4.80839e-05  2.28560e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
