# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.27488e+06  19.23034  3254.13313  5.25634  1335.52000  -4.83376  -0.52959  0.13350  506234.58700  45.58170  0.24331  12.00000  11.02904  -1.53822  -1.62139  1.12023  7.96923  8.17298  8.50064  4.49624  7.85509  6.38051  7.33968  6.39494  7.43022  7.42022  6.94321e-01  1.72373e-05  2.96914e-01  1.40741e-13  1.10281e-13  3.03767e-11  6.73209e-11  6.92628e-04  9.05295e-05  1.44720e-03  4.97943e-07  3.50308e-03  1.35813e-05  2.58006e-06  4.13571e-07  9.34286e-04  2.02782e-06  6.42880e-05  3.83531e-05  2.88124e-04  3.37357e-05  4.74351e-05  1.24948e-08  4.65307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-21  1.00000e-99  9.86279e-01  4.08319e-30  1.00000e-99  1.00000e-99  2.02768e-29  4.13048e-03  1.66725e-09  4.31519e-04  9.50605e-08  1.51008e-04  7.03072e-06  5.92925e-03  1.72187e-12  9.01571e-04  4.12098e-06  1.35519e-04  1.30617e-04  2.46037e-04  3.89045e-05  6.53131e-05  5.79429e-10  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27492e+06  19.22982  3253.39818  5.25787  1338.48000  -4.83105  -0.53153  0.13311  508838.12800  45.50550  0.24415  12.00000  11.02946  -1.53866  -1.62156  1.11935  7.96898  8.17405  8.50043  4.49601  7.85519  6.38132  7.33981  6.39510  7.43035  7.42035  6.94113e-01  1.72211e-05  2.97112e-01  1.40556e-13  1.09969e-13  3.03096e-11  6.71614e-11  6.91990e-04  9.04899e-05  1.45034e-03  4.97416e-07  3.50034e-03  1.35953e-05  2.57632e-06  4.13228e-07  9.34265e-04  2.02647e-06  6.42392e-05  3.84132e-05  2.88124e-04  3.37148e-05  4.74537e-05  1.25933e-08  4.65340e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-21  1.00000e-99  9.86279e-01  4.07380e-30  1.00000e-99  1.00000e-99  2.01837e-29  4.20727e-03  2.87740e-09  4.04576e-04  9.41890e-08  1.51008e-04  6.99842e-06  5.95662e-03  1.72187e-12  9.01571e-04  4.12098e-06  1.38676e-04  1.30617e-04  2.46037e-04  3.89045e-05  6.53131e-05  1.04472e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27497e+06  19.22904  3252.97188  5.25907  1340.69000  -4.82834  -0.53297  0.13279  510912.61300  45.44780  0.24479  12.00000  11.03013  -1.53929  -1.62174  1.11803  7.96858  8.17573  8.50010  4.49564  7.85535  6.38262  7.34001  6.39535  7.43055  7.42055  6.93793e-01  1.71949e-05  2.97434e-01  1.40288e-13  1.09501e-13  3.02072e-11  6.69222e-11  6.90987e-04  9.04232e-05  1.45529e-03  4.96592e-07  3.49607e-03  1.36170e-05  2.57057e-06  4.12686e-07  9.34265e-04  2.02428e-06  6.41608e-05  3.85106e-05  2.88124e-04  3.36806e-05  4.74843e-05  1.27535e-08  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-21  1.00000e-99  9.86279e-01  4.04576e-30  1.00000e-99  1.00000e-99  2.00447e-29  4.32514e-03  4.13048e-09  3.76704e-04  9.33254e-08  1.51356e-04  6.95024e-06  5.98412e-03  1.71791e-12  9.01571e-04  4.13048e-06  1.43880e-04  1.30617e-04  2.46037e-04  3.89045e-05  6.53131e-05  1.31826e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27501e+06  19.22838  3252.46591  5.26048  1343.29000  -4.82660  -0.53467  0.13235  513599.83300  45.37990  0.24555  12.00000  11.03069  -1.53977  -1.62182  1.11697  7.96825  8.17716  8.49983  4.49533  7.85549  6.38371  7.34017  6.39556  7.43072  7.42072  6.93522e-01  1.71735e-05  2.97701e-01  1.40078e-13  1.09131e-13  3.01252e-11  6.67298e-11  6.90144e-04  9.03629e-05  1.45952e-03  4.95930e-07  3.49245e-03  1.36345e-05  2.56590e-06  4.12230e-07  9.34243e-04  2.02241e-06  6.40944e-05  3.85922e-05  2.88124e-04  3.36519e-05  4.75105e-05  1.28911e-08  4.65436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-21  1.00000e-99  9.86279e-01  4.01791e-30  1.00000e-99  1.00000e-99  1.99067e-29  4.40555e-03  6.01174e-09  3.63915e-04  9.24698e-08  1.51356e-04  6.91831e-06  5.99791e-03  1.71791e-12  9.01571e-04  4.13048e-06  1.47911e-04  1.30617e-04  2.46037e-04  3.89045e-05  6.53131e-05  1.85780e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27505e+06  19.22787  3251.94015  5.26134  1345.05000  -4.82506  -0.53582  0.13196  515798.51300  45.33600  0.24601  12.00000  11.03123  -1.54020  -1.62185  1.11601  7.96793  8.17850  8.49956  4.49503  7.85562  6.38475  7.34033  6.39576  7.43088  7.42088  6.93266e-01  1.71530e-05  2.97961e-01  1.39888e-13  1.08790e-13  3.00497e-11  6.65549e-11  6.89350e-04  9.03046e-05  1.46349e-03  4.95313e-07  3.48899e-03  1.36505e-05  2.56153e-06  4.11794e-07  9.34243e-04  2.02064e-06  6.40310e-05  3.86705e-05  2.88124e-04  3.36248e-05  4.75346e-05  1.30236e-08  4.65479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-21  1.00000e-99  9.86279e-01  3.99025e-30  1.00000e-99  1.00000e-99  1.97697e-29  4.47713e-03  8.05378e-09  3.61410e-04  9.20450e-08  1.51356e-04  6.88652e-06  5.99791e-03  1.71791e-12  9.01571e-04  4.13048e-06  1.50661e-04  1.30617e-04  2.46037e-04  3.89045e-05  6.53131e-05  2.39332e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27509e+06  19.22730  3251.52885  5.26215  1346.64000  -4.82349  -0.53687  0.13142  518540.43700  45.29580  0.24643  12.00000  11.03183  -1.54056  -1.62174  1.11509  7.96761  8.17996  8.49928  4.49471  7.85577  6.38588  7.34050  6.39598  7.43106  7.42106  6.92979e-01  1.71317e-05  2.98250e-01  1.39714e-13  1.08468e-13  2.99764e-11  6.63835e-11  6.88510e-04  9.02402e-05  1.46781e-03  4.94698e-07  3.48530e-03  1.36663e-05  2.55705e-06  4.11320e-07  9.34243e-04  2.01874e-06  6.39632e-05  3.87552e-05  2.88124e-04  3.35946e-05  4.75609e-05  1.31707e-08  4.65522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-21  1.00000e-99  9.86279e-01  3.97192e-30  1.00000e-99  1.00000e-99  1.96336e-29  4.53942e-03  1.19124e-08  3.67282e-04  9.16220e-08  1.51705e-04  6.87068e-06  5.99791e-03  1.71396e-12  9.01571e-04  4.13048e-06  1.53815e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  2.74789e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27513e+06  19.22661  3251.10169  5.26285  1348.09000  -4.82243  -0.53781  0.13067  522050.42300  45.26410  0.24665  12.00000  11.03458  -1.54262  -1.62170  1.11031  7.96606  8.18669  8.49796  4.49321  7.85645  6.39110  7.34131  6.39701  7.43189  7.42189  6.91656e-01  1.70298e-05  2.99571e-01  1.38787e-13  1.06802e-13  2.96053e-11  6.55179e-11  6.84558e-04  8.99477e-05  1.48789e-03  4.91677e-07  3.46793e-03  1.37439e-05  2.53542e-06  4.09119e-07  9.34179e-04  2.00988e-06  6.36458e-05  3.91489e-05  2.88124e-04  3.34557e-05  4.76859e-05  1.38497e-08  4.65725e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  1.00000e-99  9.86279e-01  3.96278e-30  1.00000e-99  1.00000e-99  1.93642e-29  4.58142e-03  2.05116e-08  3.93550e-04  9.14113e-08  1.51705e-04  6.85488e-06  5.95662e-03  1.71396e-12  9.01571e-04  4.13048e-06  1.56315e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  4.73151e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27518e+06  19.22594  3250.70259  5.26363  1349.62000  -4.82073  -0.53882  0.12982  526073.78400  45.22470  0.24708  12.00000  11.03486  -1.54253  -1.62129  1.11022  7.96594  8.18730  8.49784  4.49308  7.85651  6.39160  7.34139  6.39711  7.43197  7.42197  6.91528e-01  1.70216e-05  2.99709e-01  1.38791e-13  1.06768e-13  2.95937e-11  6.54923e-11  6.84242e-04  8.99083e-05  1.48970e-03  4.91541e-07  3.46633e-03  1.37467e-05  2.53419e-06  4.08922e-07  9.34179e-04  2.00900e-06  6.36151e-05  3.91868e-05  2.88124e-04  3.34418e-05  4.76980e-05  1.39248e-08  4.65747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-21  1.00000e-99  9.86279e-01  4.01791e-30  1.00000e-99  1.00000e-99  1.90985e-29  4.59198e-03  2.46037e-08  4.53942e-04  9.16220e-08  1.51705e-04  6.85488e-06  5.87489e-03  1.71002e-12  9.01571e-04  4.13048e-06  1.57761e-04  1.30617e-04  2.46037e-04  3.89045e-05  6.53131e-05  1.49624e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27522e+06  19.22524  3250.43188  5.26441  1351.07000  -4.81951  -0.53976  0.12919  529233.69100  45.18730  0.24749  12.00000  11.03547  -1.54270  -1.62090  1.10955  7.96565  8.18871  8.49757  4.49278  7.85668  6.39272  7.34157  6.39734  7.43216  7.42216  6.91226e-01  1.70016e-05  2.99999e-01  1.38676e-13  1.06530e-13  2.95359e-11  6.53612e-11  6.83471e-04  8.98380e-05  1.49389e-03  4.91044e-07  3.46266e-03  1.37588e-05  2.53040e-06  4.08460e-07  9.34179e-04  2.00715e-06  6.35492e-05  3.92708e-05  2.88124e-04  3.34118e-05  4.77243e-05  1.40789e-08  4.65790e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-21  1.00000e-99  9.86279e-01  4.01791e-30  1.00000e-99  1.00000e-99  1.90546e-29  4.69894e-03  8.12831e-09  4.12098e-04  9.05733e-08  1.52055e-04  6.80769e-06  5.92925e-03  1.71002e-12  9.01571e-04  4.13048e-06  1.62555e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  7.48170e-10  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27526e+06  19.22472  3250.28492  5.26481  1351.81000  -4.81887  -0.54025  0.12877  531227.62300  45.16800  0.24770  12.00000  11.03581  -1.54278  -1.62065  1.10918  7.96547  8.18950  8.49741  4.49260  7.85675  6.39335  7.34167  6.39746  7.43226  7.42226  6.91067e-01  1.69903e-05  3.00165e-01  1.38618e-13  1.06400e-13  2.95046e-11  6.52905e-11  6.83015e-04  8.97966e-05  1.49630e-03  4.90761e-07  3.46059e-03  1.37654e-05  2.52825e-06  4.08197e-07  9.34157e-04  2.00609e-06  6.35112e-05  3.93188e-05  2.88124e-04  3.33949e-05  4.77397e-05  1.41687e-08  4.65811e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-21  1.00000e-99  9.86279e-01  4.01791e-30  1.00000e-99  1.00000e-99  1.90546e-29  4.78630e-03  8.74984e-09  3.86367e-04  8.99498e-08  1.52055e-04  6.77642e-06  5.95662e-03  1.70608e-12  9.01571e-04  4.14000e-06  1.65959e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  9.59401e-10  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27531e+06  19.22387  3250.08606  5.26545  1352.98000  -4.81771  -0.54102  0.12829  533672.83400  45.13730  0.24804  12.00000  11.03636  -1.54296  -1.62033  1.10853  7.96521  8.19077  8.49717  4.49232  7.85690  6.39435  7.34183  6.39767  7.43243  7.42243  6.90796e-01  1.69723e-05  3.00428e-01  1.38506e-13  1.06172e-13  2.94503e-11  6.51658e-11  6.82307e-04  8.97325e-05  1.50010e-03  4.90298e-07  3.45724e-03  1.37765e-05  2.52470e-06  4.07774e-07  9.34157e-04  2.00438e-06  6.34498e-05  3.93940e-05  2.88124e-04  3.33680e-05  4.77628e-05  1.43080e-08  4.65854e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-21  1.00000e-99  9.86279e-01  4.01791e-30  1.00000e-99  1.00000e-99  1.89671e-29  4.89779e-03  1.67109e-08  3.61410e-04  8.89201e-08  1.52055e-04  6.72977e-06  5.98412e-03  1.70608e-12  9.01571e-04  4.14000e-06  1.71002e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.54636e-05  1.65577e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27535e+06  19.22323  3249.94229  5.26589  1353.78000  -4.81671  -0.54155  0.12805  535000.14400  45.11630  0.24827  12.00000  11.03677  -1.54313  -1.62014  1.10800  7.96500  8.19171  8.49698  4.49211  7.85700  6.39509  7.34195  6.39783  7.43255  7.42255  6.90605e-01  1.69582e-05  3.00628e-01  1.38414e-13  1.05986e-13  2.94076e-11  6.50669e-11  6.81773e-04  8.96850e-05  1.50293e-03  4.89925e-07  3.45478e-03  1.37854e-05  2.52203e-06  4.07465e-07  9.34157e-04  2.00309e-06  6.34045e-05  3.94503e-05  2.88124e-04  3.33472e-05  4.77815e-05  1.44115e-08  4.65886e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-21  1.00000e-99  9.86279e-01  4.01791e-30  1.00000e-99  1.00000e-99  1.89234e-29  4.98884e-03  2.38781e-08  3.49140e-04  8.81049e-08  1.52405e-04  6.69885e-06  5.99791e-03  1.70608e-12  9.01571e-04  4.14000e-06  1.74985e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.54636e-05  2.57040e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.27540e+06  19.22257  3249.84705  5.26620  1354.35000  -4.81613  -0.54192  0.12786  536003.97100  45.10150  0.24842  12.00000  11.03725  -1.54334  -1.61991  1.10737  7.96476  8.19284  8.49676  4.49187  7.85712  6.39599  7.34210  6.39801  7.43270  7.42270  6.90367e-01  1.69418e-05  3.00857e-01  1.38299e-13  1.05765e-13  2.93562e-11  6.49471e-11  6.81130e-04  8.96314e-05  1.50633e-03  4.89497e-07  3.45183e-03  1.37959e-05  2.51878e-06  4.07099e-07  9.34136e-04  2.00161e-06  6.33505e-05  3.95185e-05  2.88124e-04  3.33235e-05  4.78024e-05  1.45348e-08  4.65919e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-21  1.00000e-99  9.86279e-01  4.02717e-30  1.00000e-99  1.00000e-99  1.88365e-29  5.06991e-03  2.79254e-08  3.40408e-04  8.74984e-08  1.52405e-04  6.66807e-06  6.01174e-03  1.70608e-12  9.03649e-04  4.14000e-06  1.79061e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.54636e-05  2.65461e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.27544e+06  19.22186  3249.66473  5.26673  1355.32000  -4.81548  -0.54256  0.12765  537301.95700  45.07610  0.24870  12.00000  11.03766  -1.54349  -1.61969  1.10687  7.96455  8.19377  8.49657  4.49166  7.85722  6.39672  7.34221  6.39816  7.43282  7.42282  6.90176e-01  1.69282e-05  3.01058e-01  1.38213e-13  1.05592e-13  2.93157e-11  6.48530e-11  6.80597e-04  8.95839e-05  1.50914e-03  4.89148e-07  3.44937e-03  1.38042e-05  2.51611e-06  4.06790e-07  9.34136e-04  2.00032e-06  6.33053e-05  3.95740e-05  2.88124e-04  3.33035e-05  4.78200e-05  1.46383e-08  4.65951e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-21  1.00000e-99  9.84011e-01  4.04576e-30  1.00000e-99  1.00000e-99  1.87499e-29  5.16416e-03  3.10456e-08  3.32660e-04  8.68960e-08  1.52757e-04  6.63743e-06  6.01174e-03  1.70608e-12  9.03649e-04  4.14000e-06  1.83231e-04  1.30617e-04  2.46037e-04  3.90841e-05  6.54636e-05  2.99226e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.27547e+06  19.22145  3249.63738  5.26677  1355.41000  -4.81511  -0.54263  0.12756  537690.84000  45.07360  0.24872  12.00000  11.03789  -1.54359  -1.61957  1.10656  7.96443  8.19432  8.49645  4.49153  7.85728  6.39715  7.34228  6.39825  7.43289  7.42289  6.90065e-01  1.69204e-05  3.01169e-01  1.38159e-13  1.05485e-13  2.92907e-11  6.47963e-11  6.80284e-04  8.95571e-05  1.51081e-03  4.88934e-07  3.44786e-03  1.38092e-05  2.51455e-06  4.06602e-07  9.34136e-04  1.99959e-06  6.32791e-05  3.96068e-05  2.88124e-04  3.32912e-05  4.78311e-05  1.46994e-08  4.65972e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-21  1.00000e-99  9.84011e-01  4.05509e-30  1.00000e-99  1.00000e-99  1.87068e-29  5.21195e-03  4.51856e-08  3.36512e-04  8.64968e-08  1.52757e-04  6.62217e-06  6.01174e-03  1.70216e-12  9.03649e-04  4.14000e-06  1.85353e-04  1.30617e-04  2.46037e-04  3.90841e-05  6.54636e-05  4.61318e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.27552e+06  19.22069  3249.41664  5.26727  1356.36000  -4.81465  -0.54326  0.12733  539070.74800  45.04920  0.24898  12.00000  11.03837  -1.54376  -1.61931  1.10597  7.96420  8.19541  8.49625  4.49129  7.85740  6.39802  7.34243  6.39843  7.43304  7.42304  6.89827e-01  1.69044e-05  3.01398e-01  1.38057e-13  1.05279e-13  2.92422e-11  6.46845e-11  6.79673e-04  8.95014e-05  1.51408e-03  4.88517e-07  3.44501e-03  1.38191e-05  2.51142e-06  4.06237e-07  9.34114e-04  1.99811e-06  6.32266e-05  3.96725e-05  2.88124e-04  3.32683e-05  4.78520e-05  1.48207e-08  4.66004e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-21  1.00000e-99  9.84011e-01  4.09261e-30  1.00000e-99  1.00000e-99  1.86209e-29  5.28445e-03  5.54626e-08  3.43558e-04  8.59014e-08  1.52757e-04  6.59174e-06  5.99791e-03  1.70216e-12  9.03649e-04  4.14000e-06  1.88799e-04  1.30617e-04  2.46037e-04  3.90841e-05  6.54636e-05  4.77529e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.27558e+06  19.21981  3249.21175  5.26767  1357.17000  -4.81405  -0.54380  0.12709  540408.21700  45.02860  0.24918  12.00000  11.03894  -1.54397  -1.61899  1.10527  7.96391  8.19672  8.49598  4.49100  7.85754  6.39906  7.34259  6.39864  7.43321  7.42321  6.89557e-01  1.68850e-05  3.01675e-01  1.37937e-13  1.05034e-13  2.91857e-11  6.45535e-11  6.78922e-04  8.94355e-05  1.51806e-03  4.88023e-07  3.44152e-03  1.38306e-05  2.50773e-06  4.05807e-07  9.34114e-04  1.99637e-06  6.31626e-05  3.97521e-05  2.88124e-04  3.32399e-05  4.78762e-05  1.49686e-08  4.66047e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  1.00000e-99  9.84011e-01  4.18794e-30  1.00000e-99  1.00000e-99  1.83654e-29  5.30884e-03  2.02768e-07  4.15911e-04  8.62979e-08  1.52757e-04  6.59174e-06  5.90201e-03  1.69824e-12  9.03649e-04  4.13048e-06  1.90546e-04  1.30617e-04  2.46037e-04  3.89045e-05  6.53131e-05  1.77419e-08  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.27561e+06  19.21929  3249.15032  5.26779  1357.41000  -4.81347  -0.54396  0.12698  540943.07500  45.02230  0.24924  12.00000  11.03921  -1.54405  -1.61881  1.10497  7.96377  8.19733  8.49586  4.49086  7.85761  6.39954  7.34267  6.39874  7.43329  7.42329  6.89430e-01  1.68764e-05  3.01807e-01  1.37886e-13  1.04928e-13  2.91602e-11  6.44956e-11  6.78578e-04  8.94046e-05  1.51992e-03  4.87809e-07  3.43993e-03  1.38357e-05  2.50605e-06  4.05602e-07  9.34114e-04  1.99554e-06  6.31335e-05  3.97887e-05  2.88124e-04  3.32261e-05  4.78884e-05  1.50377e-08  4.66069e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  1.00000e-99  9.84011e-01  4.19759e-30  1.00000e-99  1.00000e-99  1.83654e-29  5.38270e-03  8.85116e-08  3.94457e-04  8.57038e-08  1.53109e-04  6.56145e-06  5.92925e-03  1.69824e-12  9.03649e-04  4.14000e-06  1.94089e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.54636e-05  3.38844e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.27565e+06  19.21867  3249.08284  5.26802  1357.82000  -4.81325  -0.54424  0.12685  541705.78700  45.01130  0.24935  12.00000  11.03953  -1.54415  -1.61861  1.10459  7.96362  8.19805  8.49572  4.49070  7.85769  6.40012  7.34277  6.39886  7.43339  7.42339  6.89271e-01  1.68659e-05  3.01960e-01  1.37822e-13  1.04800e-13  2.91293e-11  6.44243e-11  6.78172e-04  8.93676e-05  1.52209e-03  4.87540e-07  3.43803e-03  1.38417e-05  2.50403e-06  4.05359e-07  9.34114e-04  1.99453e-06  6.30986e-05  3.98327e-05  2.88124e-04  3.32109e-05  4.79027e-05  1.51206e-08  4.66090e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  1.00000e-99  9.84011e-01  4.20727e-30  1.00000e-99  1.00000e-99  1.83654e-29  5.47016e-03  4.89779e-08  3.73250e-04  8.49180e-08  1.53109e-04  6.53131e-06  5.95662e-03  1.69824e-12  9.03649e-04  4.14954e-06  1.98153e-04  1.30617e-04  2.46037e-04  3.90841e-05  6.54636e-05  1.81134e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
8.27569e+06  19.21804  3249.03345  5.26819  1358.12000  -4.81287  -0.54445  0.12669  542506.38200  45.00330  0.24943  12.00000  11.03990  -1.54427  -1.61837  1.10416  7.96343  8.19890  8.49554  4.49051  7.85778  6.40080  7.34287  6.39900  7.43350  7.42350  6.89096e-01  1.68535e-05  3.02141e-01  1.37749e-13  1.04648e-13  2.90938e-11  6.43428e-11  6.77688e-04  8.93223e-05  1.52468e-03  4.87237e-07  3.43574e-03  1.38487e-05  2.50167e-06  4.05079e-07  9.34093e-04  1.99338e-06  6.30565e-05  3.98850e-05  2.88124e-04  3.31917e-05  4.79192e-05  1.52184e-08  4.66122e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  1.00000e-99  9.84011e-01  4.22669e-30  1.00000e-99  1.00000e-99  1.83231e-29  5.54626e-03  6.77642e-08  3.66438e-04  8.43335e-08  1.53462e-04  6.50130e-06  5.95662e-03  1.69434e-12  9.03649e-04  4.14954e-06  2.01837e-04  1.30617e-04  2.46037e-04  3.90841e-05  6.54636e-05  4.16869e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
8.27573e+06  19.21748  3248.88632  5.26844  1358.63000  -4.81259  -0.54478  0.12650  543503.81200  44.99050  0.24955  12.00000  11.04025  -1.54436  -1.61813  1.10379  7.96327  8.19967  8.49540  4.49034  7.85787  6.40141  7.34298  6.39913  7.43361  7.42361  6.88922e-01  1.68422e-05  3.02308e-01  1.37686e-13  1.04518e-13  2.90623e-11  6.42717e-11  6.77252e-04  8.92833e-05  1.52700e-03  4.86956e-07  3.43368e-03  1.38551e-05  2.49960e-06  4.04818e-07  9.34093e-04  1.99232e-06  6.30202e-05  3.99310e-05  2.88124e-04  3.31757e-05  4.79336e-05  1.53059e-08  4.66144e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  1.00000e-99  9.84011e-01  4.23643e-30  1.00000e-99  1.00000e-99  1.82810e-29  5.62341e-03  5.79429e-08  3.54813e-04  8.37529e-08  1.53462e-04  6.47143e-06  5.97035e-03  1.69434e-12  9.03649e-04  4.14954e-06  2.05116e-04  1.30617e-04  2.46037e-04  3.90841e-05  6.54636e-05  3.05492e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
8.27577e+06  19.21681  3248.83770  5.26858  1358.90000  -4.81215  -0.54497  0.12631  544433.82800  44.98330  0.24962  12.00000  11.04063  -1.54446  -1.61786  1.10337  7.96308  8.20053  8.49522  4.49014  7.85797  6.40210  7.34309  6.39928  7.43372  7.42372  6.88747e-01  1.68298e-05  3.02496e-01  1.37620e-13  1.04371e-13  2.90275e-11  6.41919e-11  6.76768e-04  8.92380e-05  1.52964e-03  4.86654e-07  3.43139e-03  1.38618e-05  2.49724e-06  4.04529e-07  9.34093e-04  1.99113e-06  6.29782e-05  3.99843e-05  2.88124e-04  3.31566e-05  4.79502e-05  1.54071e-08  4.66176e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-21  1.00000e-99  9.84011e-01  4.24620e-30  1.00000e-99  1.00000e-99  1.82810e-29  5.71479e-03  4.63447e-08  3.38065e-04  8.29851e-08  1.53815e-04  6.44169e-06  5.98412e-03  1.69434e-12  9.03649e-04  4.15911e-06  2.08930e-04  1.30617e-04  2.46037e-04  3.90841e-05  6.54636e-05  2.30675e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
