# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.07896e+08  4.89853  4827.59005  3.07161  49.05650  -8.68211  1.74640  63.51467  39.10888  137.55200  0.00634  12.00000  10.97323  -6.79589  -6.57094  0.24983  7.74528  8.17384  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06659e-19  1.74100e-18  7.57094e-12  5.75586e-12  4.29190e-04  5.59011e-05  1.50439e-03  3.84441e-07  3.67451e-03  1.81172e-04  1.99797e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.74138e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.11150e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.58142e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07897e+08  4.89853  4812.22103  3.06986  49.27140  -8.68475  1.74260  62.39693  39.98395  137.25400  0.00631  12.00000  10.97323  -6.79589  -6.57095  0.24983  7.74528  8.17384  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06659e-19  1.74096e-18  7.57094e-12  5.75572e-12  4.29190e-04  5.59011e-05  1.50439e-03  3.84441e-07  3.67451e-03  1.81176e-04  1.99797e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.73917e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.11150e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.58142e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07897e+08  4.89853  4796.86276  3.06816  49.49000  -8.68783  1.73875  61.30505  40.87677  136.95200  0.00629  12.00000  10.97323  -6.79590  -6.57097  0.24982  7.74527  8.17384  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06640e-19  1.74088e-18  7.57077e-12  5.75559e-12  4.29181e-04  5.59011e-05  1.50439e-03  3.84441e-07  3.67451e-03  1.81176e-04  1.99793e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.73715e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.11150e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.58142e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07897e+08  4.89853  4782.31932  3.06654  49.69890  -8.69074  1.73510  60.22280  41.78710  136.66500  0.00626  12.00000  10.97323  -6.79590  -6.57098  0.24982  7.74527  8.17384  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06640e-19  1.74084e-18  7.57077e-12  5.75559e-12  4.29181e-04  5.59011e-05  1.50439e-03  3.84441e-07  3.67451e-03  1.81176e-04  1.99793e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.73514e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.12098e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.58142e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07898e+08  4.89853  4767.91720  3.06466  49.89160  -8.69359  1.73173  59.14663  42.71258  136.40300  0.00624  12.00000  10.97323  -6.79591  -6.57100  0.24981  7.74527  8.17384  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06622e-19  1.74076e-18  7.57059e-12  5.75546e-12  4.29181e-04  5.59011e-05  1.50439e-03  3.84432e-07  3.67451e-03  1.81176e-04  1.99793e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.73333e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.12098e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.58142e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07898e+08  4.89853  4754.23705  3.06313  50.09060  -8.69688  1.72828  58.09536  43.65897  136.13300  0.00622  12.00000  10.97323  -6.79592  -6.57101  0.24980  7.74527  8.17384  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06603e-19  1.74072e-18  7.57042e-12  5.75533e-12  4.29181e-04  5.59011e-05  1.50439e-03  3.84432e-07  3.67451e-03  1.81176e-04  1.99793e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.73132e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.12098e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.57088e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07899e+08  4.89853  4741.49826  3.06144  50.26240  -8.69964  1.72530  57.03978  44.61962  135.90200  0.00619  12.00000  10.97323  -6.79592  -6.57103  0.24979  7.74527  8.17385  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06603e-19  1.74064e-18  7.57042e-12  5.75519e-12  4.29181e-04  5.59011e-05  1.50442e-03  3.84432e-07  3.67451e-03  1.81176e-04  1.99788e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.72971e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.13048e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.57088e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07900e+08  4.89853  4717.47457  3.05809  50.58020  -8.70629  1.71983  54.96562  46.59633  135.47800  0.00614  12.00000  10.97323  -6.79594  -6.57106  0.24978  7.74526  8.17385  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06566e-19  1.74052e-18  7.57025e-12  5.75506e-12  4.29171e-04  5.59011e-05  1.50442e-03  3.84424e-07  3.67451e-03  1.81176e-04  1.99788e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.72650e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.13048e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74111e-06  7.27780e-05  4.57088e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07902e+08  4.89852  4667.03709  3.04975  51.18510  -8.72283  1.70950  50.00197  51.83492  134.68300  0.00603  12.00000  10.97323  -6.79598  -6.57115  0.24974  7.74525  8.17385  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06492e-19  1.74016e-18  7.56955e-12  5.75440e-12  4.29161e-04  5.59011e-05  1.50442e-03  3.84415e-07  3.67451e-03  1.81176e-04  1.99779e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.72128e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.14954e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74973e-06  7.27780e-05  4.56037e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07903e+08  4.89852  4652.19656  3.04645  51.31720  -8.72915  1.70726  48.09986  54.02387  134.51200  0.00598  12.00000  10.97323  -6.79600  -6.57119  0.24972  7.74525  8.17385  8.52348  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06455e-19  1.74000e-18  7.56920e-12  5.75413e-12  4.29161e-04  5.59023e-05  1.50442e-03  3.84406e-07  3.67451e-03  1.81176e-04  1.99774e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.72007e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.15911e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74973e-06  7.27780e-05  4.56037e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07904e+08  4.89852  4633.70359  3.04216  51.47240  -8.73998  1.70464  45.34828  57.47197  134.31300  0.00592  12.00000  10.97323  -6.79604  -6.57129  0.24968  7.74524  8.17386  8.52347  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56794e-05  2.70826e-01  8.06380e-19  1.73960e-18  7.56868e-12  5.75360e-12  4.29151e-04  5.59023e-05  1.50446e-03  3.84397e-07  3.67443e-03  1.81176e-04  1.99765e-06  3.54969e-07  9.35363e-04  2.49511e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.72248e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.16869e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74973e-06  7.27780e-05  4.54988e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07905e+08  4.89852  4622.00217  3.03879  51.53310  -8.74704  1.70362  43.58006  59.87442  134.23700  0.00588  12.00000  10.97323  -6.79608  -6.57137  0.24965  7.74523  8.17386  8.52347  4.41394  7.83638  6.43964  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56783e-05  2.70826e-01  8.06306e-19  1.73928e-18  7.56815e-12  5.75307e-12  4.29141e-04  5.59023e-05  1.50446e-03  3.84379e-07  3.67443e-03  1.81180e-04  1.99761e-06  3.54969e-07  9.35363e-04  2.49517e-06  5.56801e-05  4.55900e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.72670e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.17830e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74973e-06  7.27780e-05  4.54988e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07906e+08  4.89852  4604.80788  3.03389  51.62700  -8.75679  1.70203  41.06677  63.65475  134.11900  0.00581  12.00000  10.97323  -6.79614  -6.57151  0.24959  7.74521  8.17387  8.52347  4.41394  7.83638  6.43965  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56783e-05  2.70826e-01  8.06195e-19  1.73872e-18  7.56711e-12  5.75215e-12  4.29121e-04  5.59023e-05  1.50449e-03  3.84362e-07  3.67443e-03  1.81180e-04  1.99747e-06  3.54969e-07  9.35363e-04  2.49517e-06  5.56788e-05  4.55911e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.73615e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.18794e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74973e-06  7.27780e-05  4.53942e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07908e+08  4.89851  4578.47180  3.02628  51.76690  -8.77353  1.69968  37.22875  70.40762  133.94500  0.00571  12.00000  10.97323  -6.79630  -6.57186  0.24943  7.74519  8.17388  8.52347  4.41393  7.83638  6.43965  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56783e-05  2.70826e-01  8.05898e-19  1.73732e-18  7.56467e-12  5.74990e-12  4.29092e-04  5.59036e-05  1.50453e-03  3.84309e-07  3.67443e-03  1.81184e-04  1.99715e-06  3.54960e-07  9.35363e-04  2.49517e-06  5.56788e-05  4.55911e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.76718e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.21697e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.74973e-06  7.27780e-05  4.53942e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07909e+08  4.89851  4562.53351  3.02171  51.85550  -8.78308  1.69820  35.14488  74.71027  133.83400  0.00565  12.00000  10.97323  -6.79642  -6.57214  0.24932  7.74515  8.17389  8.52347  4.41393  7.83638  6.43965  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56783e-05  2.70826e-01  8.05675e-19  1.73620e-18  7.56293e-12  5.74818e-12  4.29052e-04  5.59036e-05  1.50456e-03  3.84273e-07  3.67443e-03  1.81188e-04  1.99692e-06  3.54960e-07  9.35363e-04  2.49517e-06  5.56788e-05  4.55911e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.79529e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.22669e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.75837e-06  7.27780e-05  4.52898e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07910e+08  4.89851  4548.01540  3.01742  51.93000  -8.79126  1.69695  33.20487  79.18895  133.74200  0.00559  12.00000  10.97323  -6.79657  -6.57247  0.24918  7.74513  8.17390  8.52347  4.41393  7.83638  6.43966  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56783e-05  2.70826e-01  8.05397e-19  1.73488e-18  7.56067e-12  5.74606e-12  4.29022e-04  5.59049e-05  1.50460e-03  3.84220e-07  3.67443e-03  1.81192e-04  1.99660e-06  3.54960e-07  9.35363e-04  2.49517e-06  5.56775e-05  4.55921e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.83100e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.24620e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.75837e-06  7.27780e-05  4.52898e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07911e+08  4.89851  4538.35275  3.01463  51.98420  -8.79725  1.69604  31.98823  82.28667  133.67500  0.00556  12.00000  10.97323  -6.79670  -6.57277  0.24905  7.74509  8.17392  8.52347  4.41392  7.83638  6.43966  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56773e-05  2.70826e-01  8.05156e-19  1.73368e-18  7.55858e-12  5.74407e-12  4.28983e-04  5.59049e-05  1.50467e-03  3.84185e-07  3.67443e-03  1.81197e-04  1.99632e-06  3.54952e-07  9.35363e-04  2.49517e-06  5.56775e-05  4.55921e-05  2.88118e-04  3.73646e-05  4.41164e-05  8.86584e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.25598e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.75837e-06  7.27780e-05  4.51856e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07913e+08  4.89850  4511.89713  3.00685  52.12670  -8.81184  1.69367  28.67949  92.03202  133.49800  0.00546  12.00000  10.97323  -6.79732  -6.57413  0.24847  7.74496  8.17397  8.52346  4.41391  7.83638  6.43968  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56762e-05  2.70826e-01  8.04007e-19  1.72826e-18  7.54936e-12  5.73548e-12  4.28835e-04  5.59075e-05  1.50484e-03  3.83981e-07  3.67435e-03  1.81209e-04  1.99512e-06  3.54944e-07  9.35363e-04  2.49517e-06  5.56763e-05  4.55942e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.03317e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.29536e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.75837e-06  7.27780e-05  4.51856e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07914e+08  4.89850  4495.26233  3.00161  52.19750  -8.82060  1.69249  26.73299  98.86743  133.41200  0.00539  12.00000  10.97323  -6.79787  -6.57534  0.24795  7.74485  8.17402  8.52347  4.41389  7.83638  6.43970  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56752e-05  2.70826e-01  8.02990e-19  1.72346e-18  7.54119e-12  5.72770e-12  4.28706e-04  5.59101e-05  1.50501e-03  3.83813e-07  3.67435e-03  1.81226e-04  1.99402e-06  3.54928e-07  9.35363e-04  2.49517e-06  5.56737e-05  4.55963e-05  2.88118e-04  3.73646e-05  4.41174e-05  9.18798e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.32514e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.76704e-06  7.27780e-05  4.50817e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07915e+08  4.89850  4484.29749  2.99921  52.30800  -8.82619  1.69065  25.53636  103.71946  133.27300  0.00536  12.00000  10.97324  -6.79833  -6.57633  0.24753  7.74475  8.17406  8.52347  4.41388  7.83638  6.43971  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56741e-05  2.70832e-01  8.02140e-19  1.71953e-18  7.53442e-12  5.72150e-12  4.28598e-04  5.59126e-05  1.50515e-03  3.83672e-07  3.67435e-03  1.81234e-04  1.99315e-06  3.54920e-07  9.35363e-04  2.49517e-06  5.56724e-05  4.55974e-05  2.88118e-04  3.73646e-05  4.41174e-05  9.31665e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.33511e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.76704e-06  7.27780e-05  4.50817e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07916e+08  4.89850  4470.44541  2.99524  52.39270  -8.83269  1.68924  24.11001  110.03366  133.16900  0.00532  12.00000  10.97324  -6.79893  -6.57762  0.24697  7.74463  8.17412  8.52346  4.41387  7.83638  6.43973  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56730e-05  2.70832e-01  8.01032e-19  1.71443e-18  7.52575e-12  5.71321e-12  4.28460e-04  5.59152e-05  1.50536e-03  3.83486e-07  3.67426e-03  1.81251e-04  1.99200e-06  3.54911e-07  9.35363e-04  2.49523e-06  5.56711e-05  4.55995e-05  2.88118e-04  3.73646e-05  4.41174e-05  9.48702e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.36516e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.76704e-06  7.27780e-05  4.49780e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.07917e+08  4.89850  4457.21201  2.99226  52.52380  -8.83765  1.68707  22.90667  116.10391  133.00500  0.00528  12.00000  10.97324  -6.79972  -6.57931  0.24626  7.74446  8.17419  8.52346  4.41385  7.83638  6.43975  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56720e-05  2.70832e-01  7.99576e-19  1.70777e-18  7.51450e-12  5.70256e-12  4.28272e-04  5.59191e-05  1.50560e-03  3.83239e-07  3.67426e-03  1.81272e-04  1.99049e-06  3.54895e-07  9.35363e-04  2.49523e-06  5.56686e-05  4.56016e-05  2.88118e-04  3.73646e-05  4.41174e-05  9.71561e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.38531e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.77572e-06  7.27780e-05  4.49780e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
