# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.52975e+06  28.91531  14694.20329  5.78895  120.93000  -4.80715  1.73378  25.46336  240.22748  153.42700  0.48372  12.00000  11.41543  -7.27942  -13.34992  -8.28385  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05176e-07  5.05755e-01  1.78702e-19  3.34480e-39  2.50507e-20  2.41024e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51722e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.65959e-04  4.03645e-07  5.10505e-03  1.31826e-07  1.41906e-04  8.33681e-06  8.64968e-06  4.45656e-11  8.89201e-04  4.29536e-06  2.05116e-05  1.34276e-04  2.43781e-04  4.09261e-05  5.21195e-05  1.87499e-18  8.41395e-05  4.50817e-04  4.70977e-05  2.95121e-05  1.02329e-03  
5.52976e+06  28.91513  14558.05519  5.78916  123.23200  -4.81161  1.71740  23.68892  263.14819  151.95300  0.48395  12.00000  11.41543  -7.27941  -13.34991  -8.28396  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05176e-07  5.05755e-01  1.78706e-19  3.34118e-39  2.50444e-20  2.40941e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51722e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  3.56451e-07  5.10505e-03  1.31826e-07  1.41906e-04  8.33681e-06  9.05733e-06  4.45656e-11  8.89201e-04  4.29536e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.09261e-05  5.21195e-05  3.33426e-17  8.41395e-05  4.50817e-04  4.70977e-05  2.95121e-05  1.02329e-03  
5.52977e+06  28.91491  14415.17295  5.78941  125.72400  -4.81679  1.70001  23.90828  265.99788  150.39700  0.48424  12.00000  11.41543  -7.27939  -13.34989  -8.28409  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05176e-07  5.05755e-01  1.78715e-19  3.33695e-39  2.50369e-20  2.40852e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51709e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  3.09030e-07  5.10505e-03  1.31826e-07  1.41906e-04  8.33681e-06  9.59401e-06  4.45656e-11  8.89201e-04  4.30527e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.09261e-05  5.21195e-05  1.25603e-17  8.41395e-05  4.50817e-04  4.70977e-05  2.95801e-05  1.02329e-03  
5.52979e+06  28.91473  14276.25982  5.78960  128.21100  -4.82030  1.68299  23.08038  281.00218  148.89900  0.48446  12.00000  11.41543  -7.27938  -13.34987  -8.28420  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05176e-07  5.05755e-01  1.78719e-19  3.33319e-39  2.50305e-20  2.40769e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51709e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  2.71019e-07  5.09331e-03  1.31826e-07  1.41906e-04  8.31764e-06  1.00693e-05  4.45656e-11  8.89201e-04  4.30527e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.10204e-05  5.21195e-05  3.18420e-17  8.41395e-05  4.50817e-04  4.72063e-05  2.95801e-05  1.02329e-03  
5.52980e+06  28.91452  14132.53705  5.78988  130.87400  -4.82495  1.66513  22.67851  291.93329  147.33100  0.48477  12.00000  11.41543  -7.27936  -13.34985  -8.28432  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78727e-19  3.32912e-39  2.50236e-20  2.40680e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51696e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  2.33346e-07  5.09331e-03  1.31826e-07  1.41906e-04  8.31764e-06  1.06660e-05  4.45656e-11  8.89201e-04  4.30527e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.10204e-05  5.21195e-05  1.17220e-17  8.41395e-05  4.50817e-04  4.72063e-05  2.95801e-05  1.02329e-03  
5.52981e+06  28.91431  13974.29609  5.79011  133.89100  -4.82919  1.64533  22.37131  302.77921  145.62400  0.48504  12.00000  11.41543  -7.27935  -13.34983  -8.28444  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78731e-19  3.32476e-39  2.50167e-20  2.40586e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51684e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  1.99526e-07  5.09331e-03  1.31826e-07  1.41906e-04  8.31764e-06  1.12980e-05  4.45656e-11  8.89201e-04  4.30527e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.10204e-05  5.21195e-05  4.21697e-18  8.41395e-05  4.50817e-04  4.72063e-05  2.95801e-05  1.02329e-03  
5.52983e+06  28.91414  13833.37879  5.79031  136.66400  -4.83365  1.62753  21.40360  323.03674  144.10700  0.48526  12.00000  11.41543  -7.27933  -13.34981  -8.28456  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78739e-19  3.32101e-39  2.50098e-20  2.40503e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51684e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  1.73380e-07  5.09331e-03  1.31826e-07  1.41906e-04  8.31764e-06  1.18577e-05  4.45656e-11  8.89201e-04  4.31519e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.10204e-05  5.21195e-05  2.77332e-17  8.41395e-05  4.50817e-04  4.72063e-05  2.95801e-05  1.02329e-03  
5.52984e+06  28.91393  13684.38813  5.79058  139.69800  -4.83846  1.60845  20.96367  337.01867  142.49100  0.48556  12.00000  11.41543  -7.27932  -13.34979  -8.28468  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78743e-19  3.31688e-39  2.50029e-20  2.40414e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51671e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  1.47571e-07  5.09331e-03  1.31826e-07  1.41906e-04  8.31764e-06  1.25603e-05  4.45656e-11  8.89201e-04  4.31519e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.10204e-05  5.21195e-05  9.72747e-18  8.41395e-05  4.50817e-04  4.72063e-05  2.95801e-05  1.02329e-03  
5.52986e+06  28.91373  13523.86654  5.79081  143.07300  -4.84336  1.58771  20.45354  353.79165  140.76400  0.48583  12.00000  11.41543  -7.27930  -13.34977  -8.28480  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78752e-19  3.31276e-39  2.49960e-20  2.40320e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51671e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  1.25314e-07  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.33045e-05  4.45656e-11  8.89201e-04  4.31519e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  3.35738e-18  8.41395e-05  4.50817e-04  4.72063e-05  2.95801e-05  1.02329e-03  
5.52986e+06  28.91363  13424.44611  5.79090  145.21500  -4.84870  1.57480  19.27024  381.15286  139.70800  0.48593  12.00000  11.41543  -7.27930  -13.34976  -8.28487  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78752e-19  3.31047e-39  2.49919e-20  2.40270e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51658e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  1.13240e-07  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.36773e-05  4.45656e-11  8.89201e-04  4.31519e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  2.77971e-17  8.41395e-05  4.50817e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52987e+06  28.91351  13338.63547  5.79108  147.11900  -4.85256  1.56349  18.81156  395.58013  138.77400  0.48613  12.00000  11.41543  -7.27929  -13.34975  -8.28495  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78756e-19  3.30781e-39  2.49873e-20  2.40215e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51658e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  1.00693e-07  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.41579e-05  4.45656e-11  8.89201e-04  4.31519e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  9.33254e-18  8.41395e-05  4.50817e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52988e+06  28.91342  13259.93674  5.79118  148.88800  -4.85548  1.55310  18.54322  406.14291  137.93100  0.48624  12.00000  11.41543  -7.27928  -13.34973  -8.28501  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78760e-19  3.30575e-39  2.49839e-20  2.40171e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51658e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  9.07821e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.45546e-05  4.45656e-11  8.89201e-04  4.31519e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  2.54683e-17  8.41395e-05  4.50817e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52989e+06  28.91330  13173.36695  5.79133  150.87700  -4.85844  1.54157  17.88318  426.77240  136.99600  0.48641  12.00000  11.41543  -7.27927  -13.34972  -8.28507  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78764e-19  3.30347e-39  2.49804e-20  2.40121e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51645e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66341e-04  8.03526e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.50314e-05  4.45656e-11  8.89201e-04  4.31519e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  8.47227e-18  8.41395e-05  4.50817e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52989e+06  28.91321  13091.38794  5.79143  152.79000  -4.86161  1.53063  17.87502  432.39440  136.12100  0.48652  12.00000  11.41543  -7.27926  -13.34971  -8.28513  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78768e-19  3.30141e-39  2.49770e-20  2.40077e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51645e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  7.22770e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.54525e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  2.47172e-17  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52990e+06  28.91310  12999.22866  5.79158  154.99200  -4.86443  1.51820  17.14913  457.20823  135.12700  0.48670  12.00000  11.41543  -7.27925  -13.34970  -8.28521  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78772e-19  3.29906e-39  2.49724e-20  2.40021e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51645e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  6.38263e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.59956e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  7.97995e-18  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52991e+06  28.91296  12890.13632  5.79175  157.65700  -4.86798  1.50339  16.82379  473.93835  133.95500  0.48689  12.00000  11.41543  -7.27924  -13.34968  -8.28529  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78776e-19  3.29632e-39  2.49678e-20  2.39961e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51633e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  5.53350e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.66341e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  2.54683e-18  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52992e+06  28.91280  12753.73183  5.79194  161.08300  -4.87120  1.48471  16.81063  484.64426  132.49400  0.48711  12.00000  11.41543  -7.27923  -13.34965  -8.28540  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05183e-07  5.05755e-01  1.78780e-19  3.29253e-39  2.49615e-20  2.39878e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51633e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  4.69894e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.74582e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  8.03526e-19  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52994e+06  28.91261  12585.73402  5.79218  165.45800  -4.86337  1.46144  16.50109  507.17806  130.69600  0.48738  12.00000  11.41543  -7.27921  -13.34963  -8.28552  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05190e-07  5.05755e-01  1.78789e-19  3.28859e-39  2.49546e-20  2.39795e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51620e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  3.89045e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.84927e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  2.48313e-19  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52995e+06  28.91241  12417.00134  5.79240  170.02900  -4.85405  1.43776  16.02691  536.64334  128.89500  0.48763  12.00000  11.41543  -7.27920  -13.34959  -8.28564  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05190e-07  5.05755e-01  1.78793e-19  3.28435e-39  2.49477e-20  2.39701e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51620e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  3.21366e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  1.95884e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  7.56833e-20  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52996e+06  28.91226  12293.90989  5.79254  173.47700  -4.84436  1.42032  15.71299  558.49134  127.58800  0.48779  12.00000  11.41543  -7.27919  -13.34957  -8.28573  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05190e-07  5.05755e-01  1.78797e-19  3.28133e-39  2.49425e-20  2.39635e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51607e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  2.74789e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  2.03704e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  1.97697e-17  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52997e+06  28.91209  12155.03881  5.79273  177.50300  -4.83783  1.40039  14.51288  618.45364  126.10500  0.48801  12.00000  11.41543  -7.27917  -13.34954  -8.28584  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05190e-07  5.05755e-01  1.78805e-19  3.27763e-39  2.49362e-20  2.39552e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51607e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.66725e-04  2.29615e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  2.13796e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  5.84790e-18  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
5.52998e+06  28.91192  12012.19324  5.79289  181.78400  -4.83059  1.37969  13.79205  666.51606  124.58800  0.48819  12.00000  11.41543  -7.27916  -13.34951  -8.28595  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60410  7.58533  7.57533  4.85792e-01  3.05190e-07  5.05755e-01  1.78809e-19  3.27393e-39  2.49299e-20  2.39469e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01520e-05  5.51595e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-21  6.69885e-84  9.90832e-01  4.24620e-31  1.00000e-99  1.00000e-99  1.72982e-28  1.67109e-04  1.91426e-08  5.09331e-03  1.31826e-07  1.42233e-04  8.31764e-06  2.24388e-05  4.45656e-11  8.89201e-04  4.32514e-06  2.05116e-05  1.34276e-04  2.43220e-04  4.11150e-05  5.21195e-05  2.79254e-17  8.41395e-05  4.49780e-04  4.72063e-05  2.96483e-05  1.02329e-03  
