# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.60717e+06  25.24228  20492.06983  5.51049  45.12590  -5.17602  2.53100  64.13929  35.60629  269.56000  0.31879  12.00000  11.16979  -6.81244  -18.36470  -4.85274  7.12142  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45630  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71692e-19  1.80518e-30  8.33432e-17  4.52074e-18  8.20144e-05  1.82730e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05356e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  3.01995e-05  5.11682e-03  1.34896e-07  1.07152e-04  8.20352e-06  6.87068e-08  3.68978e-11  8.95365e-04  1.68655e-06  1.65196e-05  1.33045e-04  2.70396e-04  1.79887e-05  5.26017e-05  6.51628e-08  7.81628e-05  4.69894e-04  3.47536e-05  2.11349e-05  1.02329e-03  
6.60720e+06  25.24207  20377.91402  5.51055  45.63610  -5.17819  2.52123  64.21700  35.96560  268.03900  0.31883  12.00000  11.16979  -6.81245  -18.36494  -4.85276  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45630  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71676e-19  1.80501e-30  8.33393e-17  4.52064e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05351e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.91072e-05  5.11682e-03  1.34896e-07  1.08393e-04  8.20352e-06  7.79830e-08  3.68978e-11  8.95365e-04  1.78238e-06  1.65196e-05  1.33045e-04  2.69153e-04  1.89234e-05  5.27230e-05  4.60257e-08  7.81628e-05  4.69894e-04  3.52371e-05  2.13796e-05  1.02329e-03  
6.60723e+06  25.24186  20261.43678  5.51061  46.16560  -5.18030  2.51121  64.28274  36.34609  266.48700  0.31888  12.00000  11.16979  -6.81246  -18.36516  -4.85277  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45630  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71661e-19  1.80489e-30  8.33374e-17  4.52043e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05349e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.79254e-05  5.11682e-03  1.34896e-07  1.09901e-04  8.20352e-06  8.87156e-08  3.68978e-11  8.95365e-04  1.87932e-06  1.65196e-05  1.33045e-04  2.68534e-04  1.98609e-05  5.28445e-05  3.19154e-08  7.81628e-05  4.68813e-04  3.58096e-05  2.16770e-05  1.02329e-03  
6.60727e+06  25.24166  20142.22207  5.51069  46.71780  -5.18255  2.50088  64.34690  36.74452  264.89500  0.31894  12.00000  11.16979  -6.81247  -18.36537  -4.85279  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45630  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71645e-19  1.80476e-30  8.33336e-17  4.52022e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05346e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.67301e-05  5.11682e-03  1.34896e-07  1.11173e-04  8.20352e-06  1.00925e-07  3.68978e-11  8.95365e-04  1.98153e-06  1.65196e-05  1.33045e-04  2.67301e-04  2.08449e-05  5.29663e-05  2.16272e-08  7.81628e-05  4.67735e-04  3.63078e-05  2.19280e-05  1.02329e-03  
6.60730e+06  25.24145  20021.56869  5.51077  47.28680  -5.18475  2.49036  64.43575  37.14124  263.28300  0.31900  12.00000  11.16979  -6.81247  -18.36560  -4.85280  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45630  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71645e-19  1.80464e-30  8.33317e-17  4.52002e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05342e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.55270e-05  5.11682e-03  1.34896e-07  1.12720e-04  8.20352e-06  1.14288e-07  3.68978e-11  8.95365e-04  2.08449e-06  1.65196e-05  1.33045e-04  2.66073e-04  2.17771e-05  5.32108e-05  1.42561e-08  7.81628e-05  4.67735e-04  3.68129e-05  2.22331e-05  1.02329e-03  
6.60733e+06  25.24124  19898.21580  5.51086  47.88010  -5.18705  2.47952  64.54592  37.54342  261.63200  0.31907  12.00000  11.16979  -6.81248  -18.36583  -4.85282  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71630e-19  1.80447e-30  8.33278e-17  4.51991e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05339e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.43220e-05  5.11682e-03  1.34896e-07  1.14288e-04  8.20352e-06  1.30017e-07  3.68978e-11  8.95365e-04  2.19280e-06  1.65577e-05  1.33045e-04  2.64850e-04  2.27510e-05  5.33335e-05  9.12011e-09  7.81628e-05  4.66659e-04  3.74111e-05  2.25424e-05  1.02329e-03  
6.60736e+06  25.24104  19772.87609  5.51096  48.49460  -5.18928  2.46844  64.65329  37.96255  259.95400  0.31915  12.00000  11.16979  -6.81249  -18.36604  -4.85283  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71614e-19  1.80435e-30  8.33259e-17  4.51970e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05337e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.30144e-05  5.11682e-03  1.34896e-07  1.15878e-04  8.20352e-06  1.47571e-07  3.68978e-11  8.95365e-04  2.30144e-06  1.65577e-05  1.33045e-04  2.64241e-04  2.37684e-05  5.34564e-05  5.71479e-09  7.81628e-05  4.65586e-04  3.79315e-05  2.28560e-05  1.02329e-03  
6.60739e+06  25.24083  19645.55527  5.51106  49.13110  -5.19164  2.45711  64.75175  38.40271  258.24800  0.31923  12.00000  11.16979  -6.81250  -18.36625  -4.85285  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71599e-19  1.80422e-30  8.33221e-17  4.51950e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05332e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.17270e-05  5.11682e-03  1.34896e-07  1.17490e-04  8.20352e-06  1.67880e-07  3.68978e-11  8.95365e-04  2.41546e-06  1.65577e-05  1.33045e-04  2.63027e-04  2.47742e-05  5.37032e-05  3.49140e-09  7.81628e-05  4.64515e-04  3.84592e-05  2.31739e-05  1.02329e-03  
6.60742e+06  25.24063  19515.86109  5.51118  49.79280  -5.19406  2.44549  64.85768  38.84906  256.50900  0.31931  12.00000  11.16979  -6.81251  -18.36646  -4.85287  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71583e-19  1.80410e-30  8.33182e-17  4.51939e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05329e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  2.04174e-05  5.11682e-03  1.34896e-07  1.19124e-04  8.20352e-06  1.90546e-07  3.68978e-11  8.95365e-04  2.52348e-06  1.65577e-05  1.33045e-04  2.61818e-04  2.57632e-05  5.38270e-05  2.04644e-09  7.81628e-05  4.63447e-04  3.89942e-05  2.34963e-05  1.02329e-03  
6.60746e+06  25.24043  19384.94802  5.51130  50.47500  -5.19641  2.43367  64.95075  39.32553  254.75100  0.31941  12.00000  11.16979  -6.81252  -18.36665  -4.85288  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71568e-19  1.80397e-30  8.33163e-17  4.51918e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05327e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.90985e-05  5.11682e-03  1.34896e-07  1.20781e-04  8.20352e-06  2.16272e-07  3.68978e-11  8.95365e-04  2.63633e-06  1.65577e-05  1.33045e-04  2.60615e-04  2.67301e-05  5.40754e-05  1.16950e-09  7.81628e-05  4.63447e-04  3.95367e-05  2.38232e-05  1.02329e-03  
6.60749e+06  25.24023  19251.75163  5.51144  51.18360  -5.19889  2.42156  65.05539  39.81400  252.96200  0.31951  12.00000  11.16979  -6.81253  -18.36687  -4.85289  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72314e-06  3.68434e-01  6.71553e-19  1.80381e-30  8.33144e-17  4.51898e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05322e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.77828e-05  5.11682e-03  1.34896e-07  1.22462e-04  8.20352e-06  2.46037e-07  3.68978e-11  8.95365e-04  2.74789e-06  1.65577e-05  1.33045e-04  2.59418e-04  2.77332e-05  5.42001e-05  6.35331e-10  7.81628e-05  4.62381e-04  4.00867e-05  2.42103e-05  1.02329e-03  
6.60752e+06  25.24003  19116.51209  5.51158  51.91910  -5.20131  2.40916  65.15611  40.32425  251.14300  0.31962  12.00000  11.16979  -6.81253  -18.36706  -4.85291  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71553e-19  1.80368e-30  8.33105e-17  4.51887e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05320e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.64816e-05  5.11682e-03  1.34896e-07  1.23880e-04  8.20352e-06  2.79254e-07  3.68978e-11  8.95365e-04  2.85759e-06  1.65577e-05  1.33045e-04  2.58226e-04  2.87078e-05  5.44503e-05  3.36512e-10  7.81628e-05  4.61318e-04  4.06443e-05  2.45471e-05  1.02329e-03  
6.60755e+06  25.23983  18979.30324  5.51173  52.68170  -5.20386  2.39649  65.25289  40.85648  249.29600  0.31973  12.00000  11.16979  -6.81254  -18.36726  -4.85292  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71537e-19  1.80356e-30  8.33086e-17  4.51866e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05317e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.51705e-05  5.11682e-03  1.34896e-07  1.25603e-04  8.20352e-06  3.16957e-07  3.68978e-11  8.95365e-04  2.96483e-06  1.65577e-05  1.33045e-04  2.57040e-04  2.96483e-05  5.47016e-05  1.72584e-10  7.81628e-05  4.60257e-04  4.11150e-05  2.48886e-05  1.02329e-03  
6.60758e+06  25.23964  18840.00332  5.51189  53.47350  -5.20635  2.38353  65.34219  41.41452  247.42100  0.31986  12.00000  11.16979  -6.81255  -18.36745  -4.85294  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71522e-19  1.80343e-30  8.33048e-17  4.51846e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05313e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.38676e-05  5.11682e-03  1.34896e-07  1.27057e-04  8.20352e-06  3.59749e-07  3.68978e-11  8.93305e-04  3.07610e-06  1.65577e-05  1.33045e-04  2.56448e-04  3.05492e-05  5.48277e-05  8.31764e-11  7.81628e-05  4.60257e-04  4.15911e-05  2.52348e-05  1.02329e-03  
6.60761e+06  25.23944  18699.09816  5.51207  54.29320  -5.20900  2.37031  65.39933  42.01091  245.52200  0.31998  12.00000  11.16979  -6.81256  -18.36764  -4.85295  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71506e-19  1.80331e-30  8.33029e-17  4.51835e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05310e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.26183e-05  5.11682e-03  1.34896e-07  1.28825e-04  8.20352e-06  4.08319e-07  3.68978e-11  8.93305e-04  3.17687e-06  1.65959e-05  1.33045e-04  2.55270e-04  3.14775e-05  5.50808e-05  3.88150e-11  7.81628e-05  4.59198e-04  4.20727e-05  2.55859e-05  1.02329e-03  
6.60765e+06  25.23924  18556.01025  5.51224  55.14450  -5.21169  2.35679  65.44246  42.64225  243.59500  0.32011  12.00000  11.16979  -6.81257  -18.36782  -4.85297  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71491e-19  1.80318e-30  8.32990e-17  4.51814e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05308e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.14025e-05  5.11682e-03  1.34896e-07  1.30317e-04  8.20352e-06  4.63447e-07  3.68978e-11  8.93305e-04  3.28095e-06  1.65959e-05  1.33045e-04  2.54097e-04  3.22849e-05  5.53350e-05  1.75388e-11  7.81628e-05  4.58142e-04  4.25598e-05  2.58821e-05  1.02329e-03  
6.60768e+06  25.23905  18413.03076  5.51242  56.01630  -5.21442  2.34317  65.48035  43.29196  241.66600  0.32025  12.00000  11.16979  -6.81258  -18.36801  -4.85298  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71475e-19  1.80306e-30  8.32971e-17  4.51794e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05303e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  1.02329e-05  5.11682e-03  1.34896e-07  1.31522e-04  8.20352e-06  5.26017e-07  3.68978e-11  8.93305e-04  3.38065e-06  1.65959e-05  1.33045e-04  2.52930e-04  3.31131e-05  5.54626e-05  7.37904e-12  7.81628e-05  4.57088e-04  4.30527e-05  2.62422e-05  1.02329e-03  
6.60771e+06  25.23886  18267.40714  5.51262  56.92590  -5.21714  2.32917  65.51504  43.97236  239.70100  0.32040  12.00000  11.16979  -6.81258  -18.36819  -4.85300  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71475e-19  1.80293e-30  8.32933e-17  4.51783e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05300e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  9.09913e-06  5.11682e-03  1.34896e-07  1.33045e-04  8.20352e-06  5.97035e-07  3.68978e-11  8.93305e-04  3.47536e-06  1.65959e-05  1.33045e-04  2.52348e-04  3.38844e-05  5.57186e-05  2.97852e-12  7.81628e-05  4.57088e-04  4.34510e-05  2.65461e-05  1.02329e-03  
6.60774e+06  25.23867  18120.12131  5.51283  57.86910  -5.21985  2.31490  65.56756  44.66581  237.71100  0.32056  12.00000  11.16979  -6.81259  -18.36838  -4.85301  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71460e-19  1.80281e-30  8.32914e-17  4.51762e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05298e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  8.03526e-06  5.11682e-03  1.34896e-07  1.34276e-04  8.20352e-06  6.77642e-07  3.68978e-11  8.93305e-04  3.55631e-06  1.65959e-05  1.33045e-04  2.51189e-04  3.45939e-05  5.59758e-05  1.11429e-12  7.81628e-05  4.56037e-04  4.38531e-05  2.68534e-05  1.02329e-03  
6.60777e+06  25.23848  17970.98836  5.51305  58.84860  -5.22270  2.30031  65.62021  45.38609  235.69500  0.32072  12.00000  11.16979  -6.81260  -18.36855  -4.85303  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71444e-19  1.80269e-30  8.32875e-17  4.51742e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05293e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  7.03072e-06  5.11682e-03  1.34896e-07  1.35519e-04  8.20352e-06  7.67361e-07  3.68978e-11  8.93305e-04  3.63915e-06  1.65959e-05  1.33045e-04  2.50611e-04  3.52371e-05  5.61048e-05  3.95367e-13  7.81628e-05  4.56037e-04  4.41570e-05  2.71019e-05  1.02329e-03  
6.60780e+06  25.23829  17820.25444  5.51328  59.86410  -5.22556  2.28545  65.67597  46.13081  233.65700  0.32089  12.00000  11.16979  -6.81261  -18.36872  -4.85304  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71429e-19  1.80256e-30  8.32856e-17  4.51731e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05291e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  6.09537e-06  5.11682e-03  1.34896e-07  1.36773e-04  8.20352e-06  8.70964e-07  3.68978e-11  8.93305e-04  3.71535e-06  1.65959e-05  1.33045e-04  2.50035e-04  3.58922e-05  5.62341e-05  1.33352e-13  7.81628e-05  4.54988e-04  4.45656e-05  2.74157e-05  1.02329e-03  
6.60784e+06  25.23810  17668.16926  5.51352  60.91590  -5.22845  2.27032  65.73713  46.89840  231.59900  0.32107  12.00000  11.16979  -6.81262  -18.36890  -4.85306  7.12143  8.71929  7.93220  3.17126  7.88206  6.79809  7.38508  6.45629  7.47727  7.46727  6.23031e-01  2.72320e-06  3.68434e-01  6.71413e-19  1.80244e-30  8.32818e-17  4.51710e-18  8.20144e-05  1.82734e-05  4.56993e-03  1.98884e-07  7.90460e-04  6.61287e-05  6.70842e-08  1.75598e-08  9.30572e-04  4.11292e-07  2.06495e-05  9.00181e-05  2.88144e-04  1.75562e-05  6.27408e-05  1.05288e-07  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  9.01571e-29  1.60325e-04  5.23600e-06  5.10505e-03  1.34896e-07  1.37721e-04  8.20352e-06  9.88553e-07  3.68978e-11  8.93305e-04  3.79315e-06  1.65959e-05  1.33045e-04  2.48886e-04  3.64754e-05  5.64937e-05  4.06443e-14  7.81628e-05  4.53942e-04  4.48745e-05  2.76058e-05  1.02329e-03  
