# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.33733e+07  4.98571  11636.49645  3.20264  9.81818  -9.18203  3.15139  40.12145  12.39112  309.86100  0.00846  12.00000  10.95754  2.00383  0.84810  2.62044  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11953e-10  4.61434e-11  6.66730e-10  2.60549e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96178e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  5.02343e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33748e+07  4.98571  11572.86814  3.20342  9.93529  -9.17682  3.14109  39.87152  12.61755  308.02700  0.00847  12.00000  10.95754  2.00380  0.84808  2.62044  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11918e-10  4.61413e-11  6.66730e-10  2.60549e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96223e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  5.01187e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33763e+07  4.98571  11509.32577  3.20413  10.05350  -9.17170  3.13081  39.61858  12.84926  306.20900  0.00848  12.00000  10.95754  2.00378  0.84806  2.62043  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11894e-10  4.61392e-11  6.66715e-10  2.60543e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96278e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  5.00035e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33778e+07  4.98570  11445.88185  3.20478  10.17290  -9.16667  3.12056  39.36339  13.08536  304.40400  0.00850  12.00000  10.95754  2.00375  0.84804  2.62042  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11859e-10  4.61371e-11  6.66715e-10  2.60537e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96342e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  5.00035e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33793e+07  4.98570  11382.54750  3.20537  10.29350  -9.16173  3.11033  39.11226  13.32548  302.61400  0.00851  12.00000  10.95754  2.00372  0.84802  2.62041  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11823e-10  4.61349e-11  6.66699e-10  2.60531e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96397e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.98884e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33809e+07  4.98570  11319.31958  3.20591  10.41520  -9.15686  3.10011  38.86083  13.57038  300.83900  0.00852  12.00000  10.95754  2.00370  0.84800  2.62040  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11800e-10  4.61328e-11  6.66699e-10  2.60525e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96461e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.97737e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33824e+07  4.98570  11256.21863  3.20639  10.53820  -9.15209  3.08992  38.60865  13.82032  299.07700  0.00853  12.00000  10.95754  2.00367  0.84798  2.62040  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11764e-10  4.61307e-11  6.66684e-10  2.60525e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96534e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.97737e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33839e+07  4.98570  11193.26191  3.20683  10.66240  -9.14738  3.07974  38.35405  14.07606  297.32900  0.00854  12.00000  10.95754  2.00364  0.84797  2.62039  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11729e-10  4.61296e-11  6.66684e-10  2.60519e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96598e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.96592e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33854e+07  4.98570  11130.45213  3.20721  10.78780  -9.14275  3.06958  38.10196  14.33594  295.59400  0.00854  12.00000  10.95754  2.00362  0.84795  2.62039  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11705e-10  4.61275e-11  6.66684e-10  2.60513e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96671e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.96592e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33869e+07  4.98570  11067.78763  3.20755  10.91460  -9.13817  3.05944  37.84991  14.60101  293.87100  0.00855  12.00000  10.95754  2.00359  0.84793  2.62038  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11670e-10  4.61254e-11  6.66669e-10  2.60507e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96744e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.95450e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33884e+07  4.98570  11005.28062  3.20784  11.04260  -9.13368  3.04930  37.59757  14.87151  292.16200  0.00856  12.00000  10.95754  2.00356  0.84791  2.62037  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11635e-10  4.61233e-11  6.66669e-10  2.60501e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96826e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.94311e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33898e+07  4.98570  10942.94450  3.20809  11.17200  -9.12923  3.03919  37.34667  15.14689  290.46500  0.00856  12.00000  10.95754  2.00354  0.84789  2.62037  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11611e-10  4.61211e-11  6.66653e-10  2.60501e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96899e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.94311e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33913e+07  4.98569  10880.77651  3.20830  11.30270  -9.12486  3.02908  37.09407  15.42854  288.78000  0.00857  12.00000  10.95754  2.00351  0.84787  2.62036  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11576e-10  4.61190e-11  6.66653e-10  2.60495e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.96981e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.93174e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33928e+07  4.98569  10818.78914  3.20847  11.43480  -9.12053  3.01899  36.84334  15.71512  287.10600  0.00857  12.00000  10.95754  2.00348  0.84785  2.62035  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11540e-10  4.61169e-11  6.66638e-10  2.60489e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97064e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.92040e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33943e+07  4.98569  10756.97973  3.20860  11.56830  -9.11627  3.00891  36.59233  16.00769  285.44500  0.00857  12.00000  10.95754  2.00346  0.84783  2.62034  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11517e-10  4.61148e-11  6.66638e-10  2.60483e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97146e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.92040e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33957e+07  4.98569  10695.35738  3.20868  11.70320  -9.11206  2.99884  36.34173  16.30605  283.79400  0.00857  12.00000  10.95754  2.00343  0.84781  2.62033  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11482e-10  4.61126e-11  6.66638e-10  2.60477e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97237e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.90908e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33972e+07  4.98569  10633.93232  3.20874  11.83950  -9.10791  2.98878  36.09351  16.60946  282.15600  0.00857  12.00000  10.95754  2.00340  0.84779  2.62032  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31131e-05  2.63815e-01  5.11446e-10  4.61105e-11  6.66623e-10  2.60471e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97320e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.90908e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33987e+07  4.98569  10572.69810  3.20875  11.97720  -9.10380  2.97873  35.84432  16.91955  280.52900  0.00857  12.00000  10.95754  2.00338  0.84777  2.62032  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31139e-05  2.63815e-01  5.11423e-10  4.61084e-11  6.66623e-10  2.60471e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97411e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.89779e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34001e+07  4.98569  10511.66802  3.20873  12.11640  -9.09974  2.96870  35.59455  17.23634  278.91300  0.00857  12.00000  10.95754  2.00335  0.84775  2.62031  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31139e-05  2.63815e-01  5.11387e-10  4.61063e-11  6.66607e-10  2.60465e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97503e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.88652e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34015e+07  4.98569  10450.84150  3.20867  12.25710  -9.09575  2.95867  35.34712  17.55851  277.30800  0.00857  12.00000  10.95754  2.00332  0.84774  2.62031  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31139e-05  2.63815e-01  5.11352e-10  4.61052e-11  6.66607e-10  2.60459e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97594e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.88652e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34030e+07  4.98569  10390.22416  3.20858  12.39920  -9.09179  2.94866  35.09946  17.88752  275.71400  0.00857  12.00000  10.95754  2.00330  0.84772  2.62030  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31139e-05  2.63815e-01  5.11329e-10  4.61031e-11  6.66592e-10  2.60453e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97686e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.87528e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34044e+07  4.98568  10329.81698  3.20845  12.54280  -9.08788  2.93866  34.85181  18.22333  274.13200  0.00857  12.00000  10.95754  2.00327  0.84770  2.62029  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31139e-05  2.63815e-01  5.11293e-10  4.61010e-11  6.66592e-10  2.60447e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97786e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.87528e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34058e+07  4.98568  10269.63156  3.20830  12.68800  -9.08403  2.92866  34.60448  18.56474  272.55900  0.00857  12.00000  10.95754  2.00324  0.84768  2.62029  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31139e-05  2.63815e-01  5.11258e-10  4.60988e-11  6.66577e-10  2.60447e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97878e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.02717e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.27780e-05  4.86407e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
