# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.31753e+06  53.51053  35863.76511  5.84992  21.77730  -5.44225  3.49016  0.00000  0.00000  552.00000  0.34969  12.00000  10.95754  -6.30068  -16.62756  -8.54836  8.13000  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28503e-05  2.63815e-01  2.54794e-18  1.00000e-99  2.05783e-20  2.00240e-34  1.16442e-03  1.41550e-05  4.42904e-04  1.74313e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.84397e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.12608e-01  6.56145e-09  6.79204e-01  6.95024e-18  1.00000e-99  1.00000e-99  1.20504e-31  7.24436e-05  2.32274e-05  5.22396e-03  1.98153e-07  1.05439e-04  7.90679e-06  3.01995e-11  1.89234e-12  9.12011e-04  1.04232e-07  1.20226e-05  1.21339e-04  2.88403e-04  1.09396e-06  5.98412e-05  6.91831e-06  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32067e+06  53.49918  35821.14251  5.85020  21.83600  -5.44254  3.48772  0.00000  0.00000  551.07400  0.34999  12.00000  10.95754  -6.30051  -16.63526  -8.62946  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28511e-05  2.63815e-01  2.54894e-18  1.00000e-99  1.70730e-20  1.51196e-34  1.16442e-03  1.41553e-05  4.42904e-04  1.74313e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.24899e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11889e-01  6.51628e-09  6.79204e-01  6.93426e-18  1.00000e-99  1.00000e-99  1.20781e-31  7.24436e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.05439e-04  7.90679e-06  3.01995e-11  1.89234e-12  9.12011e-04  1.04232e-07  1.20226e-05  1.21339e-04  2.88403e-04  1.08893e-06  5.98412e-05  6.90240e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32381e+06  53.48787  35778.60587  5.85047  21.89480  -5.44284  3.48530  0.00000  0.00000  550.15100  0.35028  12.00000  10.95754  -6.30034  -16.64300  -8.71060  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28511e-05  2.63815e-01  2.54994e-18  1.00000e-99  1.41635e-20  1.14188e-34  1.16442e-03  1.41557e-05  4.42904e-04  1.74309e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.01219e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-01  6.47143e-09  6.80769e-01  6.88652e-18  1.00000e-99  1.00000e-99  1.21060e-31  7.24436e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.05439e-04  7.90679e-06  3.01995e-11  1.89234e-12  9.12011e-04  1.03992e-07  1.20226e-05  1.21619e-04  2.88403e-04  1.08143e-06  5.98412e-05  6.88652e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32693e+06  53.47661  35735.83623  5.85074  21.95410  -5.44314  3.48285  0.00000  0.00000  549.22600  0.35058  12.00000  10.95754  -6.30017  -16.65079  -8.79179  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28511e-05  2.63815e-01  2.55094e-18  1.00000e-99  1.17484e-20  8.62561e-35  1.16442e-03  1.41560e-05  4.42904e-04  1.74309e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.63362e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-01  6.42688e-09  6.80769e-01  6.87068e-18  1.00000e-99  1.00000e-99  1.21339e-31  7.24436e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.05439e-04  7.90679e-06  3.01995e-11  1.88799e-12  9.12011e-04  1.03753e-07  1.20226e-05  1.21619e-04  2.88403e-04  1.07399e-06  5.98412e-05  6.87068e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33005e+06  53.46539  35693.35374  5.85101  22.01330  -5.44346  3.48043  0.00000  0.00000  548.30500  0.35087  12.00000  10.95754  -6.30001  -16.65863  -8.87301  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28519e-05  2.63815e-01  2.55188e-18  1.00000e-99  9.74451e-21  6.51733e-35  1.16442e-03  1.41563e-05  4.42904e-04  1.74305e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.62706e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.09742e-01  6.38263e-09  6.82339e-01  6.85488e-18  1.00000e-99  1.00000e-99  1.21339e-31  7.26106e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.05439e-04  7.90679e-06  3.01995e-11  1.88799e-12  9.12011e-04  1.03753e-07  1.20226e-05  1.21619e-04  2.88403e-04  1.06905e-06  5.97035e-05  6.85488e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33315e+06  53.45421  35650.49559  5.85128  22.07320  -5.44378  3.47798  0.00000  0.00000  547.38000  0.35116  12.00000  10.95754  -6.29984  -16.66651  -8.95427  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28519e-05  2.63815e-01  2.55288e-18  1.00000e-99  8.08165e-21  4.92538e-35  1.16442e-03  1.41570e-05  4.42904e-04  1.74301e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.20950e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.09030e-01  6.32412e-09  6.82339e-01  6.83912e-18  1.00000e-99  1.00000e-99  1.21339e-31  7.26106e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.05439e-04  7.88860e-06  3.01301e-11  1.88799e-12  9.12011e-04  1.03514e-07  1.20226e-05  1.21619e-04  2.88403e-04  1.06170e-06  5.97035e-05  6.83912e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33625e+06  53.44307  35607.96639  5.85156  22.13280  -5.44412  3.47554  0.00000  0.00000  546.46300  0.35146  12.00000  10.95754  -6.29968  -16.67445  -9.03556  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28526e-05  2.63815e-01  2.55382e-18  1.00000e-99  6.70209e-21  3.72323e-35  1.16442e-03  1.41573e-05  4.42904e-04  1.74301e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.71986e-37  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-01  6.28058e-09  6.83912e-01  6.77642e-18  1.00000e-99  1.00000e-99  1.21899e-31  7.26106e-05  2.33346e-05  5.22396e-03  1.98153e-07  1.05439e-04  7.88860e-06  3.01301e-11  1.88799e-12  9.12011e-04  1.03276e-07  1.20226e-05  1.21619e-04  2.88403e-04  1.05439e-06  5.97035e-05  6.82339e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33934e+06  53.43198  35565.02112  5.85183  22.19320  -5.44446  3.47308  0.00000  0.00000  545.53900  0.35175  12.00000  10.95754  -6.29951  -16.68243  -9.11688  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28526e-05  2.63815e-01  2.55482e-18  1.00000e-99  5.55763e-21  2.81520e-35  1.16442e-03  1.41576e-05  4.42904e-04  1.74297e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.06864e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-01  6.23735e-09  6.83912e-01  6.76083e-18  1.00000e-99  1.00000e-99  1.21899e-31  7.26106e-05  2.33346e-05  5.22396e-03  1.98153e-07  1.05196e-04  7.88860e-06  3.01301e-11  1.88799e-12  9.12011e-04  1.03276e-07  1.20226e-05  1.21899e-04  2.88403e-04  1.04713e-06  5.97035e-05  6.80769e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34241e+06  53.42093  35522.47319  5.85210  22.25330  -5.44482  3.47064  0.00000  0.00000  544.62300  0.35204  12.00000  10.95754  -6.29935  -16.69045  -9.19822  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28534e-05  2.63815e-01  2.55576e-18  1.00000e-99  4.60840e-21  2.12922e-35  1.16442e-03  1.41579e-05  4.42904e-04  1.74293e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.69254e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06902e-01  6.19441e-09  6.83912e-01  6.74528e-18  1.00000e-99  1.00000e-99  1.21899e-31  7.26106e-05  2.33346e-05  5.22396e-03  1.98153e-07  1.05196e-04  7.88860e-06  3.01301e-11  1.88365e-12  9.12011e-04  1.03039e-07  1.20226e-05  1.21899e-04  2.88403e-04  1.04232e-06  5.97035e-05  6.79204e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34548e+06  53.40993  35479.47728  5.85237  22.31420  -5.44518  3.46818  0.00000  0.00000  543.70100  0.35233  12.00000  10.95754  -6.29919  -16.69853  -9.27958  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28534e-05  2.63815e-01  2.55670e-18  1.00000e-99  3.82111e-21  1.61079e-35  1.16442e-03  1.41583e-05  4.42904e-04  1.74293e-06  4.11974e-03  1.63219e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.66932e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-01  6.15177e-09  6.85488e-01  6.74528e-18  1.00000e-99  1.00000e-99  1.21899e-31  7.27780e-05  2.33346e-05  5.22396e-03  1.98153e-07  1.05196e-04  7.88860e-06  3.01301e-11  1.88365e-12  9.12011e-04  1.03039e-07  1.20226e-05  1.21899e-04  2.88403e-04  1.03514e-06  5.97035e-05  6.77642e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34854e+06  53.39897  35436.61645  5.85263  22.37520  -5.44555  3.46572  0.00000  0.00000  542.78200  0.35262  12.00000  10.95754  -6.29903  -16.70666  -9.36095  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28541e-05  2.63815e-01  2.55764e-18  1.00000e-99  3.16825e-21  1.21899e-35  1.16442e-03  1.41589e-05  4.42904e-04  1.74289e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.19093e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.05492e-01  6.10942e-09  6.85488e-01  6.72977e-18  1.00000e-99  1.00000e-99  1.22462e-31  7.27780e-05  2.33346e-05  5.22396e-03  1.98153e-07  1.05196e-04  7.87046e-06  3.00608e-11  1.88365e-12  9.09913e-04  1.02802e-07  1.20226e-05  1.21899e-04  2.88403e-04  1.02802e-06  5.97035e-05  6.76083e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35159e+06  53.38805  35394.10825  5.85290  22.43590  -5.44593  3.46328  0.00000  0.00000  541.87000  0.35291  12.00000  10.95754  -6.29887  -16.71484  -9.44234  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28541e-05  2.63815e-01  2.55859e-18  1.00000e-99  2.62682e-21  9.22763e-36  1.16442e-03  1.41592e-05  4.42904e-04  1.74285e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.54938e-36  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04789e-01  6.06736e-09  6.87068e-01  6.66807e-18  1.00000e-99  1.00000e-99  1.23027e-31  7.27780e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.05196e-04  7.87046e-06  3.00608e-11  1.88365e-12  9.09913e-04  1.02565e-07  1.20226e-05  1.21899e-04  2.88403e-04  1.02329e-06  5.97035e-05  6.74528e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35462e+06  53.37718  35351.14163  5.85317  22.49740  -5.44632  3.46081  0.00000  0.00000  540.95200  0.35320  12.00000  10.95754  -6.29871  -16.72306  -9.52373  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28549e-05  2.63815e-01  2.55953e-18  1.00000e-99  2.17791e-21  6.98747e-36  1.16442e-03  1.41596e-05  4.42904e-04  1.74285e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.01852e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04089e-01  6.02560e-09  6.87068e-01  6.65273e-18  1.00000e-99  1.00000e-99  1.23310e-31  7.27780e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.05196e-04  7.87046e-06  3.00608e-11  1.88365e-12  9.09913e-04  1.02565e-07  1.20226e-05  1.21899e-04  2.88403e-04  1.01625e-06  5.97035e-05  6.72977e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35765e+06  53.36635  35308.29475  5.85344  22.55900  -5.44672  3.45835  0.00000  0.00000  540.03700  0.35349  12.00000  10.95754  -6.29855  -16.73133  -9.60512  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28549e-05  2.63815e-01  2.56047e-18  1.00000e-99  1.80572e-21  5.29322e-36  1.16442e-03  1.41599e-05  4.42904e-04  1.74281e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.57594e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.03389e-01  5.97035e-09  6.88652e-01  6.65273e-18  1.00000e-99  1.00000e-99  1.23310e-31  7.27780e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.05196e-04  7.87046e-06  3.00608e-11  1.88365e-12  9.09913e-04  1.02329e-07  1.20226e-05  1.22180e-04  2.88403e-04  1.00925e-06  5.97035e-05  6.71429e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36067e+06  53.35557  35265.70780  5.85371  22.62050  -5.44713  3.45590  0.00000  0.00000  539.12800  0.35378  12.00000  10.95754  -6.29839  -16.73964  -9.68650  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28556e-05  2.63815e-01  2.56142e-18  1.00000e-99  1.49717e-21  4.01125e-36  1.16442e-03  1.41605e-05  4.42904e-04  1.74277e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.42560e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.02691e-01  5.92925e-09  6.88652e-01  6.62217e-18  1.00000e-99  1.00000e-99  1.23310e-31  7.29458e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.85236e-06  3.00608e-11  1.87932e-12  9.09913e-04  1.02094e-07  1.20226e-05  1.22180e-04  2.88403e-04  1.00462e-06  5.95662e-05  6.69885e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36368e+06  53.34482  35222.60872  5.85398  22.68290  -5.44754  3.45342  0.00000  0.00000  538.21100  0.35407  12.00000  10.95754  -6.29824  -16.74800  -9.76789  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28556e-05  2.63815e-01  2.56230e-18  1.00000e-99  1.24131e-21  3.04103e-36  1.16442e-03  1.41609e-05  4.42904e-04  1.74277e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.71330e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01995e-01  5.88844e-09  6.88652e-01  6.60693e-18  1.00000e-99  1.00000e-99  1.23310e-31  7.29458e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.85236e-06  2.99916e-11  1.87932e-12  9.09913e-04  1.02094e-07  1.20226e-05  1.22180e-04  2.88403e-04  9.97700e-07  5.95662e-05  6.68344e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36668e+06  53.33413  35179.86615  5.85424  22.74500  -5.44797  3.45096  0.00000  0.00000  537.30200  0.35436  12.00000  10.95754  -6.29808  -16.75641  -9.84926  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28556e-05  2.63815e-01  2.56324e-18  1.00000e-99  1.02922e-21  2.30643e-36  1.16442e-03  1.41612e-05  4.42904e-04  1.74273e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.65327e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-01  5.84790e-09  6.90240e-01  6.59174e-18  1.00000e-99  1.00000e-99  1.23595e-31  7.29458e-05  2.34423e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.85236e-06  2.99916e-11  1.87932e-12  9.09913e-04  1.01859e-07  1.20226e-05  1.22180e-04  2.88403e-04  9.90832e-07  5.95662e-05  6.68344e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36968e+06  53.32347  35136.65227  5.85451  22.80800  -5.44840  3.44847  0.00000  0.00000  536.38500  0.35465  12.00000  10.95754  -6.29792  -16.76487  -9.93062  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28564e-05  2.63815e-01  2.56419e-18  1.00000e-99  8.53395e-22  1.75017e-36  1.16442e-03  1.41619e-05  4.42904e-04  1.74269e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.55894e-35  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-01  5.80764e-09  6.90240e-01  6.57658e-18  1.00000e-99  1.00000e-99  1.23595e-31  7.29458e-05  2.34423e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.85236e-06  2.99916e-11  1.87932e-12  9.09913e-04  1.01625e-07  1.20226e-05  1.22180e-04  2.88403e-04  9.86279e-07  5.95662e-05  6.66807e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37266e+06  53.31286  35093.63991  5.85478  22.87100  -5.44885  3.44599  0.00000  0.00000  535.47300  0.35494  12.00000  10.95754  -6.29777  -16.77338  -10.01196  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28564e-05  2.63815e-01  2.56507e-18  1.00000e-99  7.07636e-22  1.32880e-36  1.16442e-03  1.41622e-05  4.42904e-04  1.74265e-06  4.11974e-03  1.63219e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.28855e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99916e-01  5.76766e-09  6.91831e-01  6.54636e-18  1.00000e-99  1.00000e-99  1.23880e-31  7.29458e-05  2.34423e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.85236e-06  2.99916e-11  1.87932e-12  9.09913e-04  1.01625e-07  1.20226e-05  1.22180e-04  2.88403e-04  9.79490e-07  5.95662e-05  6.65273e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37563e+06  53.30230  35050.93841  5.85504  22.93380  -5.44930  3.44352  0.00000  0.00000  534.56700  0.35523  12.00000  10.95754  -6.29762  -16.78195  -10.09328  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28572e-05  2.63815e-01  2.56596e-18  1.00000e-99  5.86800e-22  1.00946e-36  1.16442e-03  1.41625e-05  4.42904e-04  1.74265e-06  4.11974e-03  1.63219e-06  9.29159e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.92890e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-01  5.72796e-09  6.91831e-01  6.53131e-18  1.00000e-99  1.00000e-99  1.23880e-31  7.31139e-05  2.34423e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.83430e-06  2.99916e-11  1.87499e-12  9.09913e-04  1.01391e-07  1.20226e-05  1.22462e-04  2.88403e-04  9.72747e-07  5.95662e-05  6.63743e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37860e+06  53.29177  35007.69221  5.85531  22.99750  -5.44976  3.44102  0.00000  0.00000  533.65400  0.35551  12.00000  10.95754  -6.29746  -16.79056  -10.17458  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28572e-05  2.63815e-01  2.56691e-18  1.00000e-99  4.86620e-22  7.67397e-37  1.16442e-03  1.41632e-05  4.42904e-04  1.74261e-06  4.11974e-03  1.63219e-06  9.29159e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.87124e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.98538e-01  5.68853e-09  6.93426e-01  6.44169e-18  1.00000e-99  1.00000e-99  1.24738e-31  7.31139e-05  2.34423e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.83430e-06  2.99226e-11  1.87499e-12  9.09913e-04  1.01158e-07  1.20226e-05  1.22462e-04  2.88403e-04  9.68278e-07  5.95662e-05  6.62217e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38155e+06  53.28129  34964.80584  5.85557  23.06100  -5.45024  3.43854  0.00000  0.00000  532.74800  0.35580  12.00000  10.95754  -6.29731  -16.79923  -10.25585  8.13001  7.64000  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28579e-05  2.63815e-01  2.56779e-18  1.00000e-99  4.03571e-22  5.83835e-37  1.16442e-03  1.41635e-05  4.42904e-04  1.74257e-06  4.11974e-03  1.63219e-06  9.29159e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.25011e-34  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.97852e-01  5.64937e-09  6.93426e-01  6.44169e-18  1.00000e-99  1.00000e-99  1.25603e-31  7.31139e-05  2.34423e-05  5.22396e-03  1.98153e-07  1.04954e-04  7.83430e-06  2.99226e-11  1.87499e-12  9.09913e-04  1.01158e-07  1.20226e-05  1.22462e-04  2.88403e-04  9.61612e-07  5.95662e-05  6.60693e-06  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
