# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.42872e+06  18.71045  21606.94331  5.07179  24.49400  -5.93897  2.93169  162.45335  7.63290  349.11300  0.16328  12.00000  11.03388  -6.72226  -12.95821  -2.52895  7.49810  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.18269e-19  6.85741e-25  1.77980e-14  2.94239e-15  2.14887e-04  5.04557e-05  3.07397e-03  1.44577e-07  2.21065e-03  1.43308e-04  1.13008e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.89134e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-03  3.55631e-13  9.86279e-01  1.29122e-19  1.00000e-99  1.00000e-99  5.30884e-31  1.09901e-04  3.45939e-05  5.17607e-03  1.82390e-07  9.52796e-05  7.19449e-06  2.91743e-11  2.41546e-12  9.05733e-04  3.15500e-08  1.00231e-05  1.30617e-04  2.88403e-04  2.28034e-07  6.18016e-05  9.88553e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.42931e+06  18.70977  21612.93335  5.07191  24.48400  -5.93924  2.93203  162.36608  7.63387  349.16700  0.16333  12.00000  11.03388  -6.72232  -12.95840  -2.52904  7.49810  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.18142e-19  6.85441e-25  1.77943e-14  2.94164e-15  2.14887e-04  5.04557e-05  3.07397e-03  1.44577e-07  2.21065e-03  1.43308e-04  1.13003e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.89025e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-03  3.38844e-13  9.86279e-01  1.26765e-19  1.00000e-99  1.00000e-99  5.32108e-31  1.10154e-04  3.46737e-05  5.17607e-03  1.82390e-07  9.50605e-05  7.21107e-06  2.92415e-11  2.43220e-12  9.05733e-04  3.13329e-08  1.00462e-05  1.30617e-04  2.88403e-04  2.28034e-07  6.18016e-05  9.88553e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.42980e+06  18.70921  21618.03368  5.07202  24.47540  -5.93947  2.93232  162.31760  7.63348  349.21400  0.16338  12.00000  11.03388  -6.72237  -12.95856  -2.52912  7.49810  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.18037e-19  6.85188e-25  1.77914e-14  2.94110e-15  2.14887e-04  5.04557e-05  3.07397e-03  1.44577e-07  2.21065e-03  1.43308e-04  1.12998e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88938e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-03  3.25837e-13  9.86279e-01  1.24165e-19  1.00000e-99  1.00000e-99  5.35797e-31  1.10408e-04  3.47536e-05  5.17607e-03  1.82390e-07  9.50605e-05  7.21107e-06  2.92415e-11  2.44343e-12  9.05733e-04  3.11889e-08  1.00462e-05  1.30617e-04  2.88403e-04  2.27510e-07  6.18016e-05  9.88553e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43028e+06  18.70866  21623.17061  5.07212  24.46670  -5.93971  2.93261  162.26619  7.63319  349.26100  0.16342  12.00000  11.03388  -6.72242  -12.95871  -2.52919  7.49810  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.17931e-19  6.84952e-25  1.77885e-14  2.94056e-15  2.14887e-04  5.04557e-05  3.07397e-03  1.44577e-07  2.21065e-03  1.43308e-04  1.12993e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88851e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-03  3.13329e-13  9.86279e-01  1.21619e-19  1.00000e-99  1.00000e-99  5.39511e-31  1.10662e-04  3.47536e-05  5.17607e-03  1.82390e-07  9.50605e-05  7.21107e-06  2.92415e-11  2.44906e-12  9.05733e-04  3.10456e-08  1.00462e-05  1.30617e-04  2.88403e-04  2.27510e-07  6.18016e-05  9.88553e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43075e+06  18.70812  21628.37745  5.07223  24.45790  -5.93995  2.93292  162.21040  7.63305  349.31000  0.16346  12.00000  11.03388  -6.72247  -12.95886  -2.52926  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.17825e-19  6.84715e-25  1.77857e-14  2.94002e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44574e-07  2.21065e-03  1.43308e-04  1.12990e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88764e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-03  3.01301e-13  9.86279e-01  1.19399e-19  1.00000e-99  1.00000e-99  5.42001e-31  1.10662e-04  3.48337e-05  5.17607e-03  1.81970e-07  9.50605e-05  7.21107e-06  2.92415e-11  2.46037e-12  9.05733e-04  3.09030e-08  1.00693e-05  1.30617e-04  2.88403e-04  2.27510e-07  6.18016e-05  9.88553e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43121e+06  18.70758  21633.63192  5.07233  24.44900  -5.94019  2.93322  162.15753  7.63275  349.35900  0.16351  12.00000  11.03388  -6.72252  -12.95901  -2.52932  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.17720e-19  6.84479e-25  1.77832e-14  2.93948e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44574e-07  2.21065e-03  1.43308e-04  1.12985e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88677e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-03  2.89734e-13  9.86279e-01  1.16950e-19  1.00000e-99  1.00000e-99  5.45758e-31  1.10917e-04  3.49140e-05  5.17607e-03  1.81970e-07  9.50605e-05  7.21107e-06  2.93089e-11  2.47172e-12  9.05733e-04  3.07610e-08  1.00693e-05  1.30617e-04  2.88403e-04  2.26986e-07  6.18016e-05  9.86279e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43176e+06  18.70695  21640.04922  5.07246  24.43800  -5.94049  2.93360  162.08639  7.63267  349.42100  0.16356  12.00000  11.03388  -6.72258  -12.95919  -2.52940  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.17593e-19  6.84195e-25  1.77799e-14  2.93887e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44574e-07  2.21065e-03  1.43308e-04  1.12980e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88578e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-03  2.76694e-13  9.86279e-01  1.14288e-19  1.00000e-99  1.00000e-99  5.50808e-31  1.11173e-04  3.49140e-05  5.17607e-03  1.81970e-07  9.48418e-05  7.21107e-06  2.93089e-11  2.48886e-12  9.05733e-04  3.05492e-08  1.00925e-05  1.30617e-04  2.88403e-04  2.26986e-07  6.18016e-05  9.86279e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43221e+06  18.70644  21645.46887  5.07256  24.42870  -5.94074  2.93391  162.04144  7.63188  349.47400  0.16360  12.00000  11.03388  -6.72263  -12.95933  -2.52947  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.17487e-19  6.83975e-25  1.77771e-14  2.93833e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44574e-07  2.21065e-03  1.43308e-04  1.12977e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88495e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-03  2.66073e-13  9.86279e-01  1.11944e-19  1.00000e-99  1.00000e-99  5.53350e-31  1.11173e-04  3.49945e-05  5.17607e-03  1.81970e-07  9.48418e-05  7.21107e-06  2.93089e-11  2.50035e-12  9.05733e-04  3.04789e-08  1.00925e-05  1.30617e-04  2.88403e-04  2.26986e-07  6.18016e-05  9.86279e-07  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43275e+06  18.70583  21652.02193  5.07269  24.41740  -5.94105  2.93430  161.99305  7.63063  349.53800  0.16366  12.00000  11.03388  -6.72268  -12.95950  -2.52955  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19030e-06  2.99261e-01  9.17382e-19  6.83707e-25  1.77742e-14  2.93772e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44574e-07  2.21065e-03  1.43308e-04  1.12972e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88400e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-03  2.53513e-13  9.86279e-01  1.09144e-19  1.00000e-99  1.00000e-99  5.58470e-31  1.11429e-04  3.50752e-05  5.17607e-03  1.81552e-07  9.48418e-05  7.21107e-06  2.93765e-11  2.51189e-12  9.05733e-04  3.02691e-08  1.00925e-05  1.30617e-04  2.88403e-04  2.26464e-07  6.18016e-05  9.86279e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43318e+06  18.70533  21657.54647  5.07279  24.40780  -5.94131  2.93463  161.95347  7.62951  349.59300  0.16370  12.00000  11.03388  -6.72273  -12.95964  -2.52961  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19049e-06  2.99261e-01  9.17276e-19  6.83487e-25  1.77717e-14  2.93724e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44571e-07  2.21065e-03  1.43308e-04  1.12967e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88322e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-03  2.43781e-13  9.86279e-01  1.07152e-19  1.00000e-99  1.00000e-99  5.61048e-31  1.11686e-04  3.50752e-05  5.17607e-03  1.81552e-07  9.48418e-05  7.22770e-06  2.93765e-11  2.52348e-12  9.05733e-04  3.01301e-08  1.01158e-05  1.30617e-04  2.88403e-04  2.26464e-07  6.18016e-05  9.86279e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43367e+06  18.70477  21703.38850  5.07291  24.30820  -5.94366  2.93817  161.33402  7.62754  350.29300  0.16375  12.00000  11.03388  -6.72278  -12.95979  -2.52968  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19049e-06  2.99261e-01  9.17170e-19  6.83251e-25  1.77689e-14  2.93670e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44571e-07  2.21065e-03  1.43308e-04  1.12964e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88231e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-03  2.55859e-13  9.86279e-01  1.22462e-19  1.00000e-99  1.00000e-99  5.66239e-31  1.11429e-04  3.50752e-05  5.17607e-03  1.81970e-07  9.48418e-05  7.22770e-06  2.93765e-11  2.53513e-12  9.05733e-04  2.99916e-08  1.01158e-05  1.30617e-04  2.88403e-04  2.26464e-07  6.18016e-05  9.86279e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43421e+06  18.70416  21766.70465  5.07308  24.17170  -5.94991  2.94305  160.51680  7.62331  351.26000  0.16382  12.00000  11.03388  -6.72284  -12.95997  -2.52976  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19049e-06  2.99261e-01  9.17044e-19  6.82967e-25  1.77656e-14  2.93609e-15  2.14882e-04  5.04568e-05  3.07397e-03  1.44571e-07  2.21065e-03  1.43308e-04  1.12959e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88135e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-03  2.88403e-13  9.86279e-01  1.53815e-19  1.00000e-99  1.00000e-99  5.05825e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.82390e-07  9.48418e-05  7.22770e-06  2.92415e-11  2.53513e-12  9.05733e-04  3.00608e-08  1.01158e-05  1.30617e-04  2.88403e-04  2.25944e-07  6.16595e-05  9.86279e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43477e+06  18.70353  21809.27244  5.07329  24.08320  -5.95386  2.94622  160.07117  7.61654  351.88100  0.16390  12.00000  11.03388  -6.72290  -12.96015  -2.52984  7.49809  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19049e-06  2.99261e-01  9.16917e-19  6.82684e-25  1.77623e-14  2.93542e-15  2.14882e-04  5.04580e-05  3.07397e-03  1.44571e-07  2.21065e-03  1.43308e-04  1.12954e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.88031e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-03  3.04789e-13  9.86279e-01  1.75388e-19  1.00000e-99  1.00000e-99  4.57088e-31  1.09144e-04  3.45144e-05  5.17607e-03  1.82810e-07  9.46237e-05  7.22770e-06  2.92415e-11  2.52930e-12  9.05733e-04  3.01995e-08  1.01391e-05  1.30617e-04  2.88403e-04  2.25944e-07  6.16595e-05  9.84011e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43559e+06  18.70263  21855.28935  5.07362  23.99110  -5.95768  2.94953  159.71854  7.60416  352.51900  0.16404  12.00000  11.03388  -6.72299  -12.96041  -2.52997  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19049e-06  2.99261e-01  9.16727e-19  6.82276e-25  1.77574e-14  2.93447e-15  2.14877e-04  5.04580e-05  3.07397e-03  1.44567e-07  2.21065e-03  1.43308e-04  1.12946e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.87884e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-03  3.10456e-13  9.86279e-01  1.92309e-19  1.00000e-99  1.00000e-99  4.11150e-31  1.07895e-04  3.41193e-05  5.17607e-03  1.83231e-07  9.46237e-05  7.22770e-06  2.91743e-11  2.51768e-12  9.05733e-04  3.04089e-08  1.01391e-05  1.30617e-04  2.88403e-04  2.25944e-07  6.16595e-05  9.84011e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43612e+06  18.70205  21880.94089  5.07385  23.94120  -5.95960  2.95132  159.58613  7.59464  352.86200  0.16413  12.00000  11.03388  -6.72304  -12.96058  -2.53005  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19049e-06  2.99261e-01  9.16621e-19  6.82009e-25  1.77542e-14  2.93386e-15  2.14877e-04  5.04580e-05  3.07397e-03  1.44567e-07  2.21065e-03  1.43308e-04  1.12941e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.87789e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-03  3.08319e-13  9.86279e-01  1.98153e-19  1.00000e-99  1.00000e-99  3.91742e-31  1.07152e-04  3.39625e-05  5.17607e-03  1.83231e-07  9.46237e-05  7.22770e-06  2.91743e-11  2.50035e-12  9.05733e-04  3.05492e-08  1.01625e-05  1.30617e-04  2.88403e-04  2.25424e-07  6.16595e-05  9.84011e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43676e+06  18.70135  21909.54154  5.07413  23.88660  -5.96157  2.95329  159.49054  7.58184  353.23400  0.16424  12.00000  11.03388  -6.72311  -12.96079  -2.53014  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19049e-06  2.99261e-01  9.16474e-19  6.81679e-25  1.77505e-14  2.93312e-15  2.14877e-04  5.04580e-05  3.07397e-03  1.44567e-07  2.21065e-03  1.43308e-04  1.12935e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.87672e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-03  3.01995e-13  9.86279e-01  2.01372e-19  1.00000e-99  1.00000e-99  3.75837e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.83231e-07  9.46237e-05  7.22770e-06  2.91743e-11  2.48313e-12  9.05733e-04  3.06902e-08  1.01625e-05  1.30617e-04  2.88403e-04  2.25424e-07  6.16595e-05  9.84011e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43753e+06  18.70052  21942.44962  5.07448  23.82440  -5.96367  2.95553  159.44056  7.56448  353.65800  0.16438  12.00000  11.03388  -6.72319  -12.96103  -2.53025  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19068e-06  2.99261e-01  9.16305e-19  6.81303e-25  1.77460e-14  2.93224e-15  2.14877e-04  5.04580e-05  3.07397e-03  1.44564e-07  2.21065e-03  1.43308e-04  1.12928e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.87534e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-03  2.90402e-13  9.86279e-01  2.01372e-19  1.00000e-99  1.00000e-99  3.62243e-31  1.05682e-04  3.34965e-05  5.18800e-03  1.83231e-07  9.44061e-05  7.22770e-06  2.91743e-11  2.46037e-12  9.05733e-04  3.09030e-08  1.01859e-05  1.30617e-04  2.88403e-04  2.24905e-07  6.16595e-05  9.84011e-07  6.66807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43845e+06  18.69952  21981.36133  5.07489  23.75140  -5.96601  2.95817  159.44981  7.54086  354.15700  0.16454  12.00000  11.03388  -6.72329  -12.96133  -2.53039  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19068e-06  2.99261e-01  9.16094e-19  6.80832e-25  1.77403e-14  2.93123e-15  2.14877e-04  5.04580e-05  3.07397e-03  1.44564e-07  2.21065e-03  1.43308e-04  1.12920e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.87366e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-03  2.73527e-13  9.88553e-01  1.97697e-19  1.00000e-99  1.00000e-99  3.51560e-31  1.04954e-04  3.33426e-05  5.18800e-03  1.83231e-07  9.44061e-05  7.22770e-06  2.91743e-11  2.42661e-12  9.05733e-04  3.11889e-08  1.02094e-05  1.30617e-04  2.88403e-04  2.24905e-07  6.16595e-05  9.81748e-07  6.68344e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43955e+06  18.69834  22028.65229  5.07538  23.66290  -5.96872  2.96139  159.53590  7.50867  354.76500  0.16474  12.00000  11.03388  -6.72341  -12.96168  -2.53055  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19068e-06  2.99261e-01  9.15841e-19  6.80284e-25  1.77341e-14  2.92995e-15  2.14872e-04  5.04592e-05  3.07397e-03  1.44564e-07  2.21065e-03  1.43308e-04  1.12909e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.87167e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-03  2.47742e-13  9.88553e-01  1.87932e-19  1.00000e-99  1.00000e-99  3.45939e-31  1.04472e-04  3.31131e-05  5.18800e-03  1.82810e-07  9.44061e-05  7.22770e-06  2.92415e-11  2.38781e-12  9.05733e-04  3.14775e-08  1.02329e-05  1.30617e-04  2.88403e-04  2.24388e-07  6.15177e-05  9.81748e-07  6.68344e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44087e+06  18.69693  22087.61140  5.07596  23.55250  -5.97204  2.96542  159.72334  7.46486  355.53300  0.16497  12.00000  11.03388  -6.72355  -12.96210  -2.53074  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19068e-06  2.99261e-01  9.15546e-19  6.79626e-25  1.77264e-14  2.92846e-15  2.14872e-04  5.04592e-05  3.07397e-03  1.44561e-07  2.21065e-03  1.43308e-04  1.12899e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.86930e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-03  2.18776e-13  9.88553e-01  1.75388e-19  1.00000e-99  1.00000e-99  3.44350e-31  1.03992e-04  3.29610e-05  5.18800e-03  1.81970e-07  9.41890e-05  7.24436e-06  2.93089e-11  2.34423e-12  9.05733e-04  3.16957e-08  1.02565e-05  1.30617e-04  2.88403e-04  2.23872e-07  6.15177e-05  9.81748e-07  6.68344e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44246e+06  18.69525  22162.43782  5.07667  23.41280  -5.97611  2.97055  160.05471  7.40519  356.51500  0.16526  12.00000  11.03388  -6.72372  -12.96260  -2.53098  7.49808  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19087e-06  2.99261e-01  9.15187e-19  6.78844e-25  1.77170e-14  2.92671e-15  2.14872e-04  5.04592e-05  3.07397e-03  1.44557e-07  2.21065e-03  1.43308e-04  1.12883e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.86642e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-03  1.85353e-13  9.88553e-01  1.58855e-19  1.00000e-99  1.00000e-99  3.46737e-31  1.03753e-04  3.28852e-05  5.18800e-03  1.81134e-07  9.41890e-05  7.24436e-06  2.93765e-11  2.28560e-12  9.05733e-04  3.17687e-08  1.03039e-05  1.30617e-04  2.88403e-04  2.23357e-07  6.13762e-05  9.81748e-07  6.69885e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44437e+06  18.69326  22259.17992  5.07756  23.23360  -5.98155  2.97718  160.60556  7.32329  357.79200  0.16562  12.00000  11.03388  -6.72391  -12.96319  -2.53125  7.49807  8.50146  8.32601  3.97002  7.84533  6.62692  7.34112  6.39634  7.43165  7.42165  6.92038e-01  8.19087e-06  2.99261e-01  9.14787e-19  6.77922e-25  1.77060e-14  2.92456e-15  2.14867e-04  5.04603e-05  3.07397e-03  1.44557e-07  2.21065e-03  1.43308e-04  1.12868e-07  1.22716e-07  9.33921e-04  1.24057e-06  3.76947e-05  6.74186e-05  2.88124e-04  2.93576e-05  5.19912e-05  1.86299e-09  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22107e-03  1.49279e-13  9.88553e-01  1.38038e-19  1.00000e-99  1.00000e-99  3.52371e-31  1.03514e-04  3.28095e-05  5.18800e-03  1.80302e-07  9.39723e-05  7.24436e-06  2.95121e-11  2.21820e-12  9.05733e-04  3.16957e-08  1.03514e-05  1.30617e-04  2.88403e-04  2.22331e-07  6.13762e-05  9.79490e-07  6.69885e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
