# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.00666e+06  29.54212  3362.92511  5.60174  1861.19000  -4.25863  -0.63141  0.02255  4176573.29000  44.21070  0.35423  12.00000  10.99430  -2.59638  -2.45011  -1.37967  7.91968  8.23200  8.46566  4.35097  7.84482  6.37447  7.32963  6.38420  7.42010  7.41010  7.10690e-01  1.65284e-05  2.80550e-01  1.26009e-14  5.65392e-20  1.95250e-13  1.11363e-13  6.61683e-04  5.10658e-05  1.69715e-03  3.71972e-07  3.25132e-03  7.37157e-05  1.99508e-06  3.02970e-07  9.34458e-04  1.59349e-06  6.41904e-05  3.87151e-05  2.88124e-04  3.35120e-05  4.77320e-05  4.36546e-08  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47231e-03  3.91742e-09  3.60579e-04  1.02329e-07  1.43549e-04  7.06318e-06  5.99791e-03  4.17830e-11  8.93305e-04  4.30527e-06  1.43219e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  7.44732e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54208  3363.08941  5.60193  1861.42000  -4.25866  -0.63152  0.02255  4177889.69000  44.20250  0.35439  12.00000  10.99432  -2.59612  -2.44974  -1.37978  7.91964  8.23208  8.46562  4.35093  7.84482  6.37452  7.32964  6.38420  7.42010  7.41010  7.10690e-01  1.65268e-05  2.80563e-01  1.26084e-14  5.65262e-20  1.95200e-13  1.11337e-13  6.61622e-04  5.10623e-05  1.69746e-03  3.71955e-07  3.25102e-03  7.37123e-05  1.99489e-06  3.02942e-07  9.34458e-04  1.59335e-06  6.41860e-05  3.87195e-05  2.88124e-04  3.35104e-05  4.77342e-05  4.36817e-08  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47231e-03  3.97192e-09  3.59749e-04  1.02329e-07  1.43549e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.30527e-06  1.43219e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  4.61318e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54205  3363.10331  5.60226  1862.11000  -4.25838  -0.63185  0.02254  4181273.80000  44.18520  0.35465  12.00000  10.99434  -2.59584  -2.44935  -1.37988  7.91961  8.23217  8.46560  4.35090  7.84483  6.37459  7.32964  6.38421  7.42011  7.41011  7.10673e-01  1.65257e-05  2.80569e-01  1.26162e-14  5.65119e-20  1.95151e-13  1.11309e-13  6.61561e-04  5.10599e-05  1.69777e-03  3.71938e-07  3.25080e-03  7.37089e-05  1.99471e-06  3.02914e-07  9.34458e-04  1.59324e-06  6.41830e-05  3.87249e-05  2.88124e-04  3.35081e-05  4.77353e-05  4.37089e-08  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47231e-03  4.02717e-09  3.58922e-04  1.02329e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.43549e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  5.68853e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54202  3362.78647  5.60235  1862.65000  -4.25784  -0.63210  0.02253  4183987.23000  44.17640  0.35472  12.00000  10.99437  -2.59558  -2.44899  -1.37996  7.91959  8.23225  8.46557  4.35088  7.84484  6.37466  7.32965  6.38423  7.42012  7.41012  7.10657e-01  1.65246e-05  2.80582e-01  1.26235e-14  5.64976e-20  1.95110e-13  1.11283e-13  6.61515e-04  5.10576e-05  1.69805e-03  3.71920e-07  3.25050e-03  7.37055e-05  1.99453e-06  3.02894e-07  9.34458e-04  1.59313e-06  6.41786e-05  3.87302e-05  2.88124e-04  3.35066e-05  4.77375e-05  4.37351e-08  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47571e-03  3.99945e-09  3.58096e-04  1.02329e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.43880e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  1.64816e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54199  3362.14209  5.60214  1862.91000  -4.25763  -0.63222  0.02252  4185394.32000  44.17920  0.35455  12.00000  10.99438  -2.59537  -2.44869  -1.38005  7.91956  8.23231  8.46555  4.35085  7.84483  6.37471  7.32965  6.38423  7.42012  7.41012  7.10657e-01  1.65238e-05  2.80589e-01  1.26296e-14  5.64872e-20  1.95070e-13  1.11260e-13  6.61470e-04  5.10552e-05  1.69828e-03  3.71903e-07  3.25035e-03  7.37038e-05  1.99434e-06  3.02873e-07  9.34458e-04  1.59302e-06  6.41741e-05  3.87347e-05  2.88124e-04  3.35050e-05  4.77386e-05  4.37562e-08  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47571e-03  3.85478e-09  3.57273e-04  1.02094e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.43880e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  1.57398e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54197  3362.11482  5.60220  1863.06000  -4.25784  -0.63229  0.02252  4186296.86000  44.17590  0.35459  12.00000  10.99440  -2.59514  -2.44838  -1.38013  7.91954  8.23238  8.46553  4.35082  7.84484  6.37476  7.32966  6.38424  7.42013  7.41013  7.10641e-01  1.65227e-05  2.80595e-01  1.26360e-14  5.64755e-20  1.95034e-13  1.11237e-13  6.61424e-04  5.10529e-05  1.69852e-03  3.71886e-07  3.25012e-03  7.37004e-05  1.99421e-06  3.02845e-07  9.34458e-04  1.59294e-06  6.41712e-05  3.87383e-05  2.88124e-04  3.35035e-05  4.77397e-05  4.37784e-08  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47571e-03  3.77572e-09  3.56451e-04  1.02094e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.44212e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  3.73250e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54193  3362.12966  5.60228  1863.23000  -4.25774  -0.63237  0.02252  4187273.87000  44.17150  0.35467  12.00000  10.99442  -2.59490  -2.44804  -1.38022  7.91950  8.23245  8.46549  4.35079  7.84484  6.37482  7.32966  6.38424  7.42013  7.41013  7.10641e-01  1.65215e-05  2.80608e-01  1.26430e-14  5.64625e-20  1.94989e-13  1.11214e-13  6.61363e-04  5.10505e-05  1.69879e-03  3.71878e-07  3.24983e-03  7.36970e-05  1.99402e-06  3.02824e-07  9.34458e-04  1.59283e-06  6.41667e-05  3.87436e-05  2.88124e-04  3.35019e-05  4.77419e-05  4.38036e-08  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47911e-03  3.80189e-09  3.54813e-04  1.02094e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.44212e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  2.11836e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54190  3362.12550  5.60241  1863.50000  -4.25760  -0.63250  0.02251  4188735.65000  44.16490  0.35476  12.00000  10.99445  -2.59462  -2.44766  -1.38032  7.91948  8.23254  8.46547  4.35076  7.84485  6.37489  7.32967  6.38425  7.42014  7.41014  7.10624e-01  1.65204e-05  2.80621e-01  1.26509e-14  5.64482e-20  1.94944e-13  1.11186e-13  6.61317e-04  5.10470e-05  1.69910e-03  3.71860e-07  3.24960e-03  7.36936e-05  1.99384e-06  3.02796e-07  9.34458e-04  1.59269e-06  6.41623e-05  3.87490e-05  2.88124e-04  3.34996e-05  4.77430e-05  4.38309e-08  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.47911e-03  3.86367e-09  3.53997e-04  1.02094e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.44544e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  6.63743e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54187  3362.13294  5.60263  1863.97000  -4.25740  -0.63272  0.02251  4191110.09000  44.15320  0.35494  12.00000  10.99447  -2.59436  -2.44730  -1.38041  7.91945  8.23262  8.46545  4.35073  7.84486  6.37495  7.32968  6.38426  7.42015  7.41015  7.10608e-01  1.65192e-05  2.80627e-01  1.26581e-14  5.64352e-20  1.94899e-13  1.11160e-13  6.61257e-04  5.10446e-05  1.69938e-03  3.71843e-07  3.24938e-03  7.36902e-05  1.99365e-06  3.02768e-07  9.34458e-04  1.59258e-06  6.41594e-05  3.87534e-05  2.88124e-04  3.34981e-05  4.77452e-05  4.38571e-08  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48252e-03  3.88150e-09  3.53183e-04  1.02094e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.44544e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  2.82488e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54184  3362.01249  5.60284  1864.56000  -4.25703  -0.63299  0.02250  4193970.98000  44.14020  0.35512  12.00000  10.99449  -2.59411  -2.44696  -1.38051  7.91942  8.23269  8.46541  4.35070  7.84486  6.37501  7.32968  6.38427  7.42015  7.41015  7.10608e-01  1.65181e-05  2.80640e-01  1.26654e-14  5.64222e-20  1.94854e-13  1.11135e-13  6.61211e-04  5.10423e-05  1.69965e-03  3.71826e-07  3.24908e-03  7.36885e-05  1.99347e-06  3.02747e-07  9.34458e-04  1.59247e-06  6.41549e-05  3.87588e-05  2.88124e-04  3.34965e-05  4.77463e-05  4.38824e-08  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48252e-03  3.87258e-09  3.52371e-04  1.02094e-07  1.43880e-04  7.06318e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.44877e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  1.21060e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54181  3361.77322  5.60295  1865.05000  -4.25666  -0.63322  0.02249  4196419.10000  44.13160  0.35520  12.00000  10.99451  -2.59386  -2.44660  -1.38059  7.91940  8.23277  8.46539  4.35067  7.84486  6.37507  7.32969  6.38428  7.42016  7.41016  7.10591e-01  1.65170e-05  2.80647e-01  1.26724e-14  5.64092e-20  1.94814e-13  1.11109e-13  6.61165e-04  5.10387e-05  1.69993e-03  3.71809e-07  3.24885e-03  7.36852e-05  1.99329e-06  3.02719e-07  9.34458e-04  1.59236e-06  6.41505e-05  3.87632e-05  2.88124e-04  3.34950e-05  4.77474e-05  4.39076e-08  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48252e-03  3.87258e-09  3.51560e-04  1.02094e-07  1.43880e-04  7.04693e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.44877e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  6.39735e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54178  3361.61188  5.60300  1865.34000  -4.25644  -0.63336  0.02249  4197935.31000  44.12660  0.35524  12.00000  10.99453  -2.59365  -2.44631  -1.38067  7.91937  8.23283  8.46537  4.35064  7.84486  6.37512  7.32969  6.38428  7.42016  7.41016  7.10591e-01  1.65162e-05  2.80660e-01  1.26786e-14  5.63988e-20  1.94778e-13  1.11089e-13  6.61120e-04  5.10364e-05  1.70016e-03  3.71792e-07  3.24863e-03  7.36818e-05  1.99315e-06  3.02698e-07  9.34458e-04  1.59228e-06  6.41475e-05  3.87677e-05  2.88124e-04  3.34935e-05  4.77496e-05  4.39299e-08  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48594e-03  3.76704e-09  3.50752e-04  1.02094e-07  1.43880e-04  7.04693e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.45211e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  2.60016e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54175  3361.47621  5.60298  1865.45000  -4.25631  -0.63341  0.02248  4198616.38000  44.12600  0.35522  12.00000  10.99455  -2.59341  -2.44598  -1.38075  7.91934  8.23291  8.46535  4.35062  7.84487  6.37518  7.32970  6.38429  7.42017  7.41017  7.10575e-01  1.65151e-05  2.80666e-01  1.26853e-14  5.63871e-20  1.94738e-13  1.11066e-13  6.61059e-04  5.10340e-05  1.70043e-03  3.71783e-07  3.24840e-03  7.36801e-05  1.99297e-06  3.02677e-07  9.34458e-04  1.59217e-06  6.41431e-05  3.87722e-05  2.88124e-04  3.34919e-05  4.77507e-05  4.39531e-08  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48594e-03  3.74973e-09  3.49140e-04  1.02094e-07  1.43880e-04  7.04693e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.45211e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  7.74462e-84  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54172  3361.49069  5.60302  1865.52000  -4.25632  -0.63344  0.02248  4199129.22000  44.12400  0.35525  12.00000  10.99456  -2.59317  -2.44564  -1.38084  7.91932  8.23298  8.46532  4.35058  7.84487  6.37523  7.32970  6.38429  7.42017  7.41017  7.10575e-01  1.65139e-05  2.80673e-01  1.26923e-14  5.63741e-20  1.94697e-13  1.11043e-13  6.61013e-04  5.10317e-05  1.70071e-03  3.71766e-07  3.24818e-03  7.36767e-05  1.99278e-06  3.02650e-07  9.34458e-04  1.59206e-06  6.41402e-05  3.87766e-05  2.88124e-04  3.34896e-05  4.77518e-05  4.39785e-08  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48594e-03  3.78443e-09  3.48337e-04  1.02094e-07  1.43880e-04  7.04693e-06  6.01174e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.45546e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  2.20293e-83  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54169  3361.50715  5.60308  1865.63000  -4.25626  -0.63349  0.02248  4199829.93000  44.12110  0.35530  12.00000  10.99459  -2.59294  -2.44532  -1.38091  7.91930  8.23306  8.46530  4.35056  7.84488  6.37529  7.32971  6.38430  7.42018  7.41018  7.10559e-01  1.65128e-05  2.80686e-01  1.26987e-14  5.63638e-20  1.94661e-13  1.11020e-13  6.60967e-04  5.10293e-05  1.70098e-03  3.71749e-07  3.24795e-03  7.36733e-05  1.99265e-06  3.02629e-07  9.34458e-04  1.59195e-06  6.41357e-05  3.87811e-05  2.88124e-04  3.34881e-05  4.77540e-05  4.40018e-08  4.64344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48936e-03  3.76704e-09  3.47536e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.45881e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  2.91743e-84  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54166  3361.55892  5.60326  1865.96000  -4.25617  -0.63365  0.02247  4201553.71000  44.11220  0.35545  12.00000  10.99461  -2.59270  -2.44498  -1.38099  7.91928  8.23313  8.46528  4.35053  7.84489  6.37536  7.32972  6.38432  7.42019  7.41019  7.10542e-01  1.65120e-05  2.80692e-01  1.27054e-14  5.63521e-20  1.94621e-13  1.10997e-13  6.60922e-04  5.10270e-05  1.70122e-03  3.71732e-07  3.24773e-03  7.36699e-05  1.99246e-06  3.02601e-07  9.34458e-04  1.59184e-06  6.41313e-05  3.87864e-05  2.88124e-04  3.34865e-05  4.77551e-05  4.40271e-08  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.48936e-03  3.79315e-09  3.46737e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.45881e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  3.77572e-84  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54163  3361.61064  5.60354  1866.50000  -4.25588  -0.63390  0.02247  4204157.49000  44.09800  0.35567  12.00000  10.99463  -2.59248  -2.44467  -1.38107  7.91925  8.23320  8.46525  4.35050  7.84489  6.37541  7.32972  6.38432  7.42019  7.41019  7.10542e-01  1.65109e-05  2.80705e-01  1.27119e-14  5.63404e-20  1.94585e-13  1.10976e-13  6.60876e-04  5.10246e-05  1.70149e-03  3.71723e-07  3.24751e-03  7.36682e-05  1.99228e-06  3.02580e-07  9.34458e-04  1.59173e-06  6.41283e-05  3.87909e-05  2.88124e-04  3.34850e-05  4.77562e-05  4.40504e-08  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.49279e-03  3.76704e-09  3.45939e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.46218e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  1.51356e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00666e+06  29.54160  3361.44465  5.60375  1867.14000  -4.25543  -0.63420  0.02246  4207317.52000  44.08450  0.35585  12.00000  10.99465  -2.59222  -2.44431  -1.38116  7.91922  8.23328  8.46523  4.35047  7.84489  6.37547  7.32973  6.38433  7.42020  7.41020  7.10526e-01  1.65097e-05  2.80711e-01  1.27192e-14  5.63287e-20  1.94540e-13  1.10951e-13  6.60815e-04  5.10211e-05  1.70177e-03  3.71706e-07  3.24728e-03  7.36648e-05  1.99209e-06  3.02552e-07  9.34458e-04  1.59162e-06  6.41239e-05  3.87954e-05  2.88124e-04  3.34834e-05  4.77584e-05  4.40768e-08  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.49279e-03  3.82825e-09  3.45144e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.46218e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  7.99834e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00667e+06  29.54156  3361.14367  5.60376  1867.49000  -4.25504  -0.63436  0.02245  4209109.10000  44.08020  0.35585  12.00000  10.99467  -2.59197  -2.44395  -1.38125  7.91918  8.23336  8.46519  4.35043  7.84489  6.37553  7.32973  6.38433  7.42020  7.41020  7.10526e-01  1.65086e-05  2.80724e-01  1.27265e-14  5.63158e-20  1.94500e-13  1.10928e-13  6.60754e-04  5.10188e-05  1.70208e-03  3.71689e-07  3.24698e-03  7.36614e-05  1.99191e-06  3.02524e-07  9.34458e-04  1.59151e-06  6.41195e-05  3.88007e-05  2.88124e-04  3.34819e-05  4.77595e-05  4.41032e-08  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.49279e-03  3.85478e-09  3.44350e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.46555e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  3.08319e-89  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00667e+06  29.54154  3361.03039  5.60373  1867.55000  -4.25497  -0.63439  0.02245  4209550.19000  44.08050  0.35582  12.00000  10.99469  -2.59174  -2.44364  -1.38133  7.91916  8.23343  8.46518  4.35041  7.84490  6.37559  7.32974  6.38434  7.42021  7.41021  7.10510e-01  1.65075e-05  2.80731e-01  1.27330e-14  5.63041e-20  1.94464e-13  1.10905e-13  6.60709e-04  5.10164e-05  1.70232e-03  3.71672e-07  3.24683e-03  7.36580e-05  1.99177e-06  3.02503e-07  9.34458e-04  1.59140e-06  6.41165e-05  3.88052e-05  2.88124e-04  3.34804e-05  4.77617e-05  4.41255e-08  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.49624e-03  3.77572e-09  3.43558e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.46555e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  1.18304e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00667e+06  29.54151  3360.97250  5.60364  1867.43000  -4.25500  -0.63433  0.02245  4209234.68000  44.08430  0.35575  12.00000  10.99472  -2.59151  -2.44331  -1.38140  7.91914  8.23351  8.46516  4.35039  7.84491  6.37565  7.32975  6.38436  7.42022  7.41022  7.10493e-01  1.65063e-05  2.80744e-01  1.27394e-14  5.62937e-20  1.94424e-13  1.10884e-13  6.60663e-04  5.10141e-05  1.70259e-03  3.71655e-07  3.24661e-03  7.36546e-05  1.99159e-06  3.02482e-07  9.34458e-04  1.59133e-06  6.41121e-05  3.88097e-05  2.88124e-04  3.34780e-05  4.77628e-05  4.41489e-08  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.49624e-03  3.74973e-09  3.42768e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.46893e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  6.10942e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.00667e+06  29.54148  3361.06628  5.60366  1867.37000  -4.25512  -0.63430  0.02245  4209128.43000  44.08450  0.35577  12.00000  10.99473  -2.59128  -2.44299  -1.38149  7.91911  8.23357  8.46512  4.35035  7.84491  6.37570  7.32975  6.38437  7.42022  7.41022  7.10493e-01  1.65055e-05  2.80750e-01  1.27462e-14  5.62821e-20  1.94384e-13  1.10861e-13  6.60617e-04  5.10117e-05  1.70282e-03  3.71646e-07  3.24631e-03  7.36529e-05  1.99145e-06  3.02454e-07  9.34458e-04  1.59122e-06  6.41091e-05  3.88141e-05  2.88124e-04  3.34765e-05  4.77639e-05  4.41733e-08  4.64366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.49624e-03  3.73250e-09  3.41979e-04  1.01859e-07  1.43880e-04  7.04693e-06  6.02560e-03  4.17830e-11  8.93305e-04  4.31519e-06  1.46893e-04  1.34586e-04  2.43781e-04  4.06443e-05  5.75440e-05  3.31131e-90  7.83430e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
