# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.49344e+06  23.44012  15070.40554  5.29737  65.28130  -5.78954  2.17811  0.00000  0.00000  230.55300  0.22368  12.00000  10.95754  -4.86556  -17.04246  1.85183  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.93921e-17  5.93677e-29  4.51502e-10  7.21971e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55564e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.59221e-04  4.24620e-15  5.09331e-03  1.36458e-07  1.45881e-04  8.12831e-06  2.84446e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49348e+06  23.44006  14960.52922  5.29747  66.25150  -5.79269  2.16529  0.00000  0.00000  228.85000  0.22373  12.00000  10.95754  -4.86564  -17.04497  1.85169  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.93793e-17  5.90255e-29  4.51409e-10  7.21058e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55576e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.59956e-04  8.39460e-16  5.09331e-03  1.36458e-07  1.45881e-04  8.12831e-06  3.25087e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49353e+06  23.43998  14795.16083  5.29763  67.75280  -5.79749  2.14583  0.00000  0.00000  226.28900  0.22381  12.00000  10.95754  -4.86575  -17.04840  1.85148  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.93617e-17  5.85612e-29  4.51274e-10  7.19797e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55582e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.60694e-04  6.54636e-17  5.08159e-03  1.36458e-07  1.45881e-04  8.12831e-06  3.94457e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49358e+06  23.43989  14628.18342  5.29776  69.31910  -5.80244  2.12597  0.00000  0.00000  223.70700  0.22388  12.00000  10.95754  -4.86586  -17.05174  1.85128  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.93442e-17  5.81126e-29  4.51149e-10  7.18588e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55594e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.61808e-04  4.44631e-18  5.08159e-03  1.36144e-07  1.45881e-04  8.10961e-06  4.76431e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49362e+06  23.43984  14515.79957  5.29781  70.40040  -5.80582  2.11253  0.00000  0.00000  221.97800  0.22390  12.00000  10.95754  -4.86601  -17.05630  1.85100  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.93202e-17  5.75056e-29  4.50972e-10  7.16919e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55617e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.59956e-04  1.98609e-15  5.09331e-03  1.36458e-07  1.45881e-04  8.12831e-06  3.16228e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49367e+06  23.43975  14347.21012  5.29785  72.06790  -5.79817  2.09219  0.00000  0.00000  219.39200  0.22392  12.00000  10.95754  -4.86611  -17.05923  1.85083  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.93043e-17  5.71189e-29  4.50858e-10  7.15847e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55623e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.60694e-04  1.84927e-16  5.08159e-03  1.36458e-07  1.45881e-04  8.12831e-06  3.77572e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49371e+06  23.43970  14235.13694  5.29786  73.20840  -5.79263  2.07855  0.00000  0.00000  217.67500  0.22393  12.00000  10.95754  -4.86619  -17.06195  1.85066  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.92915e-17  5.67623e-29  4.50754e-10  7.14858e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55635e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.61436e-04  3.64754e-17  5.08159e-03  1.36144e-07  1.45881e-04  8.10961e-06  4.23643e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49376e+06  23.43961  14065.40162  5.29786  74.98590  -5.78427  2.05771  0.00000  0.00000  215.07900  0.22393  12.00000  10.95754  -4.86635  -17.06658  1.85038  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.92660e-17  5.61604e-29  4.50578e-10  7.13165e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55652e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.62181e-04  3.09030e-18  5.08159e-03  1.36144e-07  1.45881e-04  8.10961e-06  5.00035e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49381e+06  23.43952  13895.21881  5.29785  76.83300  -5.77575  2.03658  0.00000  0.00000  212.47800  0.22393  12.00000  10.95754  -4.86647  -17.07027  1.85016  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.92468e-17  5.56852e-29  4.50433e-10  7.11820e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55670e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.63305e-04  2.26986e-19  5.06991e-03  1.36144e-07  1.45881e-04  8.10961e-06  5.90201e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49385e+06  23.43946  13781.01521  5.29784  78.11070  -5.77000  2.02225  0.00000  0.00000  210.73400  0.22392  12.00000  10.95754  -4.86663  -17.07537  1.84985  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.92213e-17  5.50351e-29  4.50236e-10  7.09970e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55694e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.64437e-04  3.49140e-20  5.06991e-03  1.36144e-07  1.45881e-04  8.10961e-06  6.62217e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49390e+06  23.43937  13608.03087  5.29778  80.10420  -5.76123  2.00036  0.00000  0.00000  208.09800  0.22390  12.00000  10.95754  -4.86674  -17.07859  1.84966  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.92038e-17  5.46286e-29  4.50111e-10  7.08794e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55705e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.65959e-04  2.12814e-21  5.05825e-03  1.36144e-07  1.45881e-04  8.10961e-06  7.83430e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49394e+06  23.43930  13491.99711  5.29773  81.48300  -5.75531  1.98553  0.00000  0.00000  206.33300  0.22387  12.00000  10.95754  -4.86687  -17.08264  1.84941  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.91831e-17  5.41215e-29  4.49956e-10  7.07327e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55729e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.67109e-04  3.49140e-22  5.04661e-03  1.36144e-07  1.45881e-04  8.10961e-06  8.72971e-05  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49399e+06  23.43921  13316.89788  5.29763  83.63020  -5.74635  1.96294  0.00000  0.00000  203.67400  0.22382  12.00000  10.95754  -4.86706  -17.08823  1.84907  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.91528e-17  5.34294e-29  4.49738e-10  7.05277e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55758e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.69044e-04  2.92415e-23  5.03501e-03  1.36144e-07  1.45881e-04  8.10961e-06  1.02329e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49403e+06  23.43914  13199.06401  5.29756  85.12320  -5.74025  1.94757  0.00000  0.00000  201.88400  0.22378  12.00000  10.95754  -4.86718  -17.09196  1.84884  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.91337e-17  5.29724e-29  4.49593e-10  7.03931e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55776e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.69824e-04  1.01158e-23  5.03501e-03  1.36144e-07  1.45881e-04  8.10961e-06  1.10662e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49407e+06  23.43907  13080.92344  5.29747  86.65880  -5.73413  1.93204  0.00000  0.00000  200.09300  0.22374  12.00000  10.95754  -4.86731  -17.09567  1.84862  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.91130e-17  5.25218e-29  4.49449e-10  7.02571e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55800e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.71396e-04  1.74582e-24  5.02343e-03  1.35831e-07  1.45881e-04  8.10961e-06  1.21619e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49412e+06  23.43897  12901.89182  5.29732  89.06510  -5.72474  1.90825  0.00000  0.00000  197.38100  0.22366  12.00000  10.95754  -4.86751  -17.10180  1.84824  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.90812e-17  5.17857e-29  4.49200e-10  7.00342e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55835e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.73780e-04  9.09913e-26  5.00035e-03  1.35831e-07  1.45881e-04  8.10961e-06  1.43219e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49418e+06  23.43886  12721.54051  5.29715  91.58990  -5.71518  1.88397  0.00000  0.00000  194.65200  0.22357  12.00000  10.95754  -4.86767  -17.10653  1.84794  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.90558e-17  5.12248e-29  4.49014e-10  6.98618e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55859e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.77011e-04  6.56145e-27  4.98884e-03  1.35831e-07  1.45881e-04  8.09096e-06  1.67494e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49421e+06  23.43879  12600.51075  5.29702  93.34460  -5.70869  1.86748  0.00000  0.00000  192.82100  0.22351  12.00000  10.95754  -4.86776  -17.10927  1.84778  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.90415e-17  5.09026e-29  4.48911e-10  6.97622e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55876e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.79061e-04  1.25026e-27  4.97737e-03  1.35831e-07  1.45881e-04  8.09096e-06  1.84927e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49427e+06  23.43868  12417.54121  5.29682  96.09270  -5.69881  1.84228  0.00000  0.00000  190.05600  0.22340  12.00000  10.95754  -4.86805  -17.11783  1.84725  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.89954e-17  4.99091e-29  4.48570e-10  6.94496e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55941e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.81970e-04  3.23594e-28  4.95450e-03  1.35519e-07  1.45881e-04  8.09096e-06  2.11836e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49431e+06  23.43861  12294.70832  5.29668  98.00650  -5.69211  1.82515  0.00000  0.00000  188.20000  0.22333  12.00000  10.95754  -4.86822  -17.12283  1.84693  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  6.89684e-17  4.93378e-29  4.48363e-10  6.92676e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55976e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.84927e-04  1.05682e-28  4.93174e-03  1.35519e-07  1.45881e-04  8.09096e-06  2.33884e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49436e+06  23.43849  12108.16902  5.29642  101.01900  -5.68186  1.79884  0.00000  0.00000  185.38800  0.22320  12.00000  10.95754  -4.86846  -17.12978  1.84650  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28194e-05  2.63815e-01  6.89303e-17  4.85546e-29  4.48085e-10  6.90129e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56029e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.87932e-04  9.20450e-29  4.90908e-03  1.35519e-07  1.45881e-04  8.09096e-06  2.61216e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
6.49440e+06  23.43841  11982.68576  5.29623  103.12400  -5.67487  1.78093  0.00000  0.00000  183.49700  0.22310  12.00000  10.95754  -4.86860  -17.13387  1.84625  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28194e-05  2.63815e-01  6.89081e-17  4.80994e-29  4.47920e-10  6.88636e-11  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.56059e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  5.12861e-29  1.90985e-04  1.68267e-29  4.89779e-03  1.35519e-07  1.45881e-04  8.07235e-06  2.87078e-04  3.06196e-11  8.97429e-04  4.12098e-06  1.40605e-05  1.32130e-04  2.46037e-04  3.89942e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
