# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.36363e+07  14.33300  9778.61536  4.76116  83.63310  -6.20745  1.74930  137.44011  30.78378  171.01000  0.10514  12.00000  11.00305  -6.86862  -11.27803  -1.74952  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69345e-19  3.35259e-23  1.03605e-13  2.44045e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78682e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90362e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.45881e-04  7.04693e-13  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  4.30527e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.84446e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36363e+07  14.33298  9725.98867  4.76084  84.50990  -6.20299  1.74024  136.92118  31.22492  170.12700  0.10506  12.00000  11.00305  -6.86862  -11.27804  -1.74953  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69345e-19  3.35251e-23  1.03602e-13  2.44045e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78678e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90358e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.45881e-04  4.07380e-13  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  4.57088e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.64241e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36363e+07  14.33296  9673.44329  4.76054  85.40080  -6.19905  1.73114  136.89762  31.56008  169.24400  0.10499  12.00000  11.00305  -6.86862  -11.27806  -1.74953  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69345e-19  3.35235e-23  1.03602e-13  2.44039e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78678e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90349e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.46218e-04  2.32274e-13  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  4.84172e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60615e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36364e+07  14.33294  9620.67999  4.76019  86.30550  -6.19348  1.72198  135.23372  32.28736  168.36300  0.10491  12.00000  11.00305  -6.86863  -11.27807  -1.74954  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69330e-19  3.35228e-23  1.03600e-13  2.44039e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78678e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90344e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.46218e-04  1.30317e-13  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  5.14044e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36364e+07  14.33292  9568.38221  4.75989  87.22120  -6.19332  1.71281  134.66648  32.76794  167.48300  0.10483  12.00000  11.00305  -6.86863  -11.27808  -1.74954  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69330e-19  3.35220e-23  1.03600e-13  2.44034e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78678e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90340e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.46218e-04  7.22770e-14  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  5.44503e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36364e+07  14.33290  9515.85645  4.75952  88.14940  -6.19073  1.70362  134.02126  33.27667  166.60700  0.10475  12.00000  11.00305  -6.86863  -11.27809  -1.74955  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69330e-19  3.35212e-23  1.03598e-13  2.44034e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78678e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90331e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.46555e-04  3.94457e-14  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  5.76766e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36365e+07  14.33288  9463.05634  4.75920  89.10320  -6.18724  1.69427  133.52042  33.75562  165.72000  0.10467  12.00000  11.00305  -6.86864  -11.27810  -1.74955  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69314e-19  3.35205e-23  1.03598e-13  2.44028e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78673e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90327e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.46555e-04  2.11836e-14  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  6.12350e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36365e+07  14.33286  9409.89514  4.75885  90.07630  -6.18303  1.68484  133.27526  34.18781  164.83000  0.10458  12.00000  11.00305  -6.86864  -11.27811  -1.74956  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69314e-19  3.35197e-23  1.03595e-13  2.44023e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78673e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90322e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.46893e-04  1.12460e-14  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  6.48634e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36365e+07  14.33284  9356.39223  4.75847  91.06950  -6.17864  1.67531  132.81902  34.68430  163.93700  0.10449  12.00000  11.00305  -6.86864  -11.27812  -1.74956  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69314e-19  3.35189e-23  1.03595e-13  2.44023e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78673e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90314e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.46893e-04  5.86138e-15  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  6.87068e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36366e+07  14.33282  9302.81119  4.75813  92.08540  -6.17430  1.66567  132.28900  35.21257  163.03800  0.10441  12.00000  11.00305  -6.86865  -11.27814  -1.74957  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69299e-19  3.35174e-23  1.03593e-13  2.44017e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78673e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90309e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.47231e-04  3.01301e-15  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  7.27780e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36366e+07  14.33280  9249.24356  4.75774  93.11270  -6.17081  1.65604  130.49785  36.09497  162.14400  0.10432  12.00000  11.00305  -6.86865  -11.27815  -1.74957  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69299e-19  3.35166e-23  1.03593e-13  2.44017e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78673e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90305e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.47571e-04  1.52405e-15  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  7.72681e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36366e+07  14.33278  9196.53297  4.75739  94.14590  -6.17119  1.64645  130.14997  36.59395  161.25900  0.10423  12.00000  11.00305  -6.86866  -11.27816  -1.74957  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69283e-19  3.35158e-23  1.03593e-13  2.44011e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78669e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90296e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.47571e-04  7.60326e-16  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  8.18465e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36367e+07  14.33276  9143.05870  4.75700  95.20780  -6.16636  1.63671  129.67452  37.14339  160.36600  0.10414  12.00000  11.00305  -6.86866  -11.27817  -1.74958  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69283e-19  3.35151e-23  1.03591e-13  2.44006e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78669e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90292e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.47911e-04  3.73250e-16  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  8.66962e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36367e+07  14.33273  9088.81825  4.75657  96.29970  -6.16301  1.62680  129.65413  37.57630  159.46300  0.10404  12.00000  11.00305  -6.86866  -11.27818  -1.74959  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69283e-19  3.35143e-23  1.03588e-13  2.44006e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78669e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90287e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.48252e-04  1.80302e-16  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  9.18333e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36367e+07  14.33271  9034.59601  4.75620  97.41690  -6.15685  1.61678  128.89426  38.23741  158.55400  0.10395  12.00000  11.00305  -6.86867  -11.27820  -1.74959  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69268e-19  3.35127e-23  1.03588e-13  2.44000e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78669e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90279e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.48252e-04  8.57038e-17  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  9.72747e-06  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36368e+07  14.33269  8980.55867  4.75579  98.54660  -6.15317  1.60677  128.12679  38.91372  157.65100  0.10385  12.00000  11.00305  -6.86867  -11.27821  -1.74960  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69268e-19  3.35120e-23  1.03586e-13  2.43994e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78665e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90274e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.48594e-04  4.00867e-17  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  1.03039e-05  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36368e+07  14.33267  8926.87754  4.75535  99.68450  -6.14957  1.59680  127.30292  39.61900  156.75800  0.10374  12.00000  11.00305  -6.86867  -11.27822  -1.74960  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69268e-19  3.35112e-23  1.03586e-13  2.43994e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30783e-07  2.81533e-03  1.63117e-04  1.78665e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90270e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.48936e-04  1.84927e-17  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  1.09396e-05  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36368e+07  14.33264  8872.61451  4.75494  100.86000  -6.14754  1.58661  125.90225  40.53346  155.85000  0.10365  12.00000  11.00305  -6.86868  -11.27823  -1.74961  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69252e-19  3.35104e-23  1.03583e-13  2.43989e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30780e-07  2.81533e-03  1.63117e-04  1.78665e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90261e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.49279e-04  8.37529e-18  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  1.15878e-05  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36368e+07  14.33262  8818.98274  4.75451  102.04000  -6.14627  1.57651  125.39707  41.17436  154.95500  0.10354  12.00000  11.00305  -6.86868  -11.27825  -1.74961  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69252e-19  3.35089e-23  1.03583e-13  2.43989e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30780e-07  2.81533e-03  1.63117e-04  1.78665e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90257e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.49624e-04  3.74111e-18  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  1.22744e-05  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36369e+07  14.33260  8764.43475  4.75406  103.26100  -6.14258  1.56618  124.79933  41.86781  154.04500  0.10344  12.00000  11.00305  -6.86869  -11.27826  -1.74962  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69237e-19  3.35081e-23  1.03581e-13  2.43983e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30780e-07  2.81533e-03  1.63117e-04  1.78665e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90252e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.49968e-04  1.64437e-18  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  1.30017e-05  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36369e+07  14.33258  8710.56267  4.75362  104.48900  -6.13818  1.55591  124.76468  42.36274  153.14600  0.10333  12.00000  11.00305  -6.86869  -11.27828  -1.74962  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69237e-19  3.35066e-23  1.03581e-13  2.43978e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30780e-07  2.81533e-03  1.63117e-04  1.78661e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90244e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.50314e-04  7.12853e-19  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  1.37721e-05  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.36369e+07  14.33255  8655.52050  4.75315  105.76500  -6.13232  1.54536  123.70764  43.24886  152.22900  0.10322  12.00000  11.00305  -6.86870  -11.27829  -1.74963  7.56152  8.39797  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00177e-05  2.84616e-01  6.69222e-19  3.35058e-23  1.03579e-13  2.43972e-14  2.47725e-04  6.63163e-05  2.47315e-03  1.30780e-07  2.81533e-03  1.63117e-04  1.78661e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.90239e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.50661e-04  3.04089e-19  5.11682e-03  1.35207e-07  1.51705e-04  8.10961e-06  1.45881e-05  2.13796e-11  9.05733e-04  3.83707e-06  8.79023e-06  1.27644e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
