# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.30299e+07  14.42731  9160.39430  4.74882  93.95880  -6.19805  1.65103  126.55608  37.56250  162.15600  0.10197  12.00000  10.98708  -6.79051  -9.22057  -1.02213  7.68874  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09618e-19  3.86687e-21  5.04324e-13  1.91606e-13  3.40887e-04  8.39982e-05  2.03250e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81944e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35136e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.47231e-04  9.79490e-15  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  6.98232e-06  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30300e+07  14.42730  9110.71272  4.74846  94.94670  -6.19285  1.64195  125.71230  38.21306  161.31800  0.10188  12.00000  10.98708  -6.79051  -9.22058  -1.02214  7.68874  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09618e-19  3.86678e-21  5.04313e-13  1.91602e-13  3.40887e-04  8.39982e-05  2.03250e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81935e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35133e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.47571e-04  5.12861e-15  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  7.37904e-06  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30300e+07  14.42728  9061.18095  4.74807  95.94410  -6.19015  1.63287  125.16103  38.78550  160.48500  0.10179  12.00000  10.98708  -6.79052  -9.22059  -1.02214  7.68874  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09599e-19  3.86670e-21  5.04313e-13  1.91602e-13  3.40887e-04  8.39982e-05  2.03250e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81935e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35129e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.47571e-04  2.64850e-15  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  7.79830e-06  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30300e+07  14.42726  9011.59921  4.74771  96.96240  -6.18650  1.62370  124.51631  39.40108  159.64800  0.10171  12.00000  10.98708  -6.79052  -9.22061  -1.02215  7.68874  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09599e-19  3.86652e-21  5.04301e-13  1.91598e-13  3.40887e-04  8.39982e-05  2.03250e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81935e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35126e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.47911e-04  1.34896e-15  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  8.24138e-06  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30301e+07  14.42724  8961.75352  4.74732  98.00030  -6.18307  1.61445  123.94951  40.00598  158.80800  0.10161  12.00000  10.98708  -6.79052  -9.22062  -1.02215  7.68874  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09599e-19  3.86643e-21  5.04301e-13  1.91598e-13  3.40887e-04  8.39982e-05  2.03250e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81935e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35120e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.47911e-04  6.74528e-16  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  8.70964e-06  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30301e+07  14.42722  8911.90267  4.74695  99.05710  -6.18061  1.60513  123.41143  40.59873  157.96600  0.10153  12.00000  10.98708  -6.79053  -9.22063  -1.02216  7.68874  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09580e-19  3.86634e-21  5.04290e-13  1.91593e-13  3.40887e-04  8.39982e-05  2.03250e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81927e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35117e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.48252e-04  3.32660e-16  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  9.20450e-06  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30301e+07  14.42720  8862.00008  4.74651  100.12500  -6.17655  1.59582  122.01986  41.50614  157.13000  0.10143  12.00000  10.98708  -6.79053  -9.22064  -1.02216  7.68874  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09580e-19  3.86625e-21  5.04290e-13  1.91589e-13  3.40887e-04  8.39982e-05  2.03254e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81927e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35114e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.48594e-04  1.61808e-16  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  9.70510e-06  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30302e+07  14.42718  8812.22974  4.74613  101.21600  -6.17574  1.58641  121.21365  42.23903  156.28900  0.10134  12.00000  10.98708  -6.79054  -9.22065  -1.02217  7.68874  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09562e-19  3.86616e-21  5.04278e-13  1.91589e-13  3.40887e-04  8.39982e-05  2.03254e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81927e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35111e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.48936e-04  7.74462e-17  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.02565e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30302e+07  14.42716  8762.33548  4.74572  102.32300  -6.17347  1.57696  120.62843  42.90995  155.44900  0.10124  12.00000  10.98708  -6.79054  -9.22066  -1.02217  7.68874  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09562e-19  3.86607e-21  5.04278e-13  1.91584e-13  3.40887e-04  8.39982e-05  2.03254e-03  1.46107e-07  3.18405e-03  1.51095e-04  3.81927e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35105e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.48936e-04  3.64754e-17  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.08393e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30302e+07  14.42714  8712.03420  4.74525  103.45200  -6.16975  1.56743  119.19763  43.90574  154.60800  0.10113  12.00000  10.98708  -6.79055  -9.22068  -1.02218  7.68874  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09543e-19  3.86589e-21  5.04266e-13  1.91580e-13  3.40887e-04  8.39982e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81918e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35101e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.49279e-04  1.68655e-17  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.14551e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30303e+07  14.42712  8662.17943  4.74485  104.59900  -6.16968  1.55785  118.74825  44.56243  153.76600  0.10104  12.00000  10.98708  -6.79055  -9.22069  -1.02218  7.68874  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09543e-19  3.86581e-21  5.04266e-13  1.91580e-13  3.40887e-04  8.39982e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81918e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35098e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.49624e-04  7.70903e-18  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.21060e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30303e+07  14.42709  8611.86401  4.74437  105.76500  -6.16538  1.54822  119.44579  44.79804  152.92500  0.10093  12.00000  10.98708  -6.79055  -9.22071  -1.02219  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09543e-19  3.86563e-21  5.04255e-13  1.91576e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81918e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35095e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.49968e-04  3.45939e-18  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.27938e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30303e+07  14.42707  8559.79528  4.74393  107.00200  -6.15707  1.53812  118.11034  45.83638  152.04700  0.10083  12.00000  10.98708  -6.79056  -9.22072  -1.02220  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09525e-19  3.86554e-21  5.04255e-13  1.91571e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81918e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35089e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.50314e-04  1.52757e-18  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.35207e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30303e+07  14.42705  8507.90305  4.74347  108.25300  -6.15561  1.52802  118.08007  46.38649  151.17500  0.10072  12.00000  10.98708  -6.79056  -9.22073  -1.02220  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09525e-19  3.86545e-21  5.04243e-13  1.91571e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81909e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35086e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.50661e-04  6.65273e-19  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.42889e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30304e+07  14.42703  8456.22639  4.74295  109.51500  -6.15085  1.51795  117.39970  47.18742  150.31100  0.10060  12.00000  10.98708  -6.79057  -9.22075  -1.02221  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09506e-19  3.86527e-21  5.04232e-13  1.91567e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81909e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35083e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.51008e-04  2.85102e-19  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.51008e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30304e+07  14.42701  8404.76065  4.74251  110.80500  -6.14701  1.50778  116.89081  47.95381  149.44200  0.10050  12.00000  10.98708  -6.79057  -9.22076  -1.02222  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09506e-19  3.86518e-21  5.04232e-13  1.91562e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81909e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35077e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.51356e-04  1.20504e-19  5.11682e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.59588e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30304e+07  14.42699  8353.06341  4.74201  112.11600  -6.14334  1.49756  115.63252  49.05245  148.57500  0.10038  12.00000  10.98708  -6.79058  -9.22077  -1.02222  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09487e-19  3.86509e-21  5.04220e-13  1.91562e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81909e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35073e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.51705e-04  5.02343e-20  5.10505e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.68655e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30305e+07  14.42696  8301.47111  4.74146  113.44200  -6.14162  1.48735  115.10297  49.86391  147.71500  0.10026  12.00000  10.98708  -6.79058  -9.22079  -1.02223  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09487e-19  3.86492e-21  5.04220e-13  1.91558e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46103e-07  3.18405e-03  1.51095e-04  3.81900e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35070e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.52405e-04  2.05589e-20  5.10505e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.78238e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30305e+07  14.42694  8249.75343  4.74099  114.80600  -6.13809  1.47697  114.60339  50.68668  146.84300  0.10015  12.00000  10.98708  -6.79059  -9.22080  -1.02224  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09469e-19  3.86483e-21  5.04208e-13  1.91553e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46100e-07  3.18405e-03  1.51095e-04  3.81900e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35067e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.52757e-04  8.31764e-21  5.10505e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.88365e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30305e+07  14.42692  8197.91032  4.74045  116.19100  -6.13341  1.46655  114.04539  51.55225  145.97500  0.10002  12.00000  10.98708  -6.79059  -9.22082  -1.02225  7.68875  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09469e-19  3.86465e-21  5.04197e-13  1.91549e-13  3.40887e-04  8.40001e-05  2.03254e-03  1.46100e-07  3.18405e-03  1.51095e-04  3.81900e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35061e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.53109e-04  3.31894e-21  5.10505e-03  1.37721e-07  1.51705e-04  8.85116e-06  1.99067e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30306e+07  14.42690  8145.99576  4.73991  117.60300  -6.12898  1.45606  113.41285  52.47310  145.10600  0.09990  12.00000  10.98708  -6.79060  -9.22084  -1.02225  7.68874  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09450e-19  3.86447e-21  5.04197e-13  1.91545e-13  3.40879e-04  8.40001e-05  2.03254e-03  1.46100e-07  3.18405e-03  1.51095e-04  3.81892e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35058e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.53815e-04  1.30317e-21  5.10505e-03  1.37721e-07  1.51705e-04  8.85116e-06  2.10378e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.30306e+07  14.42687  8094.05854  4.73931  119.03600  -6.12475  1.44554  112.68686  53.45779  144.24100  0.09976  12.00000  10.98708  -6.79061  -9.22086  -1.02226  7.68874  8.30825  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13065e-05  2.77211e-01  8.09431e-19  3.86429e-21  5.04185e-13  1.91540e-13  3.40879e-04  8.40001e-05  2.03254e-03  1.46100e-07  3.18405e-03  1.51095e-04  3.81892e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35055e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.54170e-04  5.05825e-22  5.10505e-03  1.37721e-07  1.51705e-04  8.85116e-06  2.21820e-05  1.22462e-12  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.60016e-99  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
