# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.64661e+07  11.83930  5311.44486  4.37785  182.32900  -6.63441  0.98934  16.31382  566.01667  108.26900  0.05330  12.00000  10.95756  -0.01236  -0.25831  2.17323  8.11777  7.67655  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21892e-05  2.63821e-01  4.94857e-12  3.61152e-12  2.98696e-10  8.63734e-10  1.12140e-03  2.52912e-05  4.82092e-04  1.56275e-06  4.11936e-03  1.84961e-06  8.45065e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.20695e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.41906e-04  5.49541e-13  5.12861e-03  1.42561e-07  1.55955e-04  8.99498e-06  3.13329e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  5.97035e-65  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64662e+07  11.83928  5174.00049  4.37074  190.57700  -6.62706  0.95091  15.10551  638.94806  105.94900  0.05243  12.00000  10.95756  -0.01250  -0.25841  2.17318  8.11777  7.67656  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21892e-05  2.63821e-01  4.94698e-12  3.61069e-12  2.98662e-10  8.63615e-10  1.12140e-03  2.52941e-05  4.82103e-04  1.56268e-06  4.11936e-03  1.84965e-06  8.45045e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.19627e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.42233e-04  2.13796e-13  5.12861e-03  1.42561e-07  1.55955e-04  8.99498e-06  3.49140e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  1.14815e-76  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64663e+07  11.83927  5063.90219  4.36435  197.49600  -6.62206  0.91993  14.12271  708.22292  104.11800  0.05167  12.00000  10.95756  -0.01263  -0.25850  2.17313  8.11776  7.67657  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21884e-05  2.63821e-01  4.94550e-12  3.60994e-12  2.98635e-10  8.63515e-10  1.12137e-03  2.52971e-05  4.82114e-04  1.56264e-06  4.11936e-03  1.84974e-06  8.45006e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.18631e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.42561e-04  8.77001e-14  5.12861e-03  1.42561e-07  1.55955e-04  8.99498e-06  3.82825e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  4.26580e-88  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64663e+07  11.83925  4973.83102  4.35854  203.34800  -6.61892  0.89457  13.33472  772.29872  102.64600  0.05098  12.00000  10.95756  -0.01274  -0.25857  2.17308  8.11776  7.67658  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21884e-05  2.63821e-01  4.94425e-12  3.60936e-12  2.98614e-10  8.63416e-10  1.12137e-03  2.52994e-05  4.82125e-04  1.56261e-06  4.11936e-03  1.84978e-06  8.45006e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.17837e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.42889e-04  3.81066e-14  5.12861e-03  1.42561e-07  1.55955e-04  8.99498e-06  4.13048e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  1.00231e-94  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64664e+07  11.83924  4900.11089  4.35365  208.33700  -6.61707  0.87351  12.69364  831.20924  101.44000  0.05041  12.00000  10.95756  -0.01282  -0.25863  2.17305  8.11775  7.67659  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21884e-05  2.63821e-01  4.94333e-12  3.60886e-12  2.98593e-10  8.63356e-10  1.12135e-03  2.53011e-05  4.82136e-04  1.56257e-06  4.11936e-03  1.84982e-06  8.44987e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.17182e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.43219e-04  1.77011e-14  5.12861e-03  1.42561e-07  1.55955e-04  8.99498e-06  4.39542e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60615e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64664e+07  11.83923  4838.19745  4.34945  212.67100  -6.61561  0.85563  12.18356  884.02584  100.42700  0.04993  12.00000  10.95756  -0.01290  -0.25868  2.17302  8.11775  7.67660  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21884e-05  2.63821e-01  4.94242e-12  3.60844e-12  2.98573e-10  8.63297e-10  1.12135e-03  2.53029e-05  4.82148e-04  1.56257e-06  4.11936e-03  1.84986e-06  8.44967e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.16598e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.43549e-04  8.81049e-15  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  4.63447e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64665e+07  11.83922  4789.39069  4.34540  216.02000  -6.61438  0.84206  11.76979  929.51350  99.66950  0.04946  12.00000  10.95756  -0.01297  -0.25873  2.17300  8.11775  7.67660  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21884e-05  2.63821e-01  4.94163e-12  3.60803e-12  2.98559e-10  8.63237e-10  1.12135e-03  2.53040e-05  4.82148e-04  1.56254e-06  4.11936e-03  1.84991e-06  8.44967e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.16073e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.43549e-04  4.69894e-15  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  4.84172e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64665e+07  11.83921  4748.52959  4.34241  218.99900  -6.61457  0.83016  11.43106  970.25287  99.00690  0.04912  12.00000  10.95756  -0.01302  -0.25876  2.17298  8.11775  7.67661  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21877e-05  2.63821e-01  4.94106e-12  3.60778e-12  2.98545e-10  8.63197e-10  1.12135e-03  2.53052e-05  4.82159e-04  1.56250e-06  4.11936e-03  1.84995e-06  8.44948e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.15678e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.43880e-04  2.68534e-15  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  5.02343e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64665e+07  11.83921  4714.94028  4.33991  221.49200  -6.61401  0.82033  11.14975  1006.05734  98.46270  0.04884  12.00000  10.95756  -0.01307  -0.25880  2.17296  8.11774  7.67661  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21877e-05  2.63821e-01  4.94049e-12  3.60745e-12  2.98538e-10  8.63157e-10  1.12132e-03  2.53064e-05  4.82159e-04  1.56250e-06  4.11936e-03  1.84995e-06  8.44948e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.15263e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.43880e-04  1.63682e-15  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  5.17607e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64665e+07  11.83920  4688.02473  4.33734  223.38000  -6.61359  0.81296  10.92976  1035.05362  98.06060  0.04855  12.00000  10.95756  -0.01311  -0.25883  2.17294  8.11774  7.67662  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21877e-05  2.63821e-01  4.94003e-12  3.60720e-12  2.98525e-10  8.63118e-10  1.12132e-03  2.53070e-05  4.82170e-04  1.56246e-06  4.11936e-03  1.84999e-06  8.44929e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.14956e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.44212e-04  1.05925e-15  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  5.30884e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64666e+07  11.83920  4665.19289  4.33524  225.02700  -6.61416  0.80658  10.74252  1060.86127  97.71300  0.04832  12.00000  10.95756  -0.01314  -0.25885  2.17293  8.11774  7.67662  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21877e-05  2.63821e-01  4.93969e-12  3.60703e-12  2.98518e-10  8.63098e-10  1.12132e-03  2.53075e-05  4.82170e-04  1.56246e-06  4.11936e-03  1.84999e-06  8.44929e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.14747e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.44212e-04  7.26106e-16  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  5.42001e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64666e+07  11.83919  4646.72138  4.33358  226.38600  -6.61449  0.80134  10.58437  1083.21365  97.42870  0.04813  12.00000  10.95756  -0.01317  -0.25887  2.17292  8.11774  7.67662  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21877e-05  2.63821e-01  4.93935e-12  3.60687e-12  2.98511e-10  8.63078e-10  1.12132e-03  2.53087e-05  4.82170e-04  1.56246e-06  4.11936e-03  1.85004e-06  8.44929e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.14541e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.44212e-04  5.23600e-16  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  5.52077e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64667e+07  11.83917  4537.00592  4.32338  234.69600  -6.61611  0.77003  9.67338  1228.72522  95.74440  0.04702  12.00000  10.95756  -0.01336  -0.25900  2.17285  8.11774  7.67664  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21877e-05  2.63821e-01  4.93719e-12  3.60579e-12  2.98470e-10  8.62939e-10  1.12130e-03  2.53122e-05  4.82192e-04  1.56239e-06  4.11936e-03  1.85012e-06  8.44890e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.13188e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.44877e-04  6.76083e-17  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  6.12350e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64669e+07  11.83913  4301.42010  4.29456  252.58500  -6.62908  0.70623  7.58548  1686.00903  92.43750  0.04400  12.00000  10.95756  -0.01413  -0.25954  2.17256  8.11771  7.67671  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21862e-05  2.63821e-01  4.92845e-12  3.60131e-12  2.98298e-10  8.62323e-10  1.12122e-03  2.53285e-05  4.82270e-04  1.56214e-06  4.11936e-03  1.85050e-06  8.44754e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.08126e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.46555e-04  2.89068e-19  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  7.85236e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64670e+07  11.83910  4209.12970  4.27843  258.93100  -6.64161  0.68468  6.62289  1979.38424  91.37420  0.04239  12.00000  10.95756  -0.01512  -0.26022  2.17218  8.11768  7.67680  8.54992  4.55968  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21840e-05  2.63821e-01  4.91722e-12  3.59567e-12  2.98078e-10  8.61529e-10  1.12111e-03  2.53495e-05  4.82370e-04  1.56178e-06  4.11936e-03  1.85102e-06  8.44598e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.02866e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.47571e-04  1.46218e-20  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  8.87156e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64671e+07  11.83908  4136.09138  4.26188  263.09600  -6.65811  0.67081  5.76516  2310.49225  90.72300  0.04081  12.00000  10.95756  -0.01717  -0.26164  2.17141  8.11762  7.67698  8.54992  4.55967  7.84001  6.17050  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21796e-05  2.63821e-01  4.89407e-12  3.58393e-12  2.97619e-10  8.59924e-10  1.12091e-03  2.53928e-05  4.82570e-04  1.56110e-06  4.11936e-03  1.85212e-06  8.44248e-06  5.01395e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47737e-05  2.88118e-04  3.80049e-05  4.34861e-05  9.50145e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.48594e-04  6.87068e-22  5.11682e-03  1.42561e-07  1.55955e-04  8.99498e-06  9.95405e-06  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64672e+07  11.83906  4073.55239  4.24404  265.72200  -6.67817  0.66219  4.94872  2718.56827  90.35080  0.03917  12.00000  10.95756  -0.02232  -0.26522  2.16944  8.11745  7.67745  8.54992  4.55967  7.84001  6.17051  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21692e-05  2.63821e-01  4.83638e-12  3.55451e-12  2.96456e-10  8.55835e-10  1.12037e-03  2.55029e-05  4.83092e-04  1.55934e-06  4.11936e-03  1.85481e-06  8.43374e-06  5.01395e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47742e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.56150e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.49968e-04  2.20293e-23  5.11682e-03  1.42561e-07  1.55955e-04  8.97429e-06  1.12720e-05  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64674e+07  11.83902  3980.26447  4.21935  270.52400  -6.70674  0.64663  3.65426  3748.15502  89.64590  0.03700  12.00000  10.95756  -0.10912  -0.32762  2.13383  8.11413  7.68659  8.54990  4.55959  7.84001  6.17064  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.19639e-05  2.63821e-01  3.96023e-12  3.07879e-12  2.76051e-10  7.85236e-10  1.10974e-03  2.75924e-05  4.93435e-04  1.52546e-06  4.11927e-03  1.90792e-06  8.26495e-06  5.01303e-07  9.35470e-04  2.35434e-06  7.56293e-05  2.47816e-05  2.88118e-04  3.80041e-05  4.34861e-05  1.03098e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.52757e-04  9.33254e-27  5.11682e-03  1.42561e-07  1.55955e-04  8.97429e-06  1.44877e-05  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64675e+07  11.83900  3955.15182  4.21405  272.30300  -6.71212  0.64093  3.26605  4221.28693  89.37330  0.03655  12.00000  10.95757  -0.19239  -0.38692  2.10016  8.11094  7.69518  8.54988  4.55951  7.84001  6.17076  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.17665e-05  2.63827e-01  3.26926e-12  2.68584e-12  2.58060e-10  7.23802e-10  1.09961e-03  2.95406e-05  5.03350e-04  1.49383e-06  4.11917e-03  1.95835e-06  8.10625e-06  5.01210e-07  9.35470e-04  2.35434e-06  7.56223e-05  2.47885e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.39258e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.54525e-04  1.94089e-28  5.11682e-03  1.42561e-07  1.55955e-04  8.97429e-06  1.62181e-05  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64676e+07  11.83898  3928.79482  4.20772  273.96600  -6.71820  0.63564  2.89486  4791.23688  89.12600  0.03603  12.00000  10.95757  -0.25876  -0.43503  2.07233  8.10813  7.70252  8.54986  4.55944  7.84000  6.17087  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.15944e-05  2.63827e-01  2.80595e-12  2.40420e-12  2.44023e-10  6.76690e-10  1.09084e-03  3.11745e-05  5.11976e-04  1.46720e-06  4.11908e-03  2.00161e-06  7.97205e-06  5.01130e-07  9.35470e-04  2.35429e-06  7.56171e-05  2.47948e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.69430e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.56315e-04  2.37684e-30  5.11682e-03  1.42561e-07  1.55955e-04  8.97429e-06  1.83654e-05  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64677e+07  11.83896  3902.72936  4.20303  276.14200  -6.72222  0.62877  2.56880  5442.36041  88.79200  0.03564  12.00000  10.95757  -0.31627  -0.47966  2.04537  8.10516  7.71010  8.54985  4.55937  7.84000  6.17098  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.14130e-05  2.63827e-01  2.45793e-12  2.16940e-12  2.31052e-10  6.34059e-10  1.08171e-03  3.28201e-05  5.21039e-04  1.44026e-06  4.11898e-03  2.04626e-06  7.83520e-06  5.01049e-07  9.35470e-04  2.35429e-06  7.56101e-05  2.48010e-05  2.88118e-04  3.80041e-05  4.34871e-05  2.06662e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.58489e-04  2.57632e-32  5.10505e-03  1.42233e-07  1.55955e-04  8.97429e-06  2.06538e-05  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
1.64678e+07  11.83894  3875.26834  4.20196  279.72300  -6.72048  0.61758  2.24848  6298.41978  88.22570  0.03555  12.00000  10.95758  -0.37488  -0.52937  2.01342  8.10126  7.71982  8.54984  4.55929  7.84001  6.17113  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.11753e-05  2.63827e-01  2.14758e-12  1.93473e-12  2.16411e-10  5.87151e-10  1.06984e-03  3.48706e-05  5.32881e-04  1.40653e-06  4.11889e-03  2.10349e-06  7.66214e-06  5.00945e-07  9.35470e-04  2.35424e-06  7.56032e-05  2.48090e-05  2.88118e-04  3.80032e-05  4.34871e-05  2.55029e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.61065e-04  1.28825e-34  5.10505e-03  1.42233e-07  1.55955e-04  8.97429e-06  2.34423e-05  1.06905e-12  9.07821e-04  3.69828e-06  6.87068e-06  1.25893e-04  2.50611e-04  3.53997e-05  7.26106e-05  2.60016e-99  6.08135e-05  4.56037e-04  4.43609e-05  2.69774e-05  1.02329e-03  
