# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.10135e+06  34.70086  44174.02294  5.57964  10.51580  -5.60476  3.93438  297.52777  1.78940  687.58200  0.24868  12.00000  11.41804  -5.79032  -8.11814  -5.87070  7.14210  8.88315  7.36395  1.19074  7.98389  6.98995  7.48767  6.61950  7.58666  7.57666  4.84306e-01  2.01930e-07  5.07248e-01  5.49414e-18  1.90730e-33  6.38205e-18  1.54515e-19  6.21785e-05  1.99701e-05  5.18060e-03  2.06933e-07  1.65802e-04  1.41694e-05  1.60103e-09  1.42761e-10  9.23443e-04  1.80580e-07  1.07034e-05  1.08843e-04  2.88197e-04  6.02143e-06  6.85725e-05  2.18298e-06  5.21819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-01  1.00925e-08  6.71429e-01  1.04713e-17  1.00000e-99  1.00000e-99  1.15611e-31  6.87068e-05  2.20800e-05  5.22396e-03  1.99986e-07  1.11944e-04  8.66962e-06  3.29610e-11  2.12324e-12  9.14113e-04  1.28233e-07  8.26038e-06  1.21060e-04  2.88403e-04  1.57036e-06  6.51628e-05  4.33511e-06  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.12928e+06  34.63089  44024.06306  5.58191  10.61510  -5.59866  3.92533  295.78386  1.81697  682.85000  0.25048  12.00000  11.41812  -5.83217  -8.20336  -5.92994  7.14214  8.88320  7.36385  1.18987  7.98393  6.99001  7.48778  6.61908  7.58670  7.57670  4.84262e-01  2.05864e-07  5.07294e-01  4.98896e-18  1.34437e-33  5.57147e-18  1.30819e-19  6.21770e-05  1.99705e-05  5.18072e-03  2.07033e-07  1.65749e-04  1.41645e-05  1.59518e-09  1.42462e-10  9.23443e-04  1.80564e-07  1.07011e-05  1.08848e-04  2.88197e-04  6.01936e-06  6.86309e-05  2.12554e-06  5.21831e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.15500e-01  9.59401e-09  6.76083e-01  1.01859e-17  1.00000e-99  1.00000e-99  1.17490e-31  6.90240e-05  2.21309e-05  5.22396e-03  1.99986e-07  1.11429e-04  8.62979e-06  3.28095e-11  2.11349e-12  9.14113e-04  1.26474e-07  8.27942e-06  1.21339e-04  2.88403e-04  1.50661e-06  6.50130e-05  4.27563e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.15661e+06  34.56147  43872.08412  5.58413  10.71620  -5.59260  3.91623  294.01247  1.84534  678.13200  0.25226  12.00000  11.41819  -5.87409  -8.28890  -5.98756  7.14217  8.88324  7.36378  1.18915  7.98397  6.99007  7.48788  6.61867  7.58674  7.57674  4.84217e-01  2.09624e-07  5.07329e-01  4.52950e-18  9.57657e-34  4.88169e-18  1.11283e-19  6.21756e-05  1.99710e-05  5.18072e-03  2.07119e-07  1.65707e-04  1.41602e-05  1.59008e-09  1.42213e-10  9.23443e-04  1.80547e-07  1.06994e-05  1.08853e-04  2.88197e-04  6.01755e-06  6.86863e-05  2.07076e-06  5.21843e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-01  9.07821e-09  6.80769e-01  9.74990e-18  1.00000e-99  1.00000e-99  1.20226e-31  6.91831e-05  2.22331e-05  5.22396e-03  1.99986e-07  1.11173e-04  8.59014e-06  3.26588e-11  2.10378e-12  9.14113e-04  1.25026e-07  8.29851e-06  1.21619e-04  2.88403e-04  1.44544e-06  6.50130e-05  4.21697e-06  5.86138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18335e+06  34.49264  43718.56878  5.58632  10.81890  -5.58676  3.90709  292.24457  1.87430  673.43200  0.25404  12.00000  11.41825  -5.91597  -8.37549  -6.04361  7.14219  8.88327  7.36372  1.18854  7.98400  6.99011  7.48796  6.61828  7.58677  7.57677  4.84184e-01  2.13216e-07  5.07364e-01  4.11282e-18  6.89271e-34  4.29279e-18  9.51043e-20  6.21742e-05  1.99710e-05  5.18072e-03  2.07205e-07  1.65672e-04  1.41570e-05  1.58566e-09  1.42004e-10  9.23443e-04  1.80534e-07  1.06979e-05  1.08855e-04  2.88197e-04  6.01603e-06  6.87385e-05  2.01841e-06  5.21855e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-01  8.68960e-09  6.85488e-01  9.74990e-18  1.00000e-99  1.00000e-99  1.19950e-31  6.93426e-05  2.22844e-05  5.22396e-03  1.99986e-07  1.10917e-04  8.55067e-06  3.25087e-11  2.10378e-12  9.14113e-04  1.23595e-07  8.31764e-06  1.21899e-04  2.88403e-04  1.38995e-06  6.48634e-05  4.15911e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21320e+06  34.41469  43540.78805  5.58877  10.93820  -5.58026  3.89657  290.19299  1.90829  668.08900  0.25605  12.00000  11.41829  -5.96367  -8.47400  -6.10580  7.14220  8.88329  7.36365  1.18796  7.98402  6.99014  7.48805  6.61784  7.58679  7.57679  4.84161e-01  2.17125e-07  5.07388e-01  3.68485e-18  4.79192e-34  3.72220e-18  7.99135e-20  6.21713e-05  1.99715e-05  5.18072e-03  2.07291e-07  1.65638e-04  1.41537e-05  1.58128e-09  1.41808e-10  9.23443e-04  1.80522e-07  1.06967e-05  1.08858e-04  2.88197e-04  6.01465e-06  6.87971e-05  1.96151e-06  5.21867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-01  8.18465e-09  6.90240e-01  9.50605e-18  1.00000e-99  1.00000e-99  1.22180e-31  6.96627e-05  2.23872e-05  5.22396e-03  1.99526e-07  1.10662e-04  8.51138e-06  3.23594e-11  2.09894e-12  9.14113e-04  1.22180e-07  8.35603e-06  1.22180e-04  2.88403e-04  1.33045e-06  6.48634e-05  4.10204e-06  5.90201e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23872e+06  34.34708  43384.65251  5.59101  11.04550  -5.57441  3.88724  288.52130  1.93819  663.36600  0.25788  12.00000  11.41833  -6.00491  -8.55736  -6.15863  7.14221  8.88332  7.36360  1.18755  7.98404  6.99017  7.48812  6.61747  7.58681  7.57681  4.84139e-01  2.20379e-07  5.07411e-01  3.35089e-18  3.52241e-34  3.29731e-18  6.89430e-20  6.21699e-05  1.99715e-05  5.18084e-03  2.07362e-07  1.65611e-04  1.41514e-05  1.57794e-09  1.41667e-10  9.23443e-04  1.80514e-07  1.06957e-05  1.08860e-04  2.88197e-04  6.01368e-06  6.88446e-05  1.91412e-06  5.21879e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.96483e-01  7.88860e-09  6.95024e-01  9.31108e-18  1.00000e-99  1.00000e-99  1.22180e-31  6.98232e-05  2.24388e-05  5.22396e-03  1.99986e-07  1.10408e-04  8.47227e-06  3.22107e-11  2.08930e-12  9.14113e-04  1.21060e-07  8.37529e-06  1.22462e-04  2.88403e-04  1.28233e-06  6.47143e-05  4.03645e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.26722e+06  34.27052  43203.21955  5.59339  11.16910  -5.56820  3.87661  286.50709  1.97367  658.06500  0.25987  12.00000  11.41837  -6.05095  -8.65550  -6.21727  7.14223  8.88334  7.36356  1.18715  7.98406  6.99020  7.48820  6.61706  7.58683  7.57683  4.84117e-01  2.23924e-07  5.07435e-01  3.01370e-18  2.50646e-34  2.88224e-18  5.85356e-20  6.21684e-05  1.99719e-05  5.18084e-03  2.07434e-07  1.65588e-04  1.41491e-05  1.57464e-09  1.41530e-10  9.23443e-04  1.80505e-07  1.06947e-05  1.08863e-04  2.88197e-04  6.01271e-06  6.88970e-05  1.86247e-06  5.21879e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91072e-01  7.39605e-09  6.99842e-01  9.05733e-18  1.00000e-99  1.00000e-99  1.25026e-31  7.01455e-05  2.25424e-05  5.22396e-03  1.99526e-07  1.09901e-04  8.43335e-06  3.20627e-11  2.07970e-12  9.14113e-04  1.19399e-07  8.41395e-06  1.22744e-04  2.88403e-04  1.22744e-06  6.45654e-05  3.98107e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29503e+06  34.19478  43020.06630  5.59574  11.29490  -5.56218  3.86592  284.48286  2.01012  652.78900  0.26186  12.00000  11.41839  -6.09623  -8.75571  -6.27408  7.14223  8.88335  7.36352  1.18682  7.98407  6.99022  7.48826  6.61666  7.58684  7.57684  4.84105e-01  2.27279e-07  5.07446e-01  2.71525e-18  1.80514e-34  2.53006e-18  4.99666e-20  6.21670e-05  1.99719e-05  5.18084e-03  2.07501e-07  1.65569e-04  1.41472e-05  1.57177e-09  1.41420e-10  9.23443e-04  1.80501e-07  1.06940e-05  1.08865e-04  2.88197e-04  6.01188e-06  6.89461e-05  1.81338e-06  5.21879e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-01  6.98232e-09  7.06318e-01  8.79023e-18  1.00000e-99  1.00000e-99  1.27057e-31  7.03072e-05  2.25944e-05  5.22396e-03  1.99526e-07  1.09648e-04  8.39460e-06  3.19154e-11  2.07014e-12  9.14113e-04  1.18032e-07  8.45279e-06  1.23027e-04  2.88403e-04  1.17490e-06  6.45654e-05  3.91742e-06  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32215e+06  34.11988  42834.87636  5.59803  11.42280  -5.55639  3.85518  282.51735  2.04705  647.55200  0.26381  12.00000  11.41842  -6.14103  -8.85574  -6.32909  7.14223  8.88337  7.36350  1.18656  7.98409  6.99024  7.48833  6.61630  7.58686  7.57686  4.84083e-01  2.30457e-07  5.07458e-01  2.44901e-18  1.31532e-34  2.22998e-18  4.28746e-20  6.21642e-05  1.99719e-05  5.18084e-03  2.07563e-07  1.65554e-04  1.41459e-05  1.56924e-09  1.41329e-10  9.23443e-04  1.80493e-07  1.06933e-05  1.08865e-04  2.88197e-04  6.01118e-06  6.89922e-05  1.76673e-06  5.21891e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.80543e-01  6.59174e-09  7.11214e-01  8.59014e-18  1.00000e-99  1.00000e-99  1.28825e-31  7.06318e-05  2.26986e-05  5.22396e-03  1.99526e-07  1.09396e-04  8.35603e-06  3.17687e-11  2.05589e-12  9.12011e-04  1.16681e-07  8.49180e-06  1.23310e-04  2.88403e-04  1.12720e-06  6.44169e-05  3.86367e-06  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34862e+06  34.04584  42647.58178  5.60028  11.55330  -5.55076  3.84438  280.42968  2.08585  642.33500  0.26576  12.00000  11.41844  -6.18514  -8.95534  -6.38236  7.14223  8.88338  7.36347  1.18633  7.98410  6.99026  7.48839  6.61594  7.58687  7.57687  4.84072e-01  2.33475e-07  5.07470e-01  2.21243e-18  9.69326e-35  1.97338e-18  3.69752e-20  6.21627e-05  1.99719e-05  5.18084e-03  2.07620e-07  1.65539e-04  1.41446e-05  1.56708e-09  1.41251e-10  9.23443e-04  1.80489e-07  1.06928e-05  1.08868e-04  2.88197e-04  6.01063e-06  6.90367e-05  1.72234e-06  5.21891e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76058e-01  6.22300e-09  7.16143e-01  8.35603e-18  1.00000e-99  1.00000e-99  1.30317e-31  7.09578e-05  2.27510e-05  5.22396e-03  1.99067e-07  1.09144e-04  8.31764e-06  3.16957e-11  2.04644e-12  9.12011e-04  1.15345e-07  8.55067e-06  1.23595e-04  2.88403e-04  1.07895e-06  6.42688e-05  3.80189e-06  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37762e+06  33.96360  42435.74371  5.60276  11.70230  -5.54473  3.83220  278.15783  2.13003  636.52000  0.26793  12.00000  11.41846  -6.23366  -9.06738  -6.44027  7.14224  8.88339  7.36345  1.18612  7.98411  6.99027  7.48845  6.61555  7.58688  7.57688  4.84061e-01  2.36674e-07  5.07481e-01  1.97852e-18  6.96675e-35  1.72779e-18  3.14876e-20  6.21613e-05  1.99719e-05  5.18084e-03  2.07678e-07  1.65527e-04  1.41433e-05  1.56491e-09  1.41179e-10  9.23443e-04  1.80485e-07  1.06923e-05  1.08868e-04  2.88197e-04  6.01008e-06  6.90844e-05  1.67494e-06  5.21891e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.70396e-01  5.84790e-09  7.21107e-01  8.10961e-18  1.00000e-99  1.00000e-99  1.32434e-31  7.11214e-05  2.28560e-05  5.22396e-03  1.99067e-07  1.08893e-04  8.27942e-06  3.15500e-11  2.04174e-12  9.12011e-04  1.13763e-07  8.59014e-06  1.23880e-04  2.88403e-04  1.03039e-06  6.41210e-05  3.74111e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40584e+06  33.88250  42221.75848  5.60520  11.85440  -5.53887  3.81994  275.84953  2.17549  630.74000  0.27008  12.00000  11.41848  -6.28100  -9.17927  -6.49611  7.14224  8.88341  7.36343  1.18595  7.98412  6.99029  7.48851  6.61520  7.58689  7.57689  4.84050e-01  2.39679e-07  5.07493e-01  1.77415e-18  5.07458e-35  1.51995e-18  2.69755e-20  6.21599e-05  1.99719e-05  5.18096e-03  2.07730e-07  1.65520e-04  1.41423e-05  1.56308e-09  1.41120e-10  9.23443e-04  1.80480e-07  1.06918e-05  1.08870e-04  2.88197e-04  6.00966e-06  6.91305e-05  1.63008e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-01  5.48277e-09  7.26106e-01  7.87046e-18  1.00000e-99  1.00000e-99  1.34586e-31  7.14496e-05  2.29615e-05  5.22396e-03  1.99067e-07  1.08393e-04  8.24138e-06  3.14051e-11  2.02768e-12  9.12011e-04  1.12202e-07  8.64968e-06  1.24165e-04  2.88403e-04  9.84011e-07  6.39735e-05  3.68129e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43329e+06  33.80255  42005.79035  5.60759  12.00960  -5.53327  3.80762  273.59309  2.22218  624.99600  0.27221  12.00000  11.41849  -6.32702  -9.28967  -6.54994  7.14223  8.88341  7.36341  1.18580  7.98412  6.99029  7.48856  6.61484  7.58689  7.57689  4.84050e-01  2.42510e-07  5.07505e-01  1.59577e-18  3.74412e-35  1.34329e-18  2.32445e-20  6.21584e-05  1.99724e-05  5.18096e-03  2.07778e-07  1.65508e-04  1.41416e-05  1.56146e-09  1.41072e-10  9.23443e-04  1.80480e-07  1.06915e-05  1.08870e-04  2.88197e-04  6.00938e-06  6.91719e-05  1.58760e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.59418e-01  5.15229e-09  7.32825e-01  7.62079e-18  1.00000e-99  1.00000e-99  1.36773e-31  7.17794e-05  2.30144e-05  5.22396e-03  1.99067e-07  1.08143e-04  8.20352e-06  3.12608e-11  2.01837e-12  9.12011e-04  1.10662e-07  8.70964e-06  1.24451e-04  2.88403e-04  9.39723e-07  6.38263e-05  3.62243e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.46000e+06  33.72378  41788.20060  5.60993  12.16780  -5.52787  3.79524  271.35470  2.27006  619.29600  0.27432  12.00000  11.41850  -6.37144  -9.39639  -6.60183  7.14224  8.88342  7.36340  1.18568  7.98413  6.99030  7.48862  6.61452  7.58690  7.57690  4.84039e-01  2.45177e-07  5.07505e-01  1.44059e-18  2.79692e-35  1.19242e-18  2.01419e-20  6.21570e-05  1.99724e-05  5.18096e-03  2.07821e-07  1.65505e-04  1.41410e-05  1.56006e-09  1.41030e-10  9.23443e-04  1.80476e-07  1.06913e-05  1.08870e-04  2.88197e-04  6.00911e-06  6.92134e-05  1.54728e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54097e-01  4.83059e-09  7.37904e-01  7.39605e-18  1.00000e-99  1.00000e-99  1.38357e-31  7.21107e-05  2.31206e-05  5.22396e-03  1.99067e-07  1.07895e-04  8.16582e-06  3.11172e-11  2.01372e-12  9.12011e-04  1.09144e-07  8.74984e-06  1.24738e-04  2.88403e-04  8.97429e-07  6.36796e-05  3.56451e-06  6.12350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48598e+06  33.64621  41569.60628  5.61223  12.32870  -5.52272  3.78282  269.16466  2.31882  613.64600  0.27641  12.00000  11.41851  -6.41366  -9.50261  -6.65185  7.14224  8.88342  7.36338  1.18558  7.98413  6.99030  7.48866  6.61419  7.58690  7.57690  4.84039e-01  2.47679e-07  5.07516e-01  1.30713e-18  2.11437e-35  1.06307e-18  1.75481e-20  6.21570e-05  1.99724e-05  5.18096e-03  2.07860e-07  1.65497e-04  1.41403e-05  1.55880e-09  1.40997e-10  9.23443e-04  1.80472e-07  1.06910e-05  1.08870e-04  2.88197e-04  6.00883e-06  6.92516e-05  1.50904e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-01  4.53942e-09  7.43019e-01  7.19449e-18  1.00000e-99  1.00000e-99  1.40281e-31  7.22770e-05  2.32274e-05  5.22396e-03  1.98609e-07  1.07647e-04  8.12831e-06  3.09742e-11  2.00447e-12  9.12011e-04  1.07647e-07  8.81049e-06  1.25026e-04  2.88403e-04  8.59014e-07  6.35331e-05  3.50752e-06  6.15177e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51404e+06  33.56143  41325.06344  5.61474  12.51110  -5.51741  3.76897  266.66583  2.37521  607.42100  0.27871  12.00000  11.41852  -6.45811  -9.62078  -6.70532  7.14224  8.88343  7.36338  1.18549  7.98414  6.99031  7.48871  6.61387  7.58691  7.57691  4.84027e-01  2.50288e-07  5.07516e-01  1.17994e-18  1.57036e-35  9.40243e-19  1.51478e-20  6.21556e-05  1.99724e-05  5.18096e-03  2.07898e-07  1.65493e-04  1.41397e-05  1.55761e-09  1.40965e-10  9.23443e-04  1.80472e-07  1.06908e-05  1.08870e-04  2.88197e-04  6.00855e-06  6.92915e-05  1.46879e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43781e-01  4.23643e-09  7.48170e-01  6.95024e-18  1.00000e-99  1.00000e-99  1.42561e-31  7.26106e-05  2.33346e-05  5.22396e-03  1.98609e-07  1.07399e-04  8.09096e-06  3.08319e-11  1.99526e-12  9.09913e-04  1.06170e-07  8.89201e-06  1.25314e-04  2.88403e-04  8.18465e-07  6.33870e-05  3.45144e-06  6.18016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54127e+06  33.47818  41078.64172  5.61720  12.69750  -5.51228  3.75505  264.22636  2.43289  601.24600  0.28099  12.00000  11.41852  -6.50057  -9.73766  -6.75666  7.14223  8.88343  7.36336  1.18541  7.98414  6.99032  7.48876  6.61355  7.58691  7.57691  4.84027e-01  2.52732e-07  5.07516e-01  1.07004e-18  1.18220e-35  8.35680e-19  1.31568e-20  6.21541e-05  1.99724e-05  5.18096e-03  2.07936e-07  1.65486e-04  1.41394e-05  1.55657e-09  1.40939e-10  9.23443e-04  1.80472e-07  1.06905e-05  1.08873e-04  2.88197e-04  6.00842e-06  6.93298e-05  1.43077e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38232e-01  3.94457e-09  7.53356e-01  6.71429e-18  1.00000e-99  1.00000e-99  1.44544e-31  7.29458e-05  2.34423e-05  5.22396e-03  1.98609e-07  1.06905e-04  8.05378e-06  3.06902e-11  1.98609e-12  9.09913e-04  1.04713e-07  8.95365e-06  1.25603e-04  2.88403e-04  7.79830e-07  6.32412e-05  3.39625e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.57028e+06  33.38837  40806.62390  5.61984  12.90660  -5.50700  3.73969  261.54501  2.49806  594.52900  0.28347  12.00000  11.41853  -6.54511  -9.86415  -6.81076  7.14222  8.88343  7.36335  1.18534  7.98414  6.99032  7.48880  6.61322  7.58691  7.57691  4.84027e-01  2.55229e-07  5.07528e-01  9.65740e-19  8.78011e-36  7.38040e-19  1.13446e-20  6.21527e-05  1.99724e-05  5.18096e-03  2.07970e-07  1.65482e-04  1.41390e-05  1.55561e-09  1.40916e-10  9.23443e-04  1.80468e-07  1.06905e-05  1.08873e-04  2.88197e-04  6.00828e-06  6.93697e-05  1.39133e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32274e-01  3.65595e-09  7.58578e-01  6.47143e-18  1.00000e-99  1.00000e-99  1.46893e-31  7.32825e-05  2.35505e-05  5.22396e-03  1.98153e-07  1.06660e-04  7.99834e-06  3.05492e-11  1.97697e-12  9.09913e-04  1.03039e-07  9.03649e-06  1.26183e-04  2.88403e-04  7.41310e-07  6.30957e-05  3.33426e-06  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59585e+06  33.30837  40557.70405  5.62219  13.10090  -5.50258  3.72567  259.13713  2.55928  588.48200  0.28569  12.00000  11.41854  -6.58364  -9.97709  -6.85787  7.14223  8.88344  7.36336  1.18530  7.98415  6.99033  7.48885  6.61294  7.58692  7.57692  4.84016e-01  2.57353e-07  5.07528e-01  8.83731e-19  6.78672e-36  6.62338e-19  9.97401e-21  6.21527e-05  1.99724e-05  5.18096e-03  2.07998e-07  1.65482e-04  1.41387e-05  1.55482e-09  1.40900e-10  9.23443e-04  1.80468e-07  1.06903e-05  1.08873e-04  2.88197e-04  6.00814e-06  6.94033e-05  1.35747e-06  5.21903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-01  3.41193e-09  7.63836e-01  6.25173e-18  1.00000e-99  1.00000e-99  1.48936e-31  7.36207e-05  2.36048e-05  5.22396e-03  1.98153e-07  1.06414e-04  7.96159e-06  3.04089e-11  1.96789e-12  9.09913e-04  1.01391e-07  9.12011e-06  1.26474e-04  2.88403e-04  7.07946e-07  6.28058e-05  3.28095e-06  6.26614e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62310e+06  33.22219  40283.34312  5.62472  13.31880  -5.49798  3.71022  256.53823  2.62824  581.90600  0.28810  12.00000  11.41854  -6.62384  -10.09858  -6.90751  7.14223  8.88344  7.36335  1.18525  7.98415  6.99033  7.48889  6.61265  7.58692  7.57692  4.84016e-01  2.59525e-07  5.07528e-01  8.05601e-19  5.18215e-36  5.90976e-19  8.71124e-21  6.21513e-05  1.99724e-05  5.18096e-03  2.08022e-07  1.65478e-04  1.41384e-05  1.55410e-09  1.40883e-10  9.23443e-04  1.80468e-07  1.06903e-05  1.08873e-04  2.88197e-04  6.00800e-06  6.94384e-05  1.32227e-06  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21309e-01  3.16228e-09  7.70903e-01  6.02560e-18  1.00000e-99  1.00000e-99  1.51356e-31  7.39605e-05  2.37137e-05  5.22396e-03  1.98153e-07  1.06170e-04  7.92501e-06  3.02691e-11  1.95884e-12  9.09913e-04  9.97700e-08  9.20450e-06  1.26765e-04  2.88403e-04  6.72977e-07  6.26614e-05  3.22107e-06  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65184e+06  33.13036  39982.63581  5.62743  13.56200  -5.49345  3.69330  253.72679  2.70594  574.81300  0.29071  12.00000  11.41854  -6.66500  -10.22839  -6.95917  7.14222  8.88344  7.36334  1.18520  7.98415  6.99033  7.48893  6.61235  7.58692  7.57692  4.84016e-01  2.61722e-07  5.07528e-01  7.32757e-19  3.92085e-36  5.24844e-19  7.56920e-21  6.21498e-05  1.99719e-05  5.18096e-03  2.08051e-07  1.65474e-04  1.41381e-05  1.55339e-09  1.40867e-10  9.23443e-04  1.80468e-07  1.06901e-05  1.08873e-04  2.88197e-04  6.00786e-06  6.94752e-05  1.28615e-06  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15278e-01  2.91072e-09  7.76247e-01  5.79429e-18  1.00000e-99  1.00000e-99  1.53462e-31  7.43019e-05  2.38781e-05  5.22396e-03  1.98153e-07  1.05682e-04  7.88860e-06  3.01301e-11  1.94984e-12  9.09913e-04  9.79490e-08  9.28966e-06  1.27057e-04  2.88403e-04  6.38263e-07  6.25173e-05  3.16228e-06  6.32412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.67958e+06  33.04084  39681.12581  5.63007  13.81080  -5.48926  3.67633  250.96153  2.78584  567.81300  0.29327  12.00000  11.41854  -6.70335  -10.35436  -7.00836  7.14222  8.88344  7.36334  1.18517  7.98415  6.99033  7.48897  6.61206  7.58692  7.57692  4.84016e-01  2.63749e-07  5.07528e-01  6.70826e-19  3.01176e-36  4.68770e-19  6.62369e-21  6.21498e-05  1.99719e-05  5.18096e-03  2.08075e-07  1.65474e-04  1.41381e-05  1.55278e-09  1.40858e-10  9.23443e-04  1.80464e-07  1.06901e-05  1.08873e-04  2.88197e-04  6.00786e-06  6.95088e-05  1.25222e-06  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09411e-01  2.68534e-09  7.81628e-01  5.55904e-18  1.00000e-99  1.00000e-99  1.56315e-31  7.48170e-05  2.39883e-05  5.22396e-03  1.97697e-07  1.05439e-04  7.85236e-06  2.99916e-11  1.94089e-12  9.07821e-04  9.63829e-08  9.37562e-06  1.27350e-04  2.88403e-04  6.06736e-07  6.22300e-05  3.11172e-06  6.35331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
