# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.22162e+07  9.89614  18566.13855  4.20474  12.22580  -7.56170  3.25863  86.03338  7.19524  384.37800  0.04280  12.00000  10.95756  0.10039  -0.15953  2.22365  8.12228  7.66351  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.41549e-12  4.53388e-12  3.29299e-10  9.76855e-10  1.13663e-03  2.17405e-05  4.67735e-04  1.61763e-06  4.11965e-03  1.70754e-06  8.73454e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.35028e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-03  1.62555e-12  9.84011e-01  5.44503e-19  1.00000e-99  1.00000e-99  3.22107e-31  9.20450e-05  2.91072e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.51138e-06  3.35738e-11  2.40436e-12  9.16220e-04  7.01455e-08  4.42588e-06  1.24738e-04  2.88403e-04  6.96627e-07  7.12853e-05  5.19996e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22182e+07  9.89608  18574.85180  4.20496  12.21750  -7.56096  3.25922  86.09597  7.18511  384.50300  0.04283  12.00000  10.95756  0.10020  -0.15965  2.22359  8.12228  7.66352  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.41269e-12  4.53263e-12  3.29261e-10  9.76697e-10  1.13663e-03  2.17435e-05  4.67746e-04  1.61760e-06  4.11965e-03  1.70758e-06  8.73434e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34947e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.07946e-03  1.53815e-12  9.84011e-01  5.30884e-19  1.00000e-99  1.00000e-99  3.24340e-31  9.22571e-05  2.91743e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.51138e-06  3.35738e-11  2.39883e-12  9.16220e-04  6.96627e-08  4.43609e-06  1.24738e-04  2.88403e-04  6.96627e-07  7.12853e-05  5.19996e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22201e+07  9.89603  18583.66900  4.20518  12.20910  -7.56022  3.25982  86.15929  7.17487  384.62900  0.04285  12.00000  10.95756  0.10002  -0.15978  2.22352  8.12227  7.66354  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.41003e-12  4.53127e-12  3.29215e-10  9.76540e-10  1.13661e-03  2.17465e-05  4.67767e-04  1.61752e-06  4.11965e-03  1.70762e-06  8.73394e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34866e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.93426e-03  1.46218e-12  9.84011e-01  5.18800e-19  1.00000e-99  1.00000e-99  3.25087e-31  9.24698e-05  2.92415e-05  5.18800e-03  1.88365e-07  1.15345e-04  8.49180e-06  3.35738e-11  2.39883e-12  9.16220e-04  6.91831e-08  4.43609e-06  1.24738e-04  2.88403e-04  6.95024e-07  7.12853e-05  5.19996e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22220e+07  9.89598  18592.58201  4.20541  12.20050  -7.55946  3.26043  86.22317  7.16453  384.75900  0.04287  12.00000  10.95756  0.09984  -0.15990  2.22346  8.12227  7.66355  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.40737e-12  4.53002e-12  3.29170e-10  9.76383e-10  1.13661e-03  2.17495e-05  4.67778e-04  1.61748e-06  4.11965e-03  1.70765e-06  8.73373e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34785e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-03  1.38676e-12  9.84011e-01  5.05825e-19  1.00000e-99  1.00000e-99  3.26588e-31  9.26830e-05  2.93089e-05  5.18800e-03  1.88365e-07  1.15080e-04  8.49180e-06  3.35738e-11  2.39332e-12  9.16220e-04  6.85488e-08  4.44631e-06  1.24738e-04  2.88403e-04  6.95024e-07  7.11214e-05  5.19996e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22238e+07  9.89593  18601.59104  4.20563  12.19180  -7.55872  3.26104  86.28794  7.15406  384.89100  0.04289  12.00000  10.95756  0.09967  -0.16002  2.22339  8.12226  7.66356  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.40487e-12  4.52877e-12  3.29132e-10  9.76225e-10  1.13658e-03  2.17525e-05  4.67789e-04  1.61745e-06  4.11965e-03  1.70769e-06  8.73353e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34709e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-03  1.31826e-12  9.84011e-01  4.94311e-19  1.00000e-99  1.00000e-99  3.28852e-31  9.28966e-05  2.93765e-05  5.18800e-03  1.88365e-07  1.15080e-04  8.49180e-06  3.34965e-11  2.39332e-12  9.16220e-04  6.80769e-08  4.45656e-06  1.24738e-04  2.88403e-04  6.93426e-07  7.11214e-05  5.19996e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22256e+07  9.89588  18610.69132  4.20586  12.18310  -7.55797  3.26167  86.35327  7.14349  385.02300  0.04291  12.00000  10.95756  0.09950  -0.16013  2.22333  8.12227  7.66357  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.40236e-12  4.52762e-12  3.29086e-10  9.76090e-10  1.13658e-03  2.17555e-05  4.67800e-04  1.61737e-06  4.11965e-03  1.70773e-06  8.73333e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34633e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-03  1.25026e-12  9.84011e-01  4.81948e-19  1.00000e-99  1.00000e-99  3.30370e-31  9.31108e-05  2.93765e-05  5.18800e-03  1.87932e-07  1.15080e-04  8.47227e-06  3.34965e-11  2.39332e-12  9.16220e-04  6.76083e-08  4.46684e-06  1.24738e-04  2.88403e-04  6.93426e-07  7.11214e-05  5.18800e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22274e+07  9.89583  18619.88241  4.20608  12.17420  -7.55722  3.26230  86.41932  7.13282  385.15800  0.04294  12.00000  10.95756  0.09933  -0.16025  2.22327  8.12226  7.66358  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.39985e-12  4.52637e-12  3.29049e-10  9.75933e-10  1.13655e-03  2.17581e-05  4.67811e-04  1.61734e-06  4.11965e-03  1.70777e-06  8.73313e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34563e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-03  1.18577e-12  9.86279e-01  4.69894e-19  1.00000e-99  1.00000e-99  3.31894e-31  9.33254e-05  2.94442e-05  5.18800e-03  1.87932e-07  1.15080e-04  8.47227e-06  3.34965e-11  2.38781e-12  9.16220e-04  6.69885e-08  4.46684e-06  1.24738e-04  2.88403e-04  6.91831e-07  7.11214e-05  5.18800e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22294e+07  9.89577  18630.71804  4.20634  12.16360  -7.55635  3.26305  86.49726  7.12024  385.32000  0.04296  12.00000  10.95756  0.09914  -0.16038  2.22320  8.12226  7.66360  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.39705e-12  4.52501e-12  3.29003e-10  9.75776e-10  1.13655e-03  2.17616e-05  4.67832e-04  1.61730e-06  4.11965e-03  1.70781e-06  8.73293e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34477e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-03  1.11429e-12  9.86279e-01  4.57088e-19  1.00000e-99  1.00000e-99  3.33426e-31  9.35406e-05  2.95121e-05  5.18800e-03  1.87932e-07  1.14815e-04  8.45279e-06  3.34965e-11  2.38781e-12  9.16220e-04  6.63743e-08  4.47713e-06  1.24738e-04  2.88403e-04  6.91831e-07  7.11214e-05  5.18800e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22311e+07  9.89573  18640.09733  4.20656  12.15450  -7.55560  3.26369  86.56468  7.10936  385.45900  0.04299  12.00000  10.95756  0.09898  -0.16049  2.22313  8.12225  7.66361  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.39470e-12  4.52387e-12  3.28965e-10  9.75618e-10  1.13653e-03  2.17641e-05  4.67843e-04  1.61726e-06  4.11965e-03  1.70785e-06  8.73273e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34407e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-03  1.05682e-12  9.86279e-01  4.45656e-19  1.00000e-99  1.00000e-99  3.34965e-31  9.37562e-05  2.95801e-05  5.18800e-03  1.87932e-07  1.14815e-04  8.45279e-06  3.34195e-11  2.38232e-12  9.16220e-04  6.59174e-08  4.48745e-06  1.24738e-04  2.88403e-04  6.90240e-07  7.11214e-05  5.18800e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22331e+07  9.89567  18651.13347  4.20682  12.14380  -7.55473  3.26446  86.64401  7.09656  385.62200  0.04301  12.00000  10.95756  0.09880  -0.16061  2.22307  8.12225  7.66362  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.39205e-12  4.52262e-12  3.28920e-10  9.75461e-10  1.13653e-03  2.17671e-05  4.67854e-04  1.61719e-06  4.11965e-03  1.70789e-06  8.73233e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34326e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-03  9.95405e-13  9.86279e-01  4.33511e-19  1.00000e-99  1.00000e-99  3.36512e-31  9.41890e-05  2.96483e-05  5.18800e-03  1.87499e-07  1.14815e-04  8.45279e-06  3.34195e-11  2.38232e-12  9.16220e-04  6.53131e-08  4.49780e-06  1.24738e-04  2.88403e-04  6.90240e-07  7.11214e-05  5.18800e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22350e+07  9.89562  18662.27802  4.20708  12.13290  -7.55385  3.26524  86.72420  7.08365  385.78900  0.04304  12.00000  10.95756  0.09862  -0.16073  2.22300  8.12224  7.66363  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.38940e-12  4.52137e-12  3.28882e-10  9.75304e-10  1.13650e-03  2.17701e-05  4.67864e-04  1.61715e-06  4.11965e-03  1.70793e-06  8.73213e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34245e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-03  9.35406e-13  9.86279e-01  4.20727e-19  1.00000e-99  1.00000e-99  3.38844e-31  9.44061e-05  2.97167e-05  5.17607e-03  1.87499e-07  1.14815e-04  8.43335e-06  3.34195e-11  2.38232e-12  9.16220e-04  6.47143e-08  4.50817e-06  1.24738e-04  2.88403e-04  6.88652e-07  7.11214e-05  5.17607e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22368e+07  9.89557  18673.53079  4.20734  12.12190  -7.55296  3.26602  86.80516  7.07064  385.95800  0.04306  12.00000  10.95756  0.09844  -0.16085  2.22294  8.12224  7.66364  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.38675e-12  4.52012e-12  3.28836e-10  9.75169e-10  1.13650e-03  2.17731e-05  4.67875e-04  1.61711e-06  4.11965e-03  1.70797e-06  8.73193e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34169e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-03  8.81049e-13  9.86279e-01  4.09261e-19  1.00000e-99  1.00000e-99  3.40408e-31  9.46237e-05  2.97852e-05  5.17607e-03  1.87499e-07  1.14551e-04  8.43335e-06  3.34195e-11  2.37684e-12  9.16220e-04  6.42688e-08  4.50817e-06  1.24738e-04  2.88403e-04  6.88652e-07  7.11214e-05  5.17607e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22386e+07  9.89552  18684.89012  4.20760  12.11080  -7.55208  3.26682  86.88717  7.05749  386.12800  0.04309  12.00000  10.95756  0.09827  -0.16097  2.22288  8.12223  7.66366  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.38425e-12  4.51887e-12  3.28799e-10  9.75012e-10  1.13648e-03  2.17761e-05  4.67897e-04  1.61704e-06  4.11965e-03  1.70801e-06  8.73172e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34094e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-03  8.27942e-13  9.86279e-01  3.97192e-19  1.00000e-99  1.00000e-99  3.41979e-31  9.48418e-05  2.98538e-05  5.17607e-03  1.87499e-07  1.14551e-04  8.41395e-06  3.34195e-11  2.37684e-12  9.16220e-04  6.35331e-08  4.51856e-06  1.24738e-04  2.88403e-04  6.87068e-07  7.11214e-05  5.17607e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22406e+07  9.89546  18697.99951  4.20790  12.09800  -7.55106  3.26773  86.98190  7.04233  386.32500  0.04312  12.00000  10.95756  0.09808  -0.16110  2.22281  8.12223  7.66367  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.38146e-12  4.51752e-12  3.28753e-10  9.74855e-10  1.13648e-03  2.17791e-05  4.67907e-04  1.61700e-06  4.11965e-03  1.70805e-06  8.73152e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34008e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-03  7.65597e-13  9.86279e-01  3.82825e-19  1.00000e-99  1.00000e-99  3.45939e-31  9.50605e-05  2.99916e-05  5.17607e-03  1.87068e-07  1.14551e-04  8.41395e-06  3.34195e-11  2.37137e-12  9.16220e-04  6.29506e-08  4.52898e-06  1.24738e-04  2.88403e-04  6.87068e-07  7.11214e-05  5.17607e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22426e+07  9.89540  18711.25242  4.20820  12.08500  -7.55004  3.26866  87.07775  7.02703  386.52600  0.04315  12.00000  10.95756  0.09790  -0.16123  2.22274  8.12223  7.66368  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.37881e-12  4.51617e-12  3.28708e-10  9.74698e-10  1.13645e-03  2.17821e-05  4.67918e-04  1.61696e-06  4.11965e-03  1.70809e-06  8.73132e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33927e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-03  7.12853e-13  9.86279e-01  3.70681e-19  1.00000e-99  1.00000e-99  3.45939e-31  9.52796e-05  3.00608e-05  5.17607e-03  1.87068e-07  1.14551e-04  8.41395e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.22300e-08  4.53942e-06  1.24738e-04  2.88403e-04  6.85488e-07  7.11214e-05  5.17607e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22443e+07  9.89536  18722.95391  4.20846  12.07350  -7.54914  3.26949  87.16242  7.01355  386.70400  0.04317  12.00000  10.95756  0.09774  -0.16133  2.22268  8.12223  7.66369  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.37647e-12  4.51513e-12  3.28670e-10  9.74541e-10  1.13645e-03  2.17851e-05  4.67929e-04  1.61689e-06  4.11965e-03  1.70813e-06  8.73112e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33857e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-03  6.71429e-13  9.86279e-01  3.60579e-19  1.00000e-99  1.00000e-99  3.47536e-31  9.57194e-05  3.01301e-05  5.17607e-03  1.87068e-07  1.14288e-04  8.39460e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.16595e-08  4.54988e-06  1.24738e-04  2.88403e-04  6.85488e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22461e+07  9.89530  18736.44183  4.20876  12.06030  -7.54811  3.27043  87.26016  6.99802  386.90800  0.04320  12.00000  10.95756  0.09756  -0.16145  2.22262  8.12222  7.66370  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.37382e-12  4.51388e-12  3.28625e-10  9.74406e-10  1.13642e-03  2.17876e-05  4.67940e-04  1.61685e-06  4.11965e-03  1.70817e-06  8.73072e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33781e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-03  6.25173e-13  9.86279e-01  3.49140e-19  1.00000e-99  1.00000e-99  3.49140e-31  9.59401e-05  3.01995e-05  5.17607e-03  1.86638e-07  1.14288e-04  8.39460e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.09537e-08  4.54988e-06  1.24738e-04  2.88403e-04  6.83912e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22484e+07  9.89524  18757.27003  4.20921  12.03970  -7.54689  3.27192  87.37077  6.97723  387.22900  0.04325  12.00000  10.95756  0.09735  -0.16160  2.22254  8.12221  7.66372  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.37074e-12  4.51232e-12  3.28579e-10  9.74204e-10  1.13640e-03  2.17916e-05  4.67961e-04  1.61678e-06  4.11965e-03  1.70821e-06  8.73052e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33685e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-03  6.50130e-13  9.86279e-01  4.06443e-19  1.00000e-99  1.00000e-99  2.90402e-31  9.44061e-05  2.98538e-05  5.18800e-03  1.87068e-07  1.14288e-04  8.39460e-06  3.31894e-11  2.36592e-12  9.16220e-04  6.03949e-08  4.56037e-06  1.24738e-04  2.88403e-04  6.83912e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22499e+07  9.89520  18772.25578  4.20960  12.02600  -7.54590  3.27291  87.46472  6.96177  387.44100  0.04329  12.00000  10.95756  0.09720  -0.16170  2.22249  8.12221  7.66373  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31803e-05  2.63821e-01  6.36854e-12  4.51128e-12  3.28541e-10  9.74092e-10  1.13640e-03  2.17937e-05  4.67972e-04  1.61674e-06  4.11965e-03  1.70824e-06  8.73032e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33625e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-03  6.28058e-13  9.86279e-01  4.10204e-19  1.00000e-99  1.00000e-99  2.68534e-31  9.33254e-05  2.95801e-05  5.18800e-03  1.87068e-07  1.14025e-04  8.37529e-06  3.31894e-11  2.36048e-12  9.16220e-04  6.01174e-08  4.57088e-06  1.24738e-04  2.88403e-04  6.82339e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22521e+07  9.89514  18795.27983  4.21026  12.00560  -7.54427  3.27437  87.62260  6.93747  387.75500  0.04336  12.00000  10.95756  0.09700  -0.16184  2.22241  8.12220  7.66374  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31795e-05  2.63821e-01  6.36561e-12  4.50983e-12  3.28496e-10  9.73913e-10  1.13637e-03  2.17972e-05  4.67983e-04  1.61670e-06  4.11965e-03  1.70828e-06  8.73012e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33539e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-03  5.72796e-13  9.86279e-01  3.91742e-19  1.00000e-99  1.00000e-99  2.63027e-31  9.18333e-05  2.91743e-05  5.18800e-03  1.87068e-07  1.14025e-04  8.37529e-06  3.31131e-11  2.34963e-12  9.16220e-04  5.98412e-08  4.58142e-06  1.24738e-04  2.88403e-04  6.82339e-07  7.11214e-05  5.16416e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22552e+07  9.89505  18831.97644  4.21128  11.97300  -7.54164  3.27674  87.88513  6.89792  388.26000  0.04346  12.00000  10.95756  0.09670  -0.16205  2.22230  8.12219  7.66376  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31795e-05  2.63821e-01  6.36121e-12  4.50765e-12  3.28420e-10  9.73644e-10  1.13634e-03  2.18022e-05  4.68004e-04  1.61663e-06  4.11965e-03  1.70836e-06  8.72971e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33416e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-03  4.90908e-13  9.86279e-01  3.55631e-19  1.00000e-99  1.00000e-99  2.74157e-31  9.05733e-05  2.87740e-05  5.18800e-03  1.86638e-07  1.14025e-04  8.35603e-06  3.31131e-11  2.33346e-12  9.16220e-04  5.94292e-08  4.59198e-06  1.24738e-04  2.88403e-04  6.80769e-07  7.09578e-05  5.16416e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22573e+07  9.89499  18858.32644  4.21194  11.94860  -7.53985  3.27850  88.07231  6.86924  388.64200  0.04352  12.00000  10.95756  0.09650  -0.16218  2.22222  8.12219  7.66378  8.54997  4.55990  7.84002  6.17027  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31795e-05  2.63821e-01  6.35829e-12  4.50630e-12  3.28375e-10  9.73464e-10  1.13634e-03  2.18057e-05  4.68026e-04  1.61655e-06  4.11965e-03  1.70840e-06  8.72931e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33340e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-03  4.40555e-13  9.86279e-01  3.29610e-19  1.00000e-99  1.00000e-99  2.85102e-31  8.99498e-05  2.85759e-05  5.18800e-03  1.86209e-07  1.13763e-04  8.35603e-06  3.31131e-11  2.32274e-12  9.16220e-04  5.92925e-08  4.60257e-06  1.24738e-04  2.88403e-04  6.79204e-07  7.09578e-05  5.15229e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
