# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.50840e+06  26.91353  17181.81862  5.45259  60.04930  -5.45507  2.31068  16.67572  182.23337  248.32300  0.27848  12.00000  10.95772  -2.36280  -1.90945  1.39714  8.10741  7.71136  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67578e-05  2.63900e-01  2.20780e-14  8.06325e-14  6.75943e-11  1.25288e-10  1.06463e-03  5.74500e-05  5.22866e-04  1.05456e-06  4.10904e-03  4.61955e-06  5.93308e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53031e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  2.25944e-05  5.11682e-03  1.34896e-07  1.16681e-04  8.27942e-06  1.23880e-07  3.57273e-11  8.95365e-04  2.31739e-06  1.60694e-05  1.33045e-04  2.63633e-04  2.39332e-05  5.42001e-05  1.10154e-10  7.74462e-05  4.65586e-04  3.80189e-05  2.28560e-05  1.02329e-03  
5.50842e+06  26.91348  17141.88262  5.45248  60.32210  -5.45629  2.30674  16.72328  182.54147  247.77200  0.27842  12.00000  10.95772  -2.36285  -1.90949  1.39712  8.10741  7.71136  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67578e-05  2.63900e-01  2.20755e-14  8.06251e-14  6.75927e-11  1.25282e-10  1.06463e-03  5.74513e-05  5.22866e-04  1.05453e-06  4.10904e-03  4.61955e-06  5.93308e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53035e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  2.19786e-05  5.11682e-03  1.34896e-07  1.17490e-04  8.27942e-06  1.31522e-07  3.57273e-11  8.95365e-04  2.36592e-06  1.60694e-05  1.33045e-04  2.63027e-04  2.43781e-05  5.43250e-05  6.53131e-11  7.74462e-05  4.65586e-04  3.82825e-05  2.30144e-05  1.02329e-03  
5.50843e+06  26.91343  17101.99346  5.45238  60.59680  -5.45756  2.30279  16.74909  183.09097  247.22100  0.27835  12.00000  10.95772  -2.36290  -1.90952  1.39711  8.10741  7.71136  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67572e-05  2.63900e-01  2.20729e-14  8.06195e-14  6.75896e-11  1.25279e-10  1.06463e-03  5.74513e-05  5.22866e-04  1.05453e-06  4.10904e-03  4.61966e-06  5.93308e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53035e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  2.13796e-05  5.11682e-03  1.34896e-07  1.18304e-04  8.27942e-06  1.39637e-07  3.57273e-11  8.95365e-04  2.42103e-06  1.60694e-05  1.33045e-04  2.63027e-04  2.48886e-05  5.44503e-05  3.81944e-11  7.74462e-05  4.64515e-04  3.85478e-05  2.31739e-05  1.02329e-03  
5.50845e+06  26.91337  17061.29265  5.45228  60.87900  -5.45882  2.29876  16.83097  183.04967  246.65800  0.27829  12.00000  10.95772  -2.36296  -1.90955  1.39709  8.10741  7.71136  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67572e-05  2.63900e-01  2.20699e-14  8.06139e-14  6.75881e-11  1.25274e-10  1.06463e-03  5.74526e-05  5.22866e-04  1.05451e-06  4.10904e-03  4.61966e-06  5.93294e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53035e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  2.07491e-05  5.11682e-03  1.34896e-07  1.19124e-04  8.27942e-06  1.48594e-07  3.57273e-11  8.95365e-04  2.47742e-06  1.60694e-05  1.33045e-04  2.62422e-04  2.53513e-05  5.44503e-05  2.17270e-11  7.74462e-05  4.64515e-04  3.88150e-05  2.33346e-05  1.02329e-03  
5.50846e+06  26.91332  17020.70277  5.45218  61.16280  -5.46007  2.29472  16.86551  183.52716  246.09600  0.27823  12.00000  10.95772  -2.36301  -1.90959  1.39707  8.10741  7.71136  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67572e-05  2.63900e-01  2.20673e-14  8.06065e-14  6.75850e-11  1.25268e-10  1.06463e-03  5.74540e-05  5.22866e-04  1.05451e-06  4.10904e-03  4.61977e-06  5.93294e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53035e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  2.00909e-05  5.11682e-03  1.34896e-07  1.19674e-04  8.27942e-06  1.57761e-07  3.57273e-11  8.95365e-04  2.52930e-06  1.60694e-05  1.33045e-04  2.61818e-04  2.58226e-05  5.45758e-05  1.23595e-11  7.74462e-05  4.63447e-04  3.90841e-05  2.34963e-05  1.02329e-03  
5.50848e+06  26.91327  16979.16202  5.45208  61.45550  -5.46134  2.29057  16.91579  183.85814  245.51900  0.27816  12.00000  10.95772  -2.36308  -1.90964  1.39705  8.10741  7.71136  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67572e-05  2.63900e-01  2.20638e-14  8.05972e-14  6.75818e-11  1.25259e-10  1.06463e-03  5.74553e-05  5.22866e-04  1.05448e-06  4.10904e-03  4.61977e-06  5.93280e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53038e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.94536e-05  5.11682e-03  1.34896e-07  1.20504e-04  8.27942e-06  1.67494e-07  3.57273e-11  8.95365e-04  2.58226e-06  1.60694e-05  1.33045e-04  2.61216e-04  2.63027e-05  5.47016e-05  6.85488e-12  7.74462e-05  4.63447e-04  3.93550e-05  2.36592e-05  1.02329e-03  
5.50849e+06  26.91322  16937.68651  5.45198  61.74990  -5.46263  2.28642  16.99770  183.84948  244.94400  0.27810  12.00000  10.95772  -2.36314  -1.90968  1.39703  8.10741  7.71137  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67572e-05  2.63900e-01  2.20607e-14  8.05898e-14  6.75787e-11  1.25254e-10  1.06463e-03  5.74553e-05  5.22878e-04  1.05448e-06  4.10904e-03  4.61987e-06  5.93267e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53038e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.88365e-05  5.11682e-03  1.34896e-07  1.21339e-04  8.27942e-06  1.78238e-07  3.57273e-11  8.95365e-04  2.63633e-06  1.60694e-05  1.33045e-04  2.60615e-04  2.67917e-05  5.47016e-05  3.73250e-12  7.74462e-05  4.63447e-04  3.96278e-05  2.38232e-05  1.02329e-03  
5.50851e+06  26.91317  16895.20771  5.45189  62.05390  -5.46390  2.28215  17.05558  184.12856  244.35300  0.27804  12.00000  10.95772  -2.36321  -1.90972  1.39700  8.10741  7.71137  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67565e-05  2.63900e-01  2.20572e-14  8.05824e-14  6.75756e-11  1.25245e-10  1.06463e-03  5.74566e-05  5.22878e-04  1.05446e-06  4.10904e-03  4.61987e-06  5.93267e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53038e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.81970e-05  5.11682e-03  1.34896e-07  1.22180e-04  8.27942e-06  1.89234e-07  3.57273e-11  8.95365e-04  2.69153e-06  1.60694e-05  1.33045e-04  2.60016e-04  2.72898e-05  5.48277e-05  1.98153e-12  7.74462e-05  4.62381e-04  3.98107e-05  2.39883e-05  1.02329e-03  
5.50852e+06  26.91311  16853.19196  5.45180  62.35730  -5.46520  2.27791  17.03261  185.27922  243.76700  0.27798  12.00000  10.95772  -2.36326  -1.90976  1.39698  8.10740  7.71137  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67565e-05  2.63900e-01  2.20546e-14  8.05749e-14  6.75725e-11  1.25239e-10  1.06461e-03  5.74579e-05  5.22878e-04  1.05444e-06  4.10904e-03  4.61998e-06  5.93253e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53038e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.75388e-05  5.11682e-03  1.34896e-07  1.23027e-04  8.27942e-06  2.00909e-07  3.57273e-11  8.95365e-04  2.74789e-06  1.60694e-05  1.33045e-04  2.59418e-04  2.77971e-05  5.49541e-05  1.04954e-12  7.74462e-05  4.62381e-04  4.00867e-05  2.41546e-05  1.02329e-03  
5.50854e+06  26.91306  16810.07047  5.45170  62.67100  -5.46653  2.27355  17.12911  185.16308  243.16600  0.27792  12.00000  10.95772  -2.36331  -1.90979  1.39697  8.10740  7.71137  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67565e-05  2.63900e-01  2.20521e-14  8.05694e-14  6.75709e-11  1.25236e-10  1.06461e-03  5.74593e-05  5.22878e-04  1.05444e-06  4.10904e-03  4.61998e-06  5.93253e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53042e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.69044e-05  5.11682e-03  1.34896e-07  1.23595e-04  8.27942e-06  2.13304e-07  3.57273e-11  8.95365e-04  2.79898e-06  1.60694e-05  1.33045e-04  2.58821e-04  2.82488e-05  5.50808e-05  5.40754e-13  7.74462e-05  4.62381e-04  4.03645e-05  2.43220e-05  1.02329e-03  
5.50855e+06  26.91301  16767.01714  5.45162  62.98680  -5.46782  2.26919  17.18043  185.54135  242.56500  0.27787  12.00000  10.95772  -2.36337  -1.90983  1.39695  8.10740  7.71137  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67565e-05  2.63900e-01  2.20491e-14  8.05620e-14  6.75678e-11  1.25230e-10  1.06461e-03  5.74593e-05  5.22878e-04  1.05441e-06  4.10904e-03  4.62009e-06  5.93239e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53042e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.62555e-05  5.11682e-03  1.34896e-07  1.24451e-04  8.27942e-06  2.26986e-07  3.57273e-11  8.95365e-04  2.85759e-06  1.60694e-05  1.33045e-04  2.58226e-04  2.87078e-05  5.52077e-05  2.64241e-13  7.74462e-05  4.61318e-04  4.06443e-05  2.44906e-05  1.02329e-03  
5.50857e+06  26.91296  16723.55056  5.45153  63.30850  -5.46917  2.26476  17.23345  185.91605  241.95600  0.27781  12.00000  10.95772  -2.36343  -1.90987  1.39693  8.10740  7.71137  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67565e-05  2.63900e-01  2.20460e-14  8.05545e-14  6.75663e-11  1.25222e-10  1.06461e-03  5.74606e-05  5.22878e-04  1.05441e-06  4.10904e-03  4.62009e-06  5.93239e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53042e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.55955e-05  5.11682e-03  1.34896e-07  1.25314e-04  8.27942e-06  2.41546e-07  3.57273e-11  8.95365e-04  2.91072e-06  1.60694e-05  1.33045e-04  2.57632e-04  2.91743e-05  5.52077e-05  1.29122e-13  7.74462e-05  4.61318e-04  4.09261e-05  2.46604e-05  1.02329e-03  
5.50858e+06  26.91291  16678.94308  5.45145  63.64140  -5.47050  2.26020  17.28407  186.34709  241.33200  0.27776  12.00000  10.95772  -2.36349  -1.90991  1.39691  8.10740  7.71137  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67559e-05  2.63900e-01  2.20430e-14  8.05471e-14  6.75632e-11  1.25216e-10  1.06461e-03  5.74619e-05  5.22878e-04  1.05439e-06  4.10904e-03  4.62019e-06  5.93226e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53042e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.49624e-05  5.11682e-03  1.34896e-07  1.26183e-04  8.27942e-06  2.56448e-07  3.57273e-11  8.95365e-04  2.96483e-06  1.61065e-05  1.33045e-04  2.57040e-04  2.96483e-05  5.53350e-05  6.13762e-14  7.74462e-05  4.60257e-04  4.11150e-05  2.48313e-05  1.02329e-03  
5.50860e+06  26.91286  16635.01470  5.45137  63.97230  -5.47185  2.25570  17.32026  186.92566  240.71400  0.27771  12.00000  10.95772  -2.36354  -1.90994  1.39689  8.10741  7.71138  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67559e-05  2.63900e-01  2.20404e-14  8.05416e-14  6.75601e-11  1.25210e-10  1.06461e-03  5.74632e-05  5.22890e-04  1.05439e-06  4.10904e-03  4.62030e-06  5.93226e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53045e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.43549e-05  5.11682e-03  1.34896e-07  1.26765e-04  8.27942e-06  2.72270e-07  3.57273e-11  8.95365e-04  3.01301e-06  1.61065e-05  1.33045e-04  2.57040e-04  3.01301e-05  5.54626e-05  2.91743e-14  7.74462e-05  4.60257e-04  4.14000e-05  2.50035e-05  1.02329e-03  
5.50861e+06  26.91281  16589.80282  5.45129  64.31560  -5.47319  2.25105  17.34211  187.69281  240.07900  0.27766  12.00000  10.95772  -2.36359  -1.90997  1.39687  8.10741  7.71138  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67559e-05  2.63900e-01  2.20379e-14  8.05360e-14  6.75585e-11  1.25205e-10  1.06461e-03  5.74632e-05  5.22890e-04  1.05436e-06  4.10904e-03  4.62030e-06  5.93212e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53045e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.37088e-05  5.11682e-03  1.34896e-07  1.27644e-04  8.27942e-06  2.89734e-07  3.57273e-11  8.95365e-04  3.06902e-06  1.61065e-05  1.33045e-04  2.56448e-04  3.05492e-05  5.55904e-05  1.30918e-14  7.74462e-05  4.60257e-04  4.15911e-05  2.51768e-05  1.02329e-03  
5.50863e+06  26.91276  16544.65014  5.45122  64.66170  -5.47457  2.24639  17.39116  188.17173  239.44300  0.27762  12.00000  10.95772  -2.36365  -1.91001  1.39685  8.10741  7.71138  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67559e-05  2.63900e-01  2.20348e-14  8.05286e-14  6.75554e-11  1.25199e-10  1.06461e-03  5.74645e-05  5.22890e-04  1.05436e-06  4.10904e-03  4.62040e-06  5.93212e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53045e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.30918e-05  5.11682e-03  1.34896e-07  1.28529e-04  8.27942e-06  3.08319e-07  3.57273e-11  8.95365e-04  3.11889e-06  1.61065e-05  1.33045e-04  2.55859e-04  3.09742e-05  5.57186e-05  5.70164e-15  7.74462e-05  4.59198e-04  4.18794e-05  2.52930e-05  1.02329e-03  
5.50864e+06  26.91271  16498.73793  5.45115  65.01680  -5.47592  2.24163  17.41408  188.95691  238.79600  0.27757  12.00000  10.95772  -2.36370  -1.91005  1.39683  8.10741  7.71138  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67559e-05  2.63900e-01  2.20323e-14  8.05212e-14  6.75523e-11  1.25193e-10  1.06461e-03  5.74659e-05  5.22890e-04  1.05434e-06  4.10904e-03  4.62040e-06  5.93198e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53045e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.24738e-05  5.11682e-03  1.34896e-07  1.29122e-04  8.27942e-06  3.27341e-07  3.57273e-11  8.95365e-04  3.16957e-06  1.61065e-05  1.33045e-04  2.55270e-04  3.14775e-05  5.57186e-05  2.48313e-15  7.74462e-05  4.59198e-04  4.20727e-05  2.54683e-05  1.02329e-03  
5.50866e+06  26.91265  16452.43152  5.45108  65.37810  -5.47732  2.23681  17.46070  189.50072  238.14200  0.27753  12.00000  10.95772  -2.36377  -1.91009  1.39681  8.10741  7.71138  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67553e-05  2.63900e-01  2.20288e-14  8.05137e-14  6.75492e-11  1.25187e-10  1.06461e-03  5.74659e-05  5.22890e-04  1.05434e-06  4.10904e-03  4.62051e-06  5.93198e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53049e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.18577e-05  5.11682e-03  1.34896e-07  1.30017e-04  8.27942e-06  3.47536e-07  3.57273e-11  8.95365e-04  3.22107e-06  1.61065e-05  1.33045e-04  2.54683e-04  3.18420e-05  5.58470e-05  1.04472e-15  7.74462e-05  4.59198e-04  4.23643e-05  2.56448e-05  1.02329e-03  
5.50867e+06  26.91260  16405.94165  5.45102  65.74450  -5.47874  2.23196  17.49655  190.17320  237.48300  0.27749  12.00000  10.95772  -2.36382  -1.91013  1.39680  8.10741  7.71138  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67553e-05  2.63900e-01  2.20262e-14  8.05063e-14  6.75476e-11  1.25181e-10  1.06461e-03  5.74672e-05  5.22890e-04  1.05431e-06  4.10904e-03  4.62051e-06  5.93185e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53049e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.12720e-05  5.11682e-03  1.34896e-07  1.30617e-04  8.27942e-06  3.69828e-07  3.57273e-11  8.95365e-04  3.27341e-06  1.61065e-05  1.33045e-04  2.54097e-04  3.22849e-05  5.59758e-05  4.12098e-16  7.74462e-05  4.58142e-04  4.25598e-05  2.58226e-05  1.02329e-03  
5.50869e+06  26.91255  16358.68338  5.45095  66.12010  -5.48012  2.22701  17.53382  190.80456  236.81400  0.27745  12.00000  10.95772  -2.36389  -1.91017  1.39678  8.10740  7.71138  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67553e-05  2.63900e-01  2.20227e-14  8.04989e-14  6.75445e-11  1.25176e-10  1.06458e-03  5.74685e-05  5.22890e-04  1.05429e-06  4.10904e-03  4.62062e-06  5.93185e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53049e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.06660e-05  5.11682e-03  1.34896e-07  1.31522e-04  8.27942e-06  3.93550e-07  3.57273e-11  8.95365e-04  3.31894e-06  1.61065e-05  1.33045e-04  2.53513e-04  3.27341e-05  5.61048e-05  1.62181e-16  7.74462e-05  4.58142e-04  4.27563e-05  2.60016e-05  1.02329e-03  
5.50870e+06  26.91250  16311.42440  5.45090  66.49950  -5.48153  2.22204  17.55283  191.69289  236.14300  0.27741  12.00000  10.95772  -2.36394  -1.91021  1.39676  8.10740  7.71139  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67553e-05  2.63900e-01  2.20201e-14  8.04915e-14  6.75414e-11  1.25170e-10  1.06458e-03  5.74698e-05  5.22902e-04  1.05429e-06  4.10904e-03  4.62062e-06  5.93171e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53049e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  1.00925e-05  5.11682e-03  1.34896e-07  1.32130e-04  8.27942e-06  4.17830e-07  3.57273e-11  8.93305e-04  3.36512e-06  1.61065e-05  1.33045e-04  2.53513e-04  3.31131e-05  5.61048e-05  6.15177e-17  7.74462e-05  4.57088e-04  4.30527e-05  2.61216e-05  1.02329e-03  
5.50872e+06  26.91245  16263.31362  5.45084  66.88940  -5.48295  2.21696  17.58575  192.45727  235.45900  0.27738  12.00000  10.95772  -2.36400  -1.91025  1.39673  8.10740  7.71139  8.54892  4.55424  7.83999  6.17292  7.32005  6.37009  7.41006  7.40006  7.27311e-01  2.67547e-05  2.63900e-01  2.20171e-14  8.04841e-14  6.75383e-11  1.25161e-10  1.06458e-03  5.74698e-05  5.22902e-04  1.05427e-06  4.10904e-03  4.62072e-06  5.93171e-06  4.95119e-07  9.35449e-04  2.33609e-06  7.55336e-05  2.49098e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.53052e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-21  2.30144e-92  9.90832e-01  1.99526e-30  1.00000e-99  1.00000e-99  7.21107e-29  1.59221e-04  9.52796e-06  5.11682e-03  1.34896e-07  1.32739e-04  8.27942e-06  4.43609e-07  3.57273e-11  8.93305e-04  3.41193e-06  1.61065e-05  1.33045e-04  2.52930e-04  3.34965e-05  5.62341e-05  2.24388e-17  7.74462e-05  4.57088e-04  4.32514e-05  2.63027e-05  1.02329e-03  
