# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.68696e+07  8.92505  17936.81249  4.05304  10.99980  -7.89879  3.30556  0.00000  0.00000  386.70900  0.03347  12.00000  10.95754  3.06734  1.37920  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.94361e-09  1.56751e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.58578e-03  2.20800e-12  9.84011e-01  7.03072e-19  1.00000e-99  1.00000e-99  2.80543e-31  8.89201e-05  2.81190e-05  5.18800e-03  1.89671e-07  1.19399e-04  9.72747e-06  3.95367e-12  2.89734e-13  9.16220e-04  8.37529e-08  3.84592e-06  1.23595e-04  2.88403e-04  8.68960e-07  7.21107e-05  4.97737e-07  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68720e+07  8.92501  17945.68487  4.05329  10.99200  -7.89802  3.30618  0.00000  0.00000  386.84100  0.03349  12.00000  10.95754  3.06702  1.37919  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.93923e-09  1.56747e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.43019e-03  2.09411e-12  9.84011e-01  6.85488e-19  1.00000e-99  1.00000e-99  2.81190e-31  8.91251e-05  2.81838e-05  5.18800e-03  1.89671e-07  1.19399e-04  9.70510e-06  3.94457e-12  2.89068e-13  9.16220e-04  8.29851e-08  3.84592e-06  1.23595e-04  2.88403e-04  8.68960e-07  7.21107e-05  4.97737e-07  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68741e+07  8.92499  17953.16134  4.05349  10.98550  -7.89737  3.30669  0.00000  0.00000  386.95200  0.03350  12.00000  10.95754  3.06675  1.37919  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.93554e-09  1.56747e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-03  1.98609e-12  9.84011e-01  6.66807e-19  1.00000e-99  1.00000e-99  2.83792e-31  8.93305e-05  2.82488e-05  5.18800e-03  1.89234e-07  1.19399e-04  9.70510e-06  3.93550e-12  2.87740e-13  9.16220e-04  8.24138e-08  3.85478e-06  1.23595e-04  2.88403e-04  8.66962e-07  7.19449e-05  4.96592e-07  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68768e+07  8.92495  17963.76153  4.05378  10.97610  -7.89646  3.30743  0.00000  0.00000  387.11200  0.03353  12.00000  10.95754  3.06639  1.37919  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.93062e-09  1.56747e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-03  1.86638e-12  9.84011e-01  6.48634e-19  1.00000e-99  1.00000e-99  2.83139e-31  8.95365e-05  2.83139e-05  5.18800e-03  1.89234e-07  1.19399e-04  9.68278e-06  3.91742e-12  2.87078e-13  9.16220e-04  8.16582e-08  3.86367e-06  1.23595e-04  2.88403e-04  8.66962e-07  7.19449e-05  4.96592e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68792e+07  8.92492  17972.96092  4.05403  10.96800  -7.89568  3.30807  0.00000  0.00000  387.25100  0.03354  12.00000  10.95754  3.06608  1.37919  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.92639e-09  1.56747e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.99842e-03  1.77011e-12  9.84011e-01  6.33870e-19  1.00000e-99  1.00000e-99  2.84446e-31  8.97429e-05  2.83792e-05  5.18800e-03  1.89234e-07  1.19124e-04  9.68278e-06  3.90841e-12  2.86418e-13  9.16220e-04  8.10961e-08  3.87258e-06  1.23595e-04  2.88403e-04  8.64968e-07  7.19449e-05  4.96592e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68815e+07  8.92489  17982.25799  4.05427  10.95970  -7.89490  3.30873  0.00000  0.00000  387.39300  0.03356  12.00000  10.95754  3.06578  1.37918  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.92243e-09  1.56744e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-03  1.67880e-12  9.84011e-01  6.18016e-19  1.00000e-99  1.00000e-99  2.85102e-31  8.99498e-05  2.84446e-05  5.18800e-03  1.89234e-07  1.19124e-04  9.66051e-06  3.89942e-12  2.85102e-13  9.16220e-04  8.03526e-08  3.88150e-06  1.23595e-04  2.88403e-04  8.64968e-07  7.19449e-05  4.96592e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68837e+07  8.92487  17991.65202  4.05451  10.95140  -7.89411  3.30939  0.00000  0.00000  387.53500  0.03358  12.00000  10.95754  3.06547  1.37918  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.91820e-09  1.56744e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-03  1.59221e-12  9.84011e-01  6.03949e-19  1.00000e-99  1.00000e-99  2.86418e-31  9.01571e-05  2.85102e-05  5.18800e-03  1.88799e-07  1.19124e-04  9.66051e-06  3.89045e-12  2.84446e-13  9.16220e-04  7.97995e-08  3.89045e-06  1.23595e-04  2.88403e-04  8.62979e-07  7.19449e-05  4.96592e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68862e+07  8.92483  18002.72958  4.05480  10.94150  -7.89320  3.31017  0.00000  0.00000  387.70600  0.03361  12.00000  10.95754  3.06513  1.37918  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.91357e-09  1.56744e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-03  1.49624e-12  9.84011e-01  5.86138e-19  1.00000e-99  1.00000e-99  2.87740e-31  9.03649e-05  2.85759e-05  5.18800e-03  1.88799e-07  1.19124e-04  9.63829e-06  3.88150e-12  2.83139e-13  9.16220e-04  7.90679e-08  3.89942e-06  1.23595e-04  2.88403e-04  8.62979e-07  7.19449e-05  4.96592e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68887e+07  8.92480  18013.92851  4.05508  10.93150  -7.89228  3.31096  0.00000  0.00000  387.87800  0.03363  12.00000  10.95754  3.06480  1.37918  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.90908e-09  1.56744e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-03  1.40929e-12  9.86279e-01  5.70164e-19  1.00000e-99  1.00000e-99  2.88403e-31  9.07821e-05  2.86418e-05  5.18800e-03  1.88799e-07  1.18850e-04  9.63829e-06  3.87258e-12  2.82488e-13  9.16220e-04  7.83430e-08  3.89942e-06  1.23595e-04  2.88403e-04  8.60994e-07  7.19449e-05  4.95450e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68912e+07  8.92477  18025.24360  4.05537  10.92130  -7.89136  3.31177  0.00000  0.00000  388.05400  0.03365  12.00000  10.95754  3.06447  1.37917  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.90459e-09  1.56740e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-03  1.32434e-12  9.86279e-01  5.53350e-19  1.00000e-99  1.00000e-99  2.89734e-31  9.09913e-05  2.87078e-05  5.18800e-03  1.88799e-07  1.18850e-04  9.61612e-06  3.86367e-12  2.81838e-13  9.16220e-04  7.76247e-08  3.90841e-06  1.23595e-04  2.88403e-04  8.60994e-07  7.19449e-05  4.95450e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68936e+07  8.92474  18036.65222  4.05565  10.91110  -7.89044  3.31259  0.00000  0.00000  388.23000  0.03367  12.00000  10.95754  3.06415  1.37917  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.90024e-09  1.56740e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-03  1.24165e-12  9.86279e-01  5.35797e-19  1.00000e-99  1.00000e-99  2.92415e-31  9.12011e-05  2.87740e-05  5.18800e-03  1.88365e-07  1.18850e-04  9.61612e-06  3.84592e-12  2.80543e-13  9.16220e-04  7.69130e-08  3.91742e-06  1.23595e-04  2.88403e-04  8.59014e-07  7.19449e-05  4.95450e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68959e+07  8.92471  18048.17779  4.05593  10.90070  -7.88951  3.31341  0.00000  0.00000  388.41000  0.03369  12.00000  10.95754  3.06384  1.37917  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.89603e-09  1.56740e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-03  1.16681e-12  9.86279e-01  5.21195e-19  1.00000e-99  1.00000e-99  2.92415e-31  9.14113e-05  2.88403e-05  5.17607e-03  1.88365e-07  1.18850e-04  9.59401e-06  3.83707e-12  2.79898e-13  9.16220e-04  7.62079e-08  3.92645e-06  1.23595e-04  2.88403e-04  8.57038e-07  7.19449e-05  4.95450e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68981e+07  8.92468  18059.81524  4.05622  10.89020  -7.88859  3.31425  0.00000  0.00000  388.59200  0.03372  12.00000  10.95754  3.06353  1.37917  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.89183e-09  1.56740e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-03  1.09648e-12  9.86279e-01  5.06991e-19  1.00000e-99  1.00000e-99  2.93089e-31  9.16220e-05  2.89068e-05  5.17607e-03  1.88365e-07  1.18577e-04  9.57194e-06  3.82825e-12  2.78612e-13  9.16220e-04  7.55092e-08  3.93550e-06  1.23595e-04  2.88403e-04  8.57038e-07  7.19449e-05  4.95450e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69007e+07  8.92465  18073.23808  4.05654  10.87810  -7.88752  3.31521  0.00000  0.00000  388.80200  0.03374  12.00000  10.95754  3.06318  1.37916  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.88708e-09  1.56736e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-03  1.02094e-12  9.86279e-01  4.90908e-19  1.00000e-99  1.00000e-99  2.94442e-31  9.20450e-05  2.89734e-05  5.17607e-03  1.88365e-07  1.18577e-04  9.57194e-06  3.81944e-12  2.77971e-13  9.16220e-04  7.48170e-08  3.94457e-06  1.23595e-04  2.88403e-04  8.55067e-07  7.19449e-05  4.95450e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69028e+07  8.92462  18085.08873  4.05682  10.86740  -7.88659  3.31606  0.00000  0.00000  388.98900  0.03376  12.00000  10.95754  3.06289  1.37916  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.88315e-09  1.56736e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-03  9.59401e-13  9.86279e-01  4.76431e-19  1.00000e-99  1.00000e-99  2.95801e-31  9.22571e-05  2.90402e-05  5.17607e-03  1.87932e-07  1.18577e-04  9.54993e-06  3.80189e-12  2.77332e-13  9.16220e-04  7.41310e-08  3.95367e-06  1.23595e-04  2.88403e-04  8.55067e-07  7.19449e-05  4.94311e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69052e+07  8.92459  18098.75509  4.05715  10.85500  -7.88552  3.31705  0.00000  0.00000  389.20500  0.03379  12.00000  10.95754  3.06256  1.37916  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.87868e-09  1.56736e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-03  8.93305e-13  9.86279e-01  4.60257e-19  1.00000e-99  1.00000e-99  2.97167e-31  9.24698e-05  2.91743e-05  5.17607e-03  1.87932e-07  1.18577e-04  9.54993e-06  3.79315e-12  2.76058e-13  9.16220e-04  7.32825e-08  3.96278e-06  1.23595e-04  2.88403e-04  8.53100e-07  7.19449e-05  4.94311e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69076e+07  8.92456  18112.54488  4.05748  10.84260  -7.88444  3.31804  0.00000  0.00000  389.42200  0.03381  12.00000  10.95754  3.06224  1.37916  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.87435e-09  1.56736e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-03  8.31764e-13  9.86279e-01  4.45656e-19  1.00000e-99  1.00000e-99  2.98538e-31  9.26830e-05  2.92415e-05  5.17607e-03  1.87932e-07  1.18304e-04  9.52796e-06  3.78443e-12  2.74789e-13  9.16220e-04  7.26106e-08  3.96278e-06  1.23595e-04  2.88403e-04  8.53100e-07  7.19449e-05  4.94311e-07  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69101e+07  8.92452  18128.20203  4.05784  10.82840  -7.88322  3.31918  0.00000  0.00000  389.67000  0.03384  12.00000  10.95754  3.06187  1.37915  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.86949e-09  1.56733e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-03  7.67361e-13  9.86279e-01  4.29536e-19  1.00000e-99  1.00000e-99  2.99916e-31  9.31108e-05  2.93089e-05  5.17607e-03  1.87499e-07  1.18304e-04  9.52796e-06  3.76704e-12  2.74157e-13  9.16220e-04  7.17794e-08  3.97192e-06  1.23595e-04  2.88403e-04  8.51138e-07  7.19449e-05  4.94311e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69125e+07  8.92449  18143.13301  4.05820  10.81510  -7.88218  3.32025  0.00000  0.00000  389.90400  0.03387  12.00000  10.95754  3.06154  1.37915  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.86503e-09  1.56733e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-03  7.63836e-13  9.86279e-01  4.59198e-19  1.00000e-99  1.00000e-99  2.79254e-31  9.26830e-05  2.92415e-05  5.17607e-03  1.87932e-07  1.18304e-04  9.50605e-06  3.78443e-12  2.72898e-13  9.16220e-04  7.09578e-08  3.98107e-06  1.23595e-04  2.88403e-04  8.51138e-07  7.19449e-05  4.94311e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69156e+07  8.92445  18165.99554  4.05889  10.79640  -7.88055  3.32175  0.00000  0.00000  390.22900  0.03392  12.00000  10.95754  3.06115  1.37915  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.85976e-09  1.56733e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-03  7.16143e-13  9.86279e-01  4.67735e-19  1.00000e-99  1.00000e-99  2.40436e-31  9.05733e-05  2.87078e-05  5.18800e-03  1.87932e-07  1.18032e-04  9.50605e-06  3.81066e-12  2.72270e-13  9.16220e-04  7.03072e-08  3.99945e-06  1.23595e-04  2.88403e-04  8.49180e-07  7.19449e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69182e+07  8.92442  18188.06523  4.05962  10.77930  -7.87885  3.32312  0.00000  0.00000  390.52600  0.03398  12.00000  10.95754  3.06082  1.37915  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.85531e-09  1.56733e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-03  6.44169e-13  9.86279e-01  4.41570e-19  1.00000e-99  1.00000e-99  2.43781e-31  8.91251e-05  2.83139e-05  5.18800e-03  1.87932e-07  1.18032e-04  9.48418e-06  3.81066e-12  2.71019e-13  9.16220e-04  6.96627e-08  4.00867e-06  1.23595e-04  2.88403e-04  8.49180e-07  7.19449e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69199e+07  8.92440  18203.83650  4.06013  10.76690  -7.87763  3.32412  0.00000  0.00000  390.74300  0.03402  12.00000  10.95754  3.06051  1.37914  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.85113e-09  1.56729e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-03  5.97035e-13  9.86279e-01  4.20727e-19  1.00000e-99  1.00000e-99  2.50611e-31  8.85116e-05  2.81190e-05  5.18800e-03  1.87499e-07  1.18032e-04  9.48418e-06  3.81066e-12  2.70396e-13  9.16220e-04  6.95024e-08  4.00867e-06  1.23595e-04  2.88403e-04  8.47227e-07  7.19449e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69244e+07  8.92434  18250.26228  4.06147  10.72880  -7.87421  3.32720  0.00000  0.00000  391.41300  0.03413  12.00000  10.95754  3.05987  1.37914  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.84252e-09  1.56729e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-03  4.84172e-13  9.86279e-01  3.63078e-19  1.00000e-99  1.00000e-99  2.73527e-31  8.72971e-05  2.77332e-05  5.18800e-03  1.87068e-07  1.17761e-04  9.46237e-06  3.79315e-12  2.68534e-13  9.16220e-04  6.88652e-08  4.02717e-06  1.23595e-04  2.88403e-04  8.45279e-07  7.17794e-05  4.93174e-07  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
