# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.44293e+07  6.96307  17157.47476  3.71428  8.13926  -8.50594  3.45935  0.00000  0.00000  399.90600  0.01966  12.00000  10.95754  3.22195  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21769e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-14  1.00000e-99  9.90832e-01  6.69885e-30  1.00000e-99  1.00000e-99  3.04789e-31  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.11682e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44304e+07  6.96307  17024.97866  3.70917  8.21798  -8.52362  3.45099  0.00000  0.00000  398.03300  0.01943  12.00000  10.95754  3.22195  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21769e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-15  1.00000e-99  9.90832e-01  6.15177e-30  1.00000e-99  1.00000e-99  5.74116e-31  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.11682e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44315e+07  6.96306  16900.56992  3.70520  8.30137  -8.53851  3.44222  0.00000  0.00000  396.06400  0.01926  12.00000  10.95754  3.22193  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21751e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16145e-15  1.00000e-99  9.90832e-01  5.80764e-30  1.00000e-99  1.00000e-99  8.24138e-31  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.10505e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44325e+07  6.96306  16782.10471  3.70213  8.38932  -8.55070  3.43307  0.00000  0.00000  394.01000  0.01912  12.00000  10.95754  3.22192  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21732e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-16  1.00000e-99  9.90832e-01  5.50808e-30  1.00000e-99  1.00000e-99  1.06170e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.10505e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44333e+07  6.96306  16668.45725  3.69982  8.48154  -8.56074  3.42357  0.00000  0.00000  391.88200  0.01902  12.00000  10.95754  3.22191  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21732e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30675e-17  1.00000e-99  9.90832e-01  5.21195e-30  1.00000e-99  1.00000e-99  1.28825e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.09331e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44342e+07  6.96306  16558.86903  3.69816  8.57773  -8.56900  3.41378  0.00000  0.00000  389.69300  0.01895  12.00000  10.95754  3.22191  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21732e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22107e-18  1.00000e-99  9.90832e-01  4.93174e-30  1.00000e-99  1.00000e-99  1.50661e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.09331e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44350e+07  6.96305  16452.76152  3.69705  8.67763  -8.57574  3.40372  0.00000  0.00000  387.45300  0.01890  12.00000  10.95754  3.22191  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21732e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-19  1.00000e-99  9.90832e-01  4.65586e-30  1.00000e-99  1.00000e-99  1.72187e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.09331e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44358e+07  6.96305  16349.68847  3.69641  8.78096  -8.58118  3.39344  0.00000  0.00000  385.17200  0.01887  12.00000  10.95754  3.22189  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21713e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-20  1.00000e-99  9.90832e-01  4.39542e-30  1.00000e-99  1.00000e-99  1.93197e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.08159e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44365e+07  6.96305  16249.28817  3.69619  8.88746  -8.58551  3.38297  0.00000  0.00000  382.85900  0.01886  12.00000  10.95754  3.22189  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21713e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.08159e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44372e+07  6.96305  16151.24407  3.69630  8.99689  -8.58888  3.37234  0.00000  0.00000  380.52300  0.01887  12.00000  10.95754  3.22189  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21713e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.08159e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44379e+07  6.96305  16055.29457  3.69671  9.10904  -8.59143  3.36158  0.00000  0.00000  378.16900  0.01889  12.00000  10.95754  3.22188  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21713e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.06991e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44386e+07  6.96304  15961.21354  3.69736  9.22367  -8.59275  3.35072  0.00000  0.00000  375.80700  0.01891  12.00000  10.95754  3.22187  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21694e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.06991e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44393e+07  6.96304  15868.79769  3.69822  9.34058  -8.58754  3.33977  0.00000  0.00000  373.44000  0.01895  12.00000  10.95754  3.22187  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21694e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.06991e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44400e+07  6.96304  15777.88248  3.69923  9.45960  -8.58205  3.32878  0.00000  0.00000  371.07500  0.01900  12.00000  10.95754  3.22187  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21694e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.06991e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44406e+07  6.96304  15688.30872  3.70038  9.58056  -8.57634  3.31774  0.00000  0.00000  368.71600  0.01905  12.00000  10.95754  3.22185  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21675e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.05825e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44413e+07  6.96304  15599.94910  3.70162  9.70328  -8.57045  3.30668  0.00000  0.00000  366.36600  0.01910  12.00000  10.95754  3.22185  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21675e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.05825e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44419e+07  6.96303  15512.68245  3.70294  9.82765  -8.56443  3.29562  0.00000  0.00000  364.03000  0.01916  12.00000  10.95754  3.22185  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21675e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.05825e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44425e+07  6.96303  15426.40282  3.70431  9.95354  -8.55832  3.28457  0.00000  0.00000  361.70900  0.01922  12.00000  10.95754  3.22185  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21675e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.05825e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44431e+07  6.96303  15341.03145  3.70570  10.08080  -8.55214  3.27353  0.00000  0.00000  359.40800  0.01928  12.00000  10.95754  3.22184  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21675e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.04661e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44438e+07  6.96303  15256.48292  3.70711  10.20940  -8.54594  3.26252  0.00000  0.00000  357.12500  0.01934  12.00000  10.95754  3.22183  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21656e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.04661e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44444e+07  6.96303  15172.68851  3.70852  10.33930  -8.53974  3.25154  0.00000  0.00000  354.86300  0.01941  12.00000  10.95754  3.22183  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21656e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.04661e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44450e+07  6.96303  15089.59087  3.70992  10.47030  -8.53354  3.24061  0.00000  0.00000  352.62500  0.01947  12.00000  10.95754  3.22182  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21656e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.03501e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44456e+07  6.96302  15007.12449  3.71129  10.60240  -8.52738  3.22971  0.00000  0.00000  350.41100  0.01953  12.00000  10.95754  3.22181  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21637e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.66073e-12  2.72898e-13  9.20450e-04  1.94089e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.46555e-06  7.22770e-05  5.03501e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
