# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.52824e+07  6.95268  14939.60511  3.68086  10.33010  -8.44226  3.25167  177.88928  2.94025  354.97000  0.01823  12.00000  10.95880  -4.47031  -2.30461  1.54295  8.02241  7.88228  8.54685  4.53934  7.83950  6.20884  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50477e-05  2.64363e-01  1.71621e-16  3.24377e-14  9.25124e-11  1.77341e-10  8.68960e-04  5.35119e-05  7.75015e-04  9.96231e-07  4.07146e-03  2.11378e-05  5.52433e-06  4.78090e-07  9.35449e-04  2.36325e-06  7.34768e-05  2.70390e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.11401e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.01571e-03  5.44503e-12  9.81748e-01  1.37404e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.09096e-05  2.56448e-05  5.18800e-03  1.92309e-07  1.30918e-04  1.04954e-05  4.07380e-11  3.17687e-12  9.20450e-04  1.50661e-07  2.76058e-06  1.20226e-04  2.88403e-04  1.66725e-06  7.32825e-05  4.81948e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52856e+07  6.95267  14943.89536  3.68105  10.32640  -8.44207  3.25198  177.99226  2.93751  355.03200  0.01824  12.00000  10.95880  -4.47053  -2.30475  1.54289  8.02239  7.88231  8.54685  4.53933  7.83950  6.20884  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50477e-05  2.64363e-01  1.71534e-16  3.24272e-14  9.24996e-11  1.77313e-10  8.68920e-04  5.35143e-05  7.75068e-04  9.96162e-07  4.07146e-03  2.11393e-05  5.52395e-06  4.78079e-07  9.35449e-04  2.36325e-06  7.34768e-05  2.70390e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.11000e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.89201e-03  5.26017e-12  9.81748e-01  1.35207e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.10961e-05  2.56448e-05  5.18800e-03  1.92309e-07  1.30918e-04  1.04713e-05  4.06443e-11  3.17687e-12  9.20450e-04  1.49624e-07  2.76694e-06  1.20226e-04  2.88403e-04  1.66725e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52895e+07  6.95265  14949.31416  3.68129  10.32180  -8.44184  3.25237  178.12196  2.93405  355.10900  0.01825  12.00000  10.95880  -4.47080  -2.30491  1.54281  8.02238  7.88233  8.54685  4.53933  7.83950  6.20885  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50477e-05  2.64363e-01  1.71427e-16  3.24153e-14  9.24847e-11  1.77276e-10  8.68880e-04  5.35192e-05  7.75104e-04  9.96093e-07  4.07146e-03  2.11412e-05  5.52357e-06  4.78079e-07  9.35449e-04  2.36325e-06  7.34768e-05  2.70396e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.10506e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.72971e-03  5.00035e-12  9.81748e-01  1.31522e-18  1.00000e-99  1.00000e-99  1.87068e-31  8.12831e-05  2.57040e-05  5.18800e-03  1.92309e-07  1.30918e-04  1.04713e-05  4.06443e-11  3.16228e-12  9.20450e-04  1.48252e-07  2.77332e-06  1.20226e-04  2.88403e-04  1.66341e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52933e+07  6.95264  14954.81258  3.68153  10.31700  -8.44162  3.25276  178.25342  2.93055  355.18900  0.01826  12.00000  10.95880  -4.47106  -2.30508  1.54273  8.02236  7.88236  8.54685  4.53933  7.83950  6.20885  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50477e-05  2.64363e-01  1.71325e-16  3.24026e-14  9.24698e-11  1.77243e-10  8.68840e-04  5.35229e-05  7.75158e-04  9.96002e-07  4.07146e-03  2.11432e-05  5.52306e-06  4.78079e-07  9.35449e-04  2.36325e-06  7.34768e-05  2.70396e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.10027e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.59014e-03  4.76431e-12  9.84011e-01  1.29122e-18  1.00000e-99  1.00000e-99  1.87499e-31  8.14704e-05  2.57632e-05  5.18800e-03  1.92309e-07  1.30617e-04  1.04472e-05  4.05509e-11  3.15500e-12  9.20450e-04  1.47231e-07  2.77971e-06  1.20226e-04  2.88403e-04  1.66341e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52970e+07  6.95262  14960.37694  3.68177  10.31220  -8.44139  3.25317  178.38621  2.92700  355.27000  0.01827  12.00000  10.95880  -4.47132  -2.30524  1.54265  8.02234  7.88238  8.54685  4.53933  7.83950  6.20886  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50477e-05  2.64363e-01  1.71222e-16  3.23907e-14  9.24549e-11  1.77207e-10  8.68800e-04  5.35266e-05  7.75193e-04  9.95933e-07  4.07146e-03  2.11451e-05  5.52268e-06  4.78079e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70402e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.09549e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.43335e-03  4.56037e-12  9.84011e-01  1.26474e-18  1.00000e-99  1.00000e-99  1.87068e-31  8.14704e-05  2.58226e-05  5.18800e-03  1.92309e-07  1.30617e-04  1.04232e-05  4.05509e-11  3.14775e-12  9.20450e-04  1.45881e-07  2.77971e-06  1.20226e-04  2.88403e-04  1.65959e-06  7.32825e-05  4.80839e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53007e+07  6.95261  14966.00799  3.68201  10.30730  -8.44117  3.25358  178.52006  2.92342  355.35200  0.01828  12.00000  10.95880  -4.47158  -2.30540  1.54257  8.02232  7.88241  8.54685  4.53932  7.83950  6.20886  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50469e-05  2.64363e-01  1.71120e-16  3.23787e-14  9.24400e-11  1.77174e-10  8.68760e-04  5.35303e-05  7.75247e-04  9.95864e-07  4.07146e-03  2.11471e-05  5.52217e-06  4.78068e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70402e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.09079e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.29851e-03  4.36516e-12  9.84011e-01  1.23880e-18  1.00000e-99  1.00000e-99  1.87499e-31  8.16582e-05  2.58821e-05  5.18800e-03  1.91867e-07  1.30617e-04  1.03992e-05  4.04576e-11  3.14051e-12  9.20450e-04  1.44544e-07  2.78612e-06  1.20226e-04  2.88403e-04  1.65959e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53043e+07  6.95260  14971.70368  3.68225  10.30230  -8.44094  3.25400  178.65512  2.91979  355.43600  0.01829  12.00000  10.95880  -4.47183  -2.30556  1.54250  8.02231  7.88243  8.54685  4.53932  7.83950  6.20886  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50469e-05  2.64363e-01  1.71021e-16  3.23668e-14  9.24272e-11  1.77141e-10  8.68720e-04  5.35340e-05  7.75283e-04  9.95772e-07  4.07146e-03  2.11490e-05  5.52179e-06  4.78068e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70402e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.08624e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.14704e-03  4.17830e-12  9.84011e-01  1.21339e-18  1.00000e-99  1.00000e-99  1.87499e-31  8.18465e-05  2.59418e-05  5.18800e-03  1.91867e-07  1.30617e-04  1.03992e-05  4.03645e-11  3.13329e-12  9.20450e-04  1.43549e-07  2.79254e-06  1.20226e-04  2.88403e-04  1.65577e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53086e+07  6.95258  14978.61911  3.68254  10.29630  -8.44068  3.25451  178.81864  2.91540  355.53700  0.01830  12.00000  10.95880  -4.47211  -2.30574  1.54241  8.02229  7.88246  8.54685  4.53932  7.83950  6.20887  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50469e-05  2.64363e-01  1.70907e-16  3.23534e-14  9.24102e-11  1.77105e-10  8.68680e-04  5.35377e-05  7.75336e-04  9.95703e-07  4.07146e-03  2.11510e-05  5.52128e-06  4.78068e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70408e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.08085e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-03  3.95367e-12  9.84011e-01  1.18304e-18  1.00000e-99  1.00000e-99  1.87499e-31  8.20352e-05  2.60016e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03753e-05  4.03645e-11  3.12608e-12  9.20450e-04  1.41906e-07  2.79898e-06  1.20226e-04  2.88403e-04  1.65577e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53121e+07  6.95257  14984.44885  3.68278  10.29110  -8.44047  3.25495  178.95612  2.91169  355.62500  0.01831  12.00000  10.95880  -4.47236  -2.30589  1.54234  8.02227  7.88249  8.54685  4.53932  7.83950  6.20887  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50469e-05  2.64363e-01  1.70809e-16  3.23422e-14  9.23975e-11  1.77072e-10  8.68640e-04  5.35414e-05  7.75390e-04  9.95635e-07  4.07146e-03  2.11529e-05  5.52090e-06  4.78068e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70408e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.07645e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.85236e-03  3.78443e-12  9.84011e-01  1.15878e-18  1.00000e-99  1.00000e-99  1.87499e-31  8.22243e-05  2.60615e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03514e-05  4.02717e-11  3.11889e-12  9.20450e-04  1.40929e-07  2.80543e-06  1.20226e-04  2.88403e-04  1.65196e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53162e+07  6.95255  14991.51540  3.68306  10.28480  -8.44022  3.25548  179.12216  2.90721  355.73100  0.01832  12.00000  10.95880  -4.47264  -2.30607  1.54225  8.02225  7.88251  8.54685  4.53932  7.83950  6.20887  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50461e-05  2.64363e-01  1.70699e-16  3.23288e-14  9.23804e-11  1.77035e-10  8.68600e-04  5.35451e-05  7.75425e-04  9.95543e-07  4.07146e-03  2.11549e-05  5.52052e-06  4.78068e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70408e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.07121e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-03  3.58096e-12  9.84011e-01  1.12980e-18  1.00000e-99  1.00000e-99  1.88365e-31  8.24138e-05  2.61216e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03514e-05  4.02717e-11  3.11172e-12  9.20450e-04  1.39316e-07  2.81190e-06  1.20226e-04  2.88403e-04  1.65196e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53195e+07  6.95254  14997.46944  3.68330  10.27940  -8.44001  3.25593  179.26186  2.90343  355.82200  0.01833  12.00000  10.95880  -4.47287  -2.30621  1.54218  8.02224  7.88254  8.54684  4.53931  7.83950  6.20888  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50461e-05  2.64363e-01  1.70608e-16  3.23184e-14  9.23677e-11  1.77003e-10  8.68560e-04  5.35488e-05  7.75479e-04  9.95474e-07  4.07136e-03  2.11568e-05  5.52014e-06  4.78057e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70415e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.06697e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  3.42768e-12  9.84011e-01  1.10662e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.26038e-05  2.61216e-05  5.18800e-03  1.91867e-07  1.30317e-04  1.03276e-05  4.01791e-11  3.10456e-12  9.20450e-04  1.38357e-07  2.81838e-06  1.20226e-04  2.88403e-04  1.64816e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53235e+07  6.95253  15004.68626  3.68359  10.27290  -8.43977  3.25648  179.43098  2.89886  355.93200  0.01834  12.00000  10.95880  -4.47315  -2.30638  1.54210  8.02222  7.88256  8.54684  4.53931  7.83950  6.20888  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50461e-05  2.64363e-01  1.70498e-16  3.23058e-14  9.23528e-11  1.76966e-10  8.68520e-04  5.35525e-05  7.75515e-04  9.95382e-07  4.07136e-03  2.11587e-05  5.51963e-06  4.78057e-07  9.35449e-04  2.36325e-06  7.34751e-05  2.70415e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.06196e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.39605e-03  3.25087e-12  9.84011e-01  1.08143e-18  1.00000e-99  1.00000e-99  1.87932e-31  8.27942e-05  2.61818e-05  5.18800e-03  1.91426e-07  1.30317e-04  1.03039e-05  4.00867e-11  3.09742e-12  9.20450e-04  1.36773e-07  2.82488e-06  1.20226e-04  2.88403e-04  1.64816e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53274e+07  6.95251  15011.98114  3.68388  10.26630  -8.43952  3.25703  179.60173  2.89425  356.04400  0.01836  12.00000  10.95880  -4.47342  -2.30655  1.54202  8.02220  7.88259  8.54684  4.53931  7.83950  6.20889  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50461e-05  2.64363e-01  1.70392e-16  3.22931e-14  9.23379e-11  1.76933e-10  8.68480e-04  5.35562e-05  7.75568e-04  9.95314e-07  4.07136e-03  2.11607e-05  5.51925e-06  4.78057e-07  9.35449e-04  2.36325e-06  7.34734e-05  2.70421e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.05710e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.24436e-03  3.05492e-12  9.84011e-01  1.04954e-18  1.00000e-99  1.00000e-99  1.88799e-31  8.29851e-05  2.62422e-05  5.18800e-03  1.91426e-07  1.30017e-04  1.02802e-05  4.00867e-11  3.08319e-12  9.20450e-04  1.35519e-07  2.83139e-06  1.20226e-04  2.88403e-04  1.64437e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53312e+07  6.95250  15019.35665  3.68417  10.25970  -8.43928  3.25760  179.77434  2.88959  356.15600  0.01837  12.00000  10.95880  -4.47368  -2.30671  1.54194  8.02218  7.88262  8.54684  4.53931  7.83950  6.20889  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50453e-05  2.64363e-01  1.70290e-16  3.22812e-14  9.23230e-11  1.76897e-10  8.68440e-04  5.35599e-05  7.75622e-04  9.95222e-07  4.07136e-03  2.11626e-05  5.51874e-06  4.78057e-07  9.35449e-04  2.36325e-06  7.34734e-05  2.70421e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.05232e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-03  2.89734e-12  9.84011e-01  1.02329e-18  1.00000e-99  1.00000e-99  1.88365e-31  8.31764e-05  2.63027e-05  5.18800e-03  1.91426e-07  1.30017e-04  1.02802e-05  3.99945e-11  3.07610e-12  9.20450e-04  1.34276e-07  2.83792e-06  1.20226e-04  2.88403e-04  1.64437e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53349e+07  6.95249  15026.79642  3.68445  10.25290  -8.43904  3.25817  179.94805  2.88490  356.27200  0.01838  12.00000  10.95880  -4.47394  -2.30687  1.54186  8.02217  7.88264  8.54684  4.53931  7.83950  6.20889  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50453e-05  2.64363e-01  1.70188e-16  3.22693e-14  9.23081e-11  1.76864e-10  8.68400e-04  5.35636e-05  7.75658e-04  9.95153e-07  4.07136e-03  2.11646e-05  5.51836e-06  4.78057e-07  9.35449e-04  2.36331e-06  7.34734e-05  2.70421e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.04768e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.95024e-03  2.74789e-12  9.84011e-01  1.00000e-18  1.00000e-99  1.00000e-99  1.88365e-31  8.33681e-05  2.63633e-05  5.18800e-03  1.91426e-07  1.30017e-04  1.02565e-05  3.99945e-11  3.06902e-12  9.20450e-04  1.32739e-07  2.84446e-06  1.20226e-04  2.88403e-04  1.64059e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53385e+07  6.95247  15034.30875  3.68474  10.24610  -8.43880  3.25875  180.12341  2.88017  356.38700  0.01839  12.00000  10.95880  -4.47419  -2.30703  1.54179  8.02215  7.88267  8.54684  4.53930  7.83950  6.20890  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50453e-05  2.64363e-01  1.70090e-16  3.22574e-14  9.22933e-11  1.76832e-10  8.68360e-04  5.35673e-05  7.75711e-04  9.95085e-07  4.07136e-03  2.11665e-05  5.51798e-06  4.78046e-07  9.35449e-04  2.36331e-06  7.34734e-05  2.70427e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.04306e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-03  2.60016e-12  9.84011e-01  9.74990e-19  1.00000e-99  1.00000e-99  1.88365e-31  8.37529e-05  2.64241e-05  5.18800e-03  1.90985e-07  1.30017e-04  1.02329e-05  3.99025e-11  3.06196e-12  9.20450e-04  1.31522e-07  2.85102e-06  1.20226e-04  2.88403e-04  1.64059e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53421e+07  6.95246  15041.89809  3.68503  10.23910  -8.43856  3.25933  180.30033  2.87540  356.50700  0.01841  12.00000  10.95880  -4.47443  -2.30718  1.54171  8.02213  7.88269  8.54684  4.53930  7.83950  6.20890  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50453e-05  2.64363e-01  1.69997e-16  3.22463e-14  9.22805e-11  1.76799e-10  8.68320e-04  5.35710e-05  7.75747e-04  9.95016e-07  4.07136e-03  2.11680e-05  5.51760e-06  4.78046e-07  9.35449e-04  2.36331e-06  7.34734e-05  2.70427e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.03858e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-03  2.46604e-12  9.84011e-01  9.50605e-19  1.00000e-99  1.00000e-99  1.88365e-31  8.39460e-05  2.64850e-05  5.18800e-03  1.90985e-07  1.29718e-04  1.02094e-05  3.99025e-11  3.05492e-12  9.20450e-04  1.30017e-07  2.85759e-06  1.20226e-04  2.88403e-04  1.63682e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53462e+07  6.95245  15050.84141  3.68537  10.23100  -8.43829  3.26003  180.50871  2.86978  356.64500  0.01842  12.00000  10.95880  -4.47472  -2.30735  1.54163  8.02212  7.88272  8.54684  4.53930  7.83950  6.20890  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50453e-05  2.64363e-01  1.69883e-16  3.22337e-14  9.22656e-11  1.76762e-10  8.68280e-04  5.35747e-05  7.75800e-04  9.94924e-07  4.07136e-03  2.11704e-05  5.51709e-06  4.78046e-07  9.35449e-04  2.36331e-06  7.34734e-05  2.70427e-05  2.88118e-04  3.79036e-05  4.35863e-05  3.03347e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-03  2.31739e-12  9.84011e-01  9.22571e-19  1.00000e-99  1.00000e-99  1.88365e-31  8.41395e-05  2.65461e-05  5.18800e-03  1.90985e-07  1.29718e-04  1.02094e-05  3.98107e-11  3.04089e-12  9.20450e-04  1.28529e-07  2.86418e-06  1.20504e-04  2.88403e-04  1.63682e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53496e+07  6.95243  15058.58451  3.68566  10.22390  -8.43806  3.26063  180.68875  2.86493  356.76600  0.01843  12.00000  10.95880  -4.47495  -2.30750  1.54155  8.02210  7.88274  8.54684  4.53930  7.83950  6.20891  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50445e-05  2.64363e-01  1.69793e-16  3.22226e-14  9.22508e-11  1.76730e-10  8.68240e-04  5.35784e-05  7.75836e-04  9.94855e-07  4.07136e-03  2.11719e-05  5.51671e-06  4.78046e-07  9.35449e-04  2.36331e-06  7.34734e-05  2.70433e-05  2.88118e-04  3.79036e-05  4.35873e-05  3.02921e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-03  2.19786e-12  9.86279e-01  9.01571e-19  1.00000e-99  1.00000e-99  1.88365e-31  8.43335e-05  2.66073e-05  5.18800e-03  1.90985e-07  1.29718e-04  1.01859e-05  3.97192e-11  3.03389e-12  9.20450e-04  1.27057e-07  2.87078e-06  1.20504e-04  2.88403e-04  1.63682e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53535e+07  6.95242  15067.70326  3.68600  10.21550  -8.43779  3.26134  180.90039  2.85922  356.91000  0.01845  12.00000  10.95880  -4.47522  -2.30767  1.54148  8.02208  7.88277  8.54684  4.53930  7.83950  6.20891  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50445e-05  2.64363e-01  1.69688e-16  3.22099e-14  9.22359e-11  1.76697e-10  8.68200e-04  5.35821e-05  7.75890e-04  9.94787e-07  4.07136e-03  2.11739e-05  5.51620e-06  4.78046e-07  9.35449e-04  2.36331e-06  7.34717e-05  2.70433e-05  2.88118e-04  3.79036e-05  4.35873e-05  3.02434e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-03  2.06063e-12  9.86279e-01  8.74984e-19  1.00000e-99  1.00000e-99  1.88365e-31  8.45279e-05  2.67301e-05  5.18800e-03  1.90985e-07  1.29718e-04  1.01625e-05  3.97192e-11  3.01995e-12  9.20450e-04  1.25603e-07  2.87740e-06  1.20504e-04  2.88403e-04  1.63305e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53573e+07  6.95240  15076.90934  3.68633  10.20690  -8.43752  3.26207  181.11410  2.85347  357.05700  0.01846  12.00000  10.95880  -4.47548  -2.30783  1.54139  8.02206  7.88279  8.54684  4.53929  7.83950  6.20892  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50445e-05  2.64363e-01  1.69586e-16  3.21981e-14  9.22210e-11  1.76661e-10  8.68160e-04  5.35858e-05  7.75925e-04  9.94695e-07  4.07136e-03  2.11758e-05  5.51582e-06  4.78035e-07  9.35449e-04  2.36331e-06  7.34717e-05  2.70439e-05  2.88118e-04  3.79036e-05  4.35873e-05  3.01960e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-03  1.93642e-12  9.86279e-01  8.49180e-19  1.00000e-99  1.00000e-99  1.88365e-31  8.47227e-05  2.67917e-05  5.17607e-03  1.90546e-07  1.29420e-04  1.01391e-05  3.96278e-11  3.01301e-12  9.20450e-04  1.24165e-07  2.88403e-06  1.20504e-04  2.88403e-04  1.63305e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53610e+07  6.95239  15086.20412  3.68667  10.19830  -8.43726  3.26280  181.32967  2.84768  357.20400  0.01848  12.00000  10.95880  -4.47574  -2.30799  1.54132  8.02205  7.88282  8.54684  4.53929  7.83950  6.20892  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.50445e-05  2.64363e-01  1.69485e-16  3.21862e-14  9.22083e-11  1.76628e-10  8.68120e-04  5.35895e-05  7.75979e-04  9.94626e-07  4.07136e-03  2.11778e-05  5.51544e-06  4.78035e-07  9.35449e-04  2.36331e-06  7.34717e-05  2.70439e-05  2.88118e-04  3.79036e-05  4.35873e-05  3.01495e-20  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-03  1.80302e-12  9.86279e-01  8.22243e-19  1.00000e-99  1.00000e-99  1.89234e-31  8.49180e-05  2.68534e-05  5.17607e-03  1.90546e-07  1.29420e-04  1.01158e-05  3.96278e-11  3.00608e-12  9.20450e-04  1.22744e-07  2.89068e-06  1.20504e-04  2.88403e-04  1.62930e-06  7.32825e-05  4.80839e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
