# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.73544e+06  21.63396  22490.05657  5.45468  35.13290  -3.66852  2.68143  331.55244  5.36449  285.72000  0.30476  12.00000  11.36918  -6.77556  -11.49272  -7.55011  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25164e-06  4.79358e-01  6.01118e-19  3.46306e-39  1.43480e-19  9.17128e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10945e-07  2.46297e-04  2.39299e-05  2.05750e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24262e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.57761e-04  6.99842e-06  5.11682e-03  1.35831e-07  1.36144e-04  8.16582e-06  5.00035e-07  3.47536e-11  8.95365e-04  3.59749e-06  1.51705e-05  1.32130e-04  2.51189e-04  3.48337e-05  5.83445e-05  4.00867e-14  7.56833e-05  4.56037e-04  4.40555e-05  2.69153e-05  1.02329e-03  
8.73547e+06  21.62779  22335.31577  5.45545  35.65260  -3.71090  2.66855  329.68705  5.47462  283.46200  0.30539  12.00000  11.36918  -6.77584  -11.42039  -7.55059  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25170e-06  4.79358e-01  6.00731e-19  3.45470e-39  1.43321e-19  9.15988e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10945e-07  2.46297e-04  2.39299e-05  2.05745e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24260e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  6.03949e-06  5.11682e-03  1.35831e-07  1.37404e-04  8.16582e-06  5.67545e-07  3.47536e-11  8.95365e-04  3.68129e-06  1.51705e-05  1.32130e-04  2.50611e-04  3.54813e-05  5.84790e-05  5.88844e-15  7.56833e-05  4.54988e-04  4.43609e-05  2.71644e-05  1.02329e-03  
8.73550e+06  21.62220  22172.63389  5.45629  36.21280  -3.75328  2.65490  328.43196  5.58184  281.08900  0.30606  12.00000  11.36918  -6.77611  -11.35242  -7.55106  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25179e-06  4.79358e-01  6.00358e-19  3.44659e-39  1.43166e-19  9.14913e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10945e-07  2.46297e-04  2.39299e-05  2.05736e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24257e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  5.17607e-06  5.11682e-03  1.35831e-07  1.38357e-04  8.16582e-06  6.42688e-07  3.47536e-11  8.95365e-04  3.74973e-06  1.51705e-05  1.32130e-04  2.49459e-04  3.60579e-05  5.86138e-05  7.53356e-16  7.56833e-05  4.54988e-04  4.46684e-05  2.74157e-05  1.02329e-03  
8.73553e+06  21.61713  22002.99323  5.45714  36.80960  -3.79565  2.64060  327.32301  5.69305  278.63200  0.30673  12.00000  11.36918  -6.77638  -11.28852  -7.55151  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25184e-06  4.79358e-01  5.99984e-19  3.43867e-39  1.43018e-19  9.13840e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10945e-07  2.46297e-04  2.39299e-05  2.05731e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24251e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  4.38531e-06  5.11682e-03  1.35831e-07  1.39637e-04  8.16582e-06  7.29458e-07  3.47536e-11  8.95365e-04  3.81066e-06  1.52055e-05  1.32130e-04  2.48886e-04  3.65595e-05  5.88844e-05  4.85289e-17  7.56833e-05  4.53942e-04  4.49780e-05  2.76058e-05  1.02329e-03  
8.73557e+06  21.61253  21830.59779  5.45802  37.43120  -3.83803  2.62596  326.57612  5.80242  276.14200  0.30742  12.00000  11.36918  -6.77663  -11.22907  -7.55195  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25190e-06  4.79358e-01  5.99639e-19  3.43107e-39  1.42873e-19  9.12809e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10945e-07  2.46297e-04  2.39299e-05  2.05722e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24248e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  3.67282e-06  5.11682e-03  1.35831e-07  1.40281e-04  8.16582e-06  8.24138e-07  3.47536e-11  8.95365e-04  3.87258e-06  1.52055e-05  1.32130e-04  2.48313e-04  3.69828e-05  5.90201e-05  2.22331e-18  7.56833e-05  4.53942e-04  4.51856e-05  2.78612e-05  1.02329e-03  
8.73560e+06  21.60835  21654.11107  5.45890  38.08230  -3.88041  2.61090  326.17310  5.91064  273.61000  0.30810  12.00000  11.36918  -6.77688  -11.17393  -7.55237  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25199e-06  4.79358e-01  5.99294e-19  3.42389e-39  1.42738e-19  9.11843e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10945e-07  2.46297e-04  2.39299e-05  2.05717e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24245e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  3.04089e-06  5.11682e-03  1.35831e-07  1.41254e-04  8.16582e-06  9.33254e-07  3.47536e-11  8.95365e-04  3.92645e-06  1.52055e-05  1.32130e-04  2.47742e-04  3.74111e-05  5.90201e-05  7.62079e-22  7.56833e-05  4.53942e-04  4.54988e-05  2.79898e-05  1.02329e-03  
8.73563e+06  21.60375  21569.71890  5.45925  38.39640  -3.83803  2.60367  322.66076  6.02434  272.39800  0.30842  12.00000  11.36918  -6.77715  -11.11698  -7.55281  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25205e-06  4.79358e-01  5.98922e-19  3.41625e-39  1.42594e-19  9.10815e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10945e-07  2.46297e-04  2.39299e-05  2.05712e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24240e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  2.47742e-06  5.11682e-03  1.35831e-07  1.41906e-04  8.16582e-06  1.05925e-06  3.47536e-11  8.95365e-04  3.97192e-06  1.52055e-05  1.32130e-04  2.47742e-04  3.77572e-05  5.91562e-05  3.40408e-25  7.56833e-05  4.52898e-04  4.56037e-05  2.81838e-05  1.02329e-03  
8.73566e+06  21.59958  21407.24430  5.45997  39.01370  -3.88041  2.58973  321.68037  6.13985  270.09700  0.30899  12.00000  11.36918  -6.77741  -11.06301  -7.55324  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25210e-06  4.79358e-01  5.98563e-19  3.40887e-39  1.42452e-19  9.09829e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05703e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24237e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  1.99986e-06  5.11682e-03  1.35831e-07  1.42561e-04  8.16582e-06  1.19950e-06  3.47536e-11  8.95365e-04  4.00867e-06  1.52055e-05  1.32130e-04  2.47172e-04  3.81066e-05  5.92925e-05  3.38065e-26  7.56833e-05  4.52898e-04  4.58142e-05  2.83139e-05  1.02329e-03  
8.73569e+06  21.59579  21235.31314  5.46075  39.68380  -3.92279  2.57487  321.19692  6.25470  267.66500  0.30960  12.00000  11.36918  -6.77766  -11.01380  -7.55363  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25216e-06  4.79358e-01  5.98219e-19  3.40197e-39  1.42325e-19  9.08887e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05698e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24234e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  1.58489e-06  5.11682e-03  1.35831e-07  1.42889e-04  8.16582e-06  1.35831e-06  3.47536e-11  8.95365e-04  4.04576e-06  1.52055e-05  1.32130e-04  2.46604e-04  3.83707e-05  5.94292e-05  1.81134e-30  7.56833e-05  4.52898e-04  4.59198e-05  2.84446e-05  1.02329e-03  
8.73572e+06  21.59162  21151.04007  5.46103  40.01350  -3.88041  2.56759  317.61435  6.37790  266.48400  0.30986  12.00000  11.36918  -6.77791  -10.96377  -7.55405  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25222e-06  4.79358e-01  5.97874e-19  3.39477e-39  1.42187e-19  9.07925e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05693e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24228e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  1.24165e-06  5.11682e-03  1.35831e-07  1.43219e-04  8.16582e-06  1.53462e-06  3.47536e-11  8.95365e-04  4.07380e-06  1.52055e-05  1.32130e-04  2.46604e-04  3.85478e-05  5.94292e-05  1.97697e-34  7.56833e-05  4.52898e-04  4.61318e-05  2.85102e-05  1.02329e-03  
8.73576e+06  21.58783  20988.75718  5.46172  40.66660  -3.92279  2.55346  316.79495  6.49779  264.20900  0.31040  12.00000  11.36918  -6.77816  -10.91754  -7.55444  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25228e-06  4.79358e-01  5.97530e-19  3.38805e-39  1.42059e-19  9.07027e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05684e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24225e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  9.54993e-07  5.11682e-03  1.35831e-07  1.43549e-04  8.16582e-06  1.73780e-06  3.47536e-11  8.95365e-04  4.09261e-06  1.52055e-05  1.32130e-04  2.46037e-04  3.87258e-05  5.95662e-05  8.29851e-40  7.56833e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
8.73579e+06  21.58366  20907.95942  5.46192  40.99100  -3.88041  2.54647  313.22848  6.62429  263.09700  0.31061  12.00000  11.36918  -6.77841  -10.87031  -7.55484  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25233e-06  4.79358e-01  5.97187e-19  3.38112e-39  1.41929e-19  9.06087e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05679e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24222e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  7.24436e-07  5.11682e-03  1.35831e-07  1.43880e-04  8.16582e-06  1.96336e-06  3.47536e-11  8.95365e-04  4.11150e-06  1.52055e-05  1.32130e-04  2.46037e-04  3.89045e-05  5.95662e-05  2.49459e-45  7.56833e-05  4.51856e-04  4.62381e-05  2.87078e-05  1.02329e-03  
8.73582e+06  21.57987  20748.39353  5.46255  41.65440  -3.92279  2.53245  312.22310  6.75320  260.87400  0.31111  12.00000  11.36918  -6.77865  -10.82658  -7.55522  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25239e-06  4.79358e-01  5.96857e-19  3.37458e-39  1.41804e-19  9.05211e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05674e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24217e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  5.38270e-07  5.11682e-03  1.35831e-07  1.44212e-04  8.16582e-06  2.22331e-06  3.47536e-11  8.95365e-04  4.13048e-06  1.52055e-05  1.32130e-04  2.46037e-04  3.89942e-05  5.95662e-05  3.38844e-51  7.56833e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
8.73585e+06  21.57630  20597.60135  5.46316  42.29600  -3.94723  2.51910  310.94450  6.88545  258.77500  0.31160  12.00000  11.36918  -6.77889  -10.78569  -7.55558  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25245e-06  4.79358e-01  5.96527e-19  3.36837e-39  1.41687e-19  9.04378e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05670e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24214e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  3.93550e-07  5.11682e-03  1.35831e-07  1.44544e-04  8.16582e-06  2.51189e-06  3.47536e-11  8.95365e-04  4.14000e-06  1.52055e-05  1.32130e-04  2.46037e-04  3.90841e-05  5.95662e-05  1.54882e-54  7.56833e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
8.73588e+06  21.57235  20516.07461  5.46334  42.64180  -3.90485  2.51195  307.34955  7.02305  257.66400  0.31179  12.00000  11.36918  -6.77913  -10.74339  -7.55595  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25251e-06  4.79358e-01  5.96197e-19  3.36194e-39  1.41566e-19  9.03504e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05665e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24211e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  2.81190e-07  5.11682e-03  1.35831e-07  1.44544e-04  8.16582e-06  2.84446e-06  3.47536e-11  8.95365e-04  4.14954e-06  1.52055e-05  1.32130e-04  2.46037e-04  3.91742e-05  5.97035e-05  1.29718e-62  7.56833e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.73591e+06  21.56877  20358.09658  5.46396  43.33710  -3.94723  2.49783  306.27898  7.16181  255.47600  0.31229  12.00000  11.36918  -6.77936  -10.70462  -7.55630  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25256e-06  4.79358e-01  5.95882e-19  3.35591e-39  1.41452e-19  9.02693e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05655e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24208e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58125e-04  1.97242e-07  5.11682e-03  1.35831e-07  1.44544e-04  8.16582e-06  3.20627e-06  3.47536e-11  8.95365e-04  4.15911e-06  1.52055e-05  1.32130e-04  2.45471e-04  3.92645e-05  5.97035e-05  4.47713e-66  7.56833e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.73595e+06  21.56553  20189.06562  5.46464  44.10020  -3.98961  2.48260  305.70772  7.30158  253.13800  0.31282  12.00000  11.36918  -6.77958  -10.66844  -7.55663  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25262e-06  4.79358e-01  5.95580e-19  3.35027e-39  1.41345e-19  9.01924e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05651e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24202e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58489e-04  1.34896e-07  5.11682e-03  1.35831e-07  1.44877e-04  8.16582e-06  3.63078e-06  3.47536e-11  8.95365e-04  4.15911e-06  1.52055e-05  1.32130e-04  2.45471e-04  3.92645e-05  5.97035e-05  7.03072e-75  7.56833e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.73598e+06  21.56195  20103.34612  5.46484  44.48710  -3.94723  2.47494  302.29125  7.44900  251.97900  0.31301  12.00000  11.36918  -6.77981  -10.63096  -7.55697  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25265e-06  4.79358e-01  5.95265e-19  3.34434e-39  1.41234e-19  9.01135e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05646e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24200e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58489e-04  9.07821e-08  5.10505e-03  1.35831e-07  1.44877e-04  8.16582e-06  4.09261e-06  3.47536e-11  8.95365e-04  4.16869e-06  1.52055e-05  1.32130e-04  2.45471e-04  3.92645e-05  5.97035e-05  3.06902e-80  7.56833e-05  4.51856e-04  4.64515e-05  2.89068e-05  1.02329e-03  
8.73601e+06  21.55870  19942.33405  5.46544  45.23990  -3.98961  2.46030  301.38145  7.59795  249.76700  0.31350  12.00000  11.36918  -6.78003  -10.59592  -7.55730  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25271e-06  4.79358e-01  5.94963e-19  3.33880e-39  1.41127e-19  9.00389e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05641e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24197e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58489e-04  6.20869e-08  5.10505e-03  1.35831e-07  1.44877e-04  8.16582e-06  4.58142e-06  3.47536e-11  8.95365e-04  4.16869e-06  1.52055e-05  1.32130e-04  2.45471e-04  3.93550e-05  5.97035e-05  9.12011e-83  7.56833e-05  4.51856e-04  4.64515e-05  2.89068e-05  1.02329e-03  
8.73604e+06  21.55513  19857.57543  5.46563  45.63700  -3.94723  2.45264  297.90670  7.75415  248.62300  0.31369  12.00000  11.36918  -6.78026  -10.55947  -7.55764  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25277e-06  4.79358e-01  5.94648e-19  3.33296e-39  1.41017e-19  8.99580e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05636e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24191e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58489e-04  4.04576e-08  5.10505e-03  1.35831e-07  1.44877e-04  8.16582e-06  5.15229e-06  3.47536e-11  8.95365e-04  4.16869e-06  1.52055e-05  1.32130e-04  2.45471e-04  3.93550e-05  5.97035e-05  2.60016e-99  7.56833e-05  4.51856e-04  4.65586e-05  2.89068e-05  1.02329e-03  
8.73607e+06  21.55188  19698.36582  5.46620  46.40800  -3.98961  2.43802  296.87122  7.91270  246.44800  0.31415  12.00000  11.36918  -6.78048  -10.52500  -7.55797  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25282e-06  4.79358e-01  5.94347e-19  3.32736e-39  1.40909e-19  8.98835e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05632e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24188e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58489e-04  2.54683e-08  5.10505e-03  1.35831e-07  1.44877e-04  8.16582e-06  5.80764e-06  3.47536e-11  8.95365e-04  4.16869e-06  1.52055e-05  1.32130e-04  2.45471e-04  3.93550e-05  5.97035e-05  2.60016e-99  7.56833e-05  4.51856e-04  4.65586e-05  2.89068e-05  1.02329e-03  
8.73610e+06  21.54865  19572.04033  5.46658  47.02970  -3.99132  2.42640  278.76438  8.53937  244.73700  0.31447  12.00000  11.36918  -6.78070  -10.49206  -7.55828  7.06456  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55755  7.56236  7.55236  5.12177e-01  1.25285e-06  4.79358e-01  5.94046e-19  3.32193e-39  1.40809e-19  8.98111e-22  5.48871e-05  1.77934e-05  5.11293e-03  2.10950e-07  2.46297e-04  2.39299e-05  2.05627e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24185e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-21  1.00000e-99  9.90832e-01  2.29087e-30  1.00000e-99  1.00000e-99  6.48634e-29  1.58855e-04  1.56315e-08  5.10505e-03  1.35831e-07  1.44877e-04  8.16582e-06  6.54636e-06  3.47536e-11  8.95365e-04  4.16869e-06  1.52055e-05  1.32130e-04  2.45471e-04  3.93550e-05  5.97035e-05  2.60016e-99  7.56833e-05  4.51856e-04  4.65586e-05  2.89068e-05  1.02329e-03  
