# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.44130e+07  14.24246  17415.91187  4.78961  27.24380  -6.35079  2.72077  211.97802  6.50612  297.58900  0.11164  12.00000  11.04541  -6.87478  -14.02766  -2.72102  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41106e-19  5.79389e-26  1.17317e-14  1.44937e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19113e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.64274e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.98107e-05  5.12861e-03  1.35207e-07  1.02565e-04  8.10961e-06  3.61410e-10  2.21820e-11  9.07821e-04  3.71535e-07  8.81049e-06  1.27644e-04  2.84446e-04  4.30527e-06  6.41210e-05  7.53356e-07  6.44169e-05  4.79733e-04  2.74789e-05  1.79887e-05  1.02329e-03  
1.44131e+07  14.24242  17281.68078  4.79016  27.68610  -6.35157  2.70678  211.39937  6.62869  295.17800  0.11178  12.00000  11.04541  -6.87479  -14.02768  -2.72103  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41091e-19  5.79349e-26  1.17314e-14  1.44931e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19113e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.64222e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.94457e-05  5.12861e-03  1.35207e-07  1.03039e-04  8.10961e-06  4.23643e-10  2.21820e-11  9.07821e-04  4.09261e-07  8.81049e-06  1.27644e-04  2.83792e-04  4.70977e-06  6.41210e-05  7.53356e-07  6.44169e-05  4.79733e-04  2.77332e-05  1.80717e-05  1.02329e-03  
1.44132e+07  14.24238  17146.20721  4.79068  28.14200  -6.35178  2.69259  210.83809  6.75586  292.75500  0.11191  12.00000  11.04541  -6.87480  -14.02771  -2.72104  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41077e-19  5.79309e-26  1.17311e-14  1.44927e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19099e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.64170e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.89942e-05  5.12861e-03  1.35207e-07  1.03514e-04  8.10961e-06  4.97737e-10  2.21820e-11  9.07821e-04  4.50817e-07  8.81049e-06  1.27644e-04  2.83792e-04  5.15229e-06  6.41210e-05  7.53356e-07  6.44169e-05  4.79733e-04  2.79898e-05  1.81552e-05  1.02329e-03  
1.44133e+07  14.24234  17012.13200  4.79119  28.60430  -6.35257  2.67844  210.25432  6.88596  290.35800  0.11205  12.00000  11.04541  -6.87481  -14.02773  -2.72106  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41062e-19  5.79269e-26  1.17306e-14  1.44921e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19099e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.64118e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.84592e-05  5.12861e-03  1.35207e-07  1.03992e-04  8.10961e-06  5.86138e-10  2.21820e-11  9.07821e-04  4.94311e-07  8.81049e-06  1.27644e-04  2.83139e-04  5.62341e-06  6.41210e-05  7.53356e-07  6.44169e-05  4.79733e-04  2.81838e-05  1.82390e-05  1.02329e-03  
1.44134e+07  14.24230  16879.92739  4.79168  29.07040  -6.35288  2.66440  209.63058  7.01907  288.00000  0.11217  12.00000  11.04541  -6.87482  -14.02776  -2.72107  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41047e-19  5.79229e-26  1.17303e-14  1.44917e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19085e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.64066e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.79315e-05  5.12861e-03  1.35207e-07  1.04713e-04  8.10961e-06  6.88652e-10  2.21820e-11  9.07821e-04  5.42001e-07  8.81049e-06  1.27644e-04  2.82488e-04  6.12350e-06  6.41210e-05  7.53356e-07  6.44169e-05  4.78630e-04  2.85102e-05  1.83654e-05  1.02329e-03  
1.44135e+07  14.24226  16748.87610  4.79215  29.54320  -6.35378  2.65039  209.07063  7.15215  285.66600  0.11230  12.00000  11.04541  -6.87483  -14.02778  -2.72109  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41032e-19  5.79189e-26  1.17301e-14  1.44911e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19085e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.64027e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.74111e-05  5.12861e-03  1.35207e-07  1.05439e-04  8.10961e-06  8.10961e-10  2.21820e-11  9.07821e-04  5.94292e-07  8.81049e-06  1.27644e-04  2.81838e-04  6.66807e-06  6.41210e-05  7.53356e-07  6.44169e-05  4.78630e-04  2.87740e-05  1.84502e-05  1.02329e-03  
1.44135e+07  14.24222  16618.36103  4.79261  30.02480  -6.35455  2.63634  208.52795  7.28773  283.34600  0.11241  12.00000  11.04541  -6.87483  -14.02780  -2.72110  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41032e-19  5.79149e-26  1.17298e-14  1.44904e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19070e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63975e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.68129e-05  5.12861e-03  1.35207e-07  1.06170e-04  8.10961e-06  9.57194e-10  2.21820e-11  9.07821e-04  6.48634e-07  8.83080e-06  1.27644e-04  2.81838e-04  7.24436e-06  6.41210e-05  7.53356e-07  6.44169e-05  4.78630e-04  2.91072e-05  1.85780e-05  1.02329e-03  
1.44136e+07  14.24219  16488.31283  4.79304  30.51560  -6.35482  2.62225  208.00110  7.42572  281.04000  0.11253  12.00000  11.04541  -6.87484  -14.02784  -2.72112  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41018e-19  5.79095e-26  1.17292e-14  1.44901e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19070e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63923e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.61410e-05  5.12861e-03  1.35207e-07  1.06905e-04  8.10961e-06  1.12720e-09  2.21820e-11  9.07821e-04  7.07946e-07  8.83080e-06  1.27644e-04  2.81190e-04  7.87046e-06  6.42688e-05  7.53356e-07  6.44169e-05  4.77529e-04  2.94442e-05  1.87068e-05  1.02329e-03  
1.44137e+07  14.24215  16358.74024  4.79346  31.01590  -6.35566  2.60813  207.41648  7.56880  278.74700  0.11263  12.00000  11.04541  -6.87485  -14.02786  -2.72113  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.41003e-19  5.79055e-26  1.17290e-14  1.44894e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19056e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63884e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.54813e-05  5.12861e-03  1.35207e-07  1.07895e-04  8.10961e-06  1.32739e-09  2.21820e-11  9.07821e-04  7.70903e-07  8.83080e-06  1.27644e-04  2.80543e-04  8.53100e-06  6.42688e-05  7.53356e-07  6.44169e-05  4.77529e-04  2.97852e-05  1.88365e-05  1.02329e-03  
1.44138e+07  14.24211  16231.14645  4.79387  31.52020  -6.35602  2.59412  206.91486  7.71060  276.49100  0.11274  12.00000  11.04541  -6.87486  -14.02788  -2.72114  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45805e-06  3.04832e-01  6.40988e-19  5.79015e-26  1.17287e-14  1.44891e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19056e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63832e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.47536e-05  5.12861e-03  1.35207e-07  1.08643e-04  8.10961e-06  1.56315e-09  2.21820e-11  9.07821e-04  8.37529e-07  8.83080e-06  1.27644e-04  2.79254e-04  9.22571e-06  6.42688e-05  7.53356e-07  6.44169e-05  4.76431e-04  3.01301e-05  1.89671e-05  1.02329e-03  
1.44139e+07  14.24207  16103.51802  4.79423  32.03510  -6.35683  2.58005  206.35359  7.85794  274.24500  0.11284  12.00000  11.04541  -6.87487  -14.02790  -2.72115  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40973e-19  5.78975e-26  1.17284e-14  1.44884e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19042e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63793e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.39625e-05  5.12861e-03  1.35207e-07  1.09648e-04  8.10961e-06  1.84077e-09  2.21820e-11  9.07821e-04  9.07821e-07  8.83080e-06  1.27644e-04  2.78612e-04  9.95405e-06  6.42688e-05  7.53356e-07  6.44169e-05  4.76431e-04  3.05492e-05  1.91426e-05  1.02329e-03  
1.44140e+07  14.24204  15976.98956  4.79459  32.55790  -6.35781  2.56598  205.83001  8.00659  272.02000  0.11293  12.00000  11.04541  -6.87488  -14.02792  -2.72117  7.34758  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40959e-19  5.78935e-26  1.17279e-14  1.44881e-15  1.45057e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19042e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63741e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.31131e-05  5.12861e-03  1.35207e-07  1.10662e-04  8.10961e-06  2.16272e-09  2.21820e-11  9.07821e-04  9.84011e-07  8.83080e-06  1.27644e-04  2.77971e-04  1.07152e-05  6.44169e-05  7.53356e-07  6.44169e-05  4.75335e-04  3.09742e-05  1.93197e-05  1.02329e-03  
1.44140e+07  14.24200  15852.81814  4.79494  33.08330  -6.35811  2.55208  205.21187  8.15893  269.83700  0.11302  12.00000  11.04541  -6.87489  -14.02794  -2.72118  7.34757  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40944e-19  5.78909e-26  1.17276e-14  1.44874e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19028e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63703e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.22849e-05  5.12861e-03  1.35207e-07  1.11686e-04  8.10961e-06  2.54097e-09  2.21820e-11  9.07821e-04  1.06170e-06  8.83080e-06  1.27644e-04  2.77332e-04  1.15080e-05  6.44169e-05  7.53356e-07  6.44169e-05  4.75335e-04  3.14051e-05  1.94984e-05  1.02329e-03  
1.44141e+07  14.24197  15729.41719  4.79527  33.61750  -6.35907  2.53816  204.51017  8.31922  267.67100  0.11311  12.00000  11.04541  -6.87490  -14.02796  -2.72119  7.34757  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40929e-19  5.78869e-26  1.17274e-14  1.44871e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43242e-07  2.11149e-03  1.70157e-04  6.19028e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63651e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.13329e-05  5.12861e-03  1.35207e-07  1.12980e-04  8.10961e-06  2.98538e-09  2.21820e-11  9.07821e-04  1.14551e-06  8.83080e-06  1.27644e-04  2.76058e-04  1.23595e-05  6.44169e-05  7.53356e-07  6.44169e-05  4.74242e-04  3.18420e-05  1.96789e-05  1.02329e-03  
1.44142e+07  14.24193  15608.22521  4.79559  34.15410  -6.35971  2.52441  202.65106  8.52965  265.54700  0.11319  12.00000  11.04541  -6.87490  -14.02798  -2.72120  7.34757  8.52646  8.31562  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40929e-19  5.78829e-26  1.17271e-14  1.44867e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11149e-03  1.70157e-04  6.19013e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63612e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  3.03389e-05  5.12861e-03  1.35207e-07  1.14025e-04  8.10961e-06  3.49945e-09  2.21820e-11  9.07821e-04  1.23310e-06  8.83080e-06  1.27644e-04  2.75423e-04  1.32434e-05  6.45654e-05  7.53356e-07  6.44169e-05  4.74242e-04  3.22849e-05  1.99067e-05  1.02329e-03  
1.44143e+07  14.24190  15492.40595  4.79590  34.67870  -6.36361  2.51116  203.39459  8.62913  263.51900  0.11327  12.00000  11.04541  -6.87491  -14.02800  -2.72121  7.34757  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40914e-19  5.78789e-26  1.17268e-14  1.44861e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11145e-03  1.70157e-04  6.19013e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63573e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  2.93765e-05  5.12861e-03  1.35207e-07  1.15345e-04  8.10961e-06  4.10204e-09  2.21820e-11  9.07821e-04  1.32434e-06  8.83080e-06  1.27644e-04  2.74789e-04  1.41254e-05  6.45654e-05  7.53356e-07  6.44169e-05  4.73151e-04  3.28095e-05  2.00909e-05  1.02329e-03  
1.44144e+07  14.24187  15373.06786  4.79618  35.23090  -6.36169  2.49744  202.84015  8.79058  261.43400  0.11335  12.00000  11.04541  -6.87492  -14.02802  -2.72123  7.34757  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40900e-19  5.78749e-26  1.17263e-14  1.44854e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11145e-03  1.70157e-04  6.18999e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63534e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  2.83139e-05  5.12861e-03  1.35207e-07  1.16681e-04  8.10961e-06  4.79733e-09  2.21820e-11  9.07821e-04  1.41579e-06  8.83080e-06  1.27644e-04  2.73527e-04  1.50661e-05  6.47143e-05  7.53356e-07  6.44169e-05  4.72063e-04  3.32660e-05  2.03236e-05  1.02329e-03  
1.44144e+07  14.24183  15258.70106  4.79645  35.77200  -6.36217  2.48420  202.16931  8.95532  259.43900  0.11342  12.00000  11.04541  -6.87493  -14.02804  -2.72124  7.34757  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40885e-19  5.78709e-26  1.17260e-14  1.44851e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11145e-03  1.70157e-04  6.18999e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63482e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  2.72270e-05  5.12861e-03  1.35207e-07  1.18032e-04  8.10961e-06  5.59758e-09  2.21820e-11  9.07821e-04  1.51356e-06  8.83080e-06  1.27644e-04  2.72270e-04  1.60325e-05  6.48634e-05  7.53356e-07  6.44169e-05  4.72063e-04  3.38065e-05  2.06063e-05  1.02329e-03  
1.44145e+07  14.24180  15146.17664  4.79670  36.31610  -6.36343  2.47109  201.47232  9.12309  257.47800  0.11348  12.00000  11.04541  -6.87494  -14.02806  -2.72125  7.34757  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40870e-19  5.78669e-26  1.17257e-14  1.44847e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11145e-03  1.70157e-04  6.18985e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63443e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  2.60615e-05  5.12861e-03  1.35207e-07  1.19399e-04  8.10961e-06  6.53131e-09  2.21820e-11  9.07821e-04  1.61436e-06  8.83080e-06  1.27644e-04  2.71644e-04  1.69824e-05  6.48634e-05  7.53356e-07  6.44169e-05  4.70977e-04  3.43558e-05  2.08449e-05  1.02329e-03  
1.44146e+07  14.24177  15034.95485  4.79692  36.86450  -6.36409  2.45807  200.69424  9.29686  255.54700  0.11354  12.00000  11.04541  -6.87495  -14.02808  -2.72126  7.34757  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40855e-19  5.78629e-26  1.17255e-14  1.44840e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11145e-03  1.70157e-04  6.18985e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63404e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  2.49459e-05  5.12861e-03  1.35207e-07  1.20781e-04  8.10961e-06  7.60326e-09  2.21820e-11  9.07821e-04  1.71791e-06  8.83080e-06  1.27644e-04  2.70396e-04  1.79887e-05  6.50130e-05  7.53356e-07  6.44169e-05  4.69894e-04  3.48337e-05  2.10863e-05  1.02329e-03  
1.44147e+07  14.24173  14925.74410  4.79713  37.41530  -6.36559  2.44519  199.98652  9.46927  253.65100  0.11360  12.00000  11.04541  -6.87496  -14.02809  -2.72127  7.34757  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40841e-19  5.78602e-26  1.17252e-14  1.44837e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11145e-03  1.70157e-04  6.18971e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63365e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  2.37137e-05  5.12861e-03  1.35207e-07  1.22180e-04  8.10961e-06  8.83080e-09  2.21820e-11  9.07821e-04  1.82390e-06  8.85116e-06  1.27644e-04  2.69153e-04  1.89671e-05  6.51628e-05  7.53356e-07  6.44169e-05  4.69894e-04  3.53997e-05  2.13796e-05  1.02329e-03  
1.44147e+07  14.24170  14817.54716  4.79734  37.97270  -6.36703  2.43234  199.23944  9.64531  251.77400  0.11365  12.00000  11.04541  -6.87496  -14.02811  -2.72128  7.34757  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45824e-06  3.04832e-01  6.40841e-19  5.78562e-26  1.17249e-14  1.44830e-15  1.45054e-04  4.15250e-05  3.22983e-03  1.43239e-07  2.11145e-03  1.70157e-04  6.18971e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.63326e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.43880e-04  2.24905e-05  5.12861e-03  1.35207e-07  1.23880e-04  8.10961e-06  1.02565e-08  2.21820e-11  9.07821e-04  1.92752e-06  8.85116e-06  1.27644e-04  2.68534e-04  1.99986e-05  6.53131e-05  7.53356e-07  6.44169e-05  4.68813e-04  3.59749e-05  2.16770e-05  1.02329e-03  
