# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.39554e+08  2.99128  7940.08886  2.29218  7.39255  -9.77137  3.17599  275.42417  1.35908  277.53500  0.00173  12.00000  10.96083  -6.43523  -3.47391  1.31182  7.95245  7.95725  8.54927  4.53891  7.83952  6.23132  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04928e-04  2.65173e-01  1.84213e-18  2.19381e-15  6.04394e-11  9.72277e-11  7.40321e-04  4.37794e-05  9.20153e-04  8.90061e-07  4.07249e-03  3.93967e-05  4.96890e-06  4.77013e-07  9.35449e-04  2.36570e-06  7.21240e-05  2.84394e-05  2.88118e-04  3.79743e-05  4.35161e-05  8.69141e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-03  1.55239e-12  9.88553e-01  1.11173e-18  1.00000e-99  1.00000e-99  1.48252e-31  5.78096e-05  1.83231e-05  5.16416e-03  1.94536e-07  1.81134e-04  2.86418e-05  1.30317e-11  1.33045e-12  9.31108e-04  6.09537e-06  2.45471e-06  1.03039e-04  2.88403e-04  1.26183e-05  6.68344e-05  2.60615e-07  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39630e+08  2.99127  7988.71840  2.29653  7.33942  -9.72900  3.18225  278.53816  1.33421  278.53500  0.00175  12.00000  10.96083  -6.43547  -3.47432  1.31163  7.95240  7.95730  8.54927  4.53891  7.83952  6.23133  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04935e-04  2.65173e-01  1.84115e-18  2.19174e-15  6.04157e-11  9.71829e-11  7.40219e-04  4.37824e-05  9.20259e-04  8.89898e-07  4.07249e-03  3.94040e-05  4.96798e-06  4.77013e-07  9.35449e-04  2.36570e-06  7.21224e-05  2.84400e-05  2.88118e-04  3.79743e-05  4.35161e-05  8.08891e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.88403e-03  1.11686e-12  9.88553e-01  8.70964e-19  1.00000e-99  1.00000e-99  1.75792e-31  5.82103e-05  1.83654e-05  5.16416e-03  1.93642e-07  1.81134e-04  2.83792e-05  1.27644e-11  1.28825e-12  9.31108e-04  5.91562e-06  2.63027e-06  1.03039e-04  2.88403e-04  1.25893e-05  6.68344e-05  2.78612e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39704e+08  2.99125  8035.81281  2.30001  7.28278  -9.68662  3.18898  281.56834  1.30964  279.61300  0.00176  12.00000  10.96083  -6.43570  -3.47472  1.31144  7.95234  7.95736  8.54927  4.53890  7.83952  6.23134  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04942e-04  2.65173e-01  1.84018e-18  2.18973e-15  6.03935e-11  9.71382e-11  7.40116e-04  4.37845e-05  9.20386e-04  8.89754e-07  4.07249e-03  3.94103e-05  4.96707e-06  4.77002e-07  9.35449e-04  2.36570e-06  7.21224e-05  2.84407e-05  2.88118e-04  3.79743e-05  4.35161e-05  7.54102e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55270e-03  7.85236e-13  9.88553e-01  6.63743e-19  1.00000e-99  1.00000e-99  2.06063e-31  5.87489e-05  1.85353e-05  5.16416e-03  1.92752e-07  1.80717e-04  2.80543e-05  1.24738e-11  1.25026e-12  9.31108e-04  5.71479e-06  2.82488e-06  1.03039e-04  2.88403e-04  1.25314e-05  6.68344e-05  2.97167e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39777e+08  2.99123  8084.26479  2.30356  7.22521  -9.64424  3.19587  284.62504  1.28531  280.72200  0.00178  12.00000  10.96083  -6.43593  -3.47511  1.31127  7.95229  7.95741  8.54927  4.53890  7.83952  6.23135  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04949e-04  2.65173e-01  1.83920e-18  2.18776e-15  6.03726e-11  9.70957e-11  7.40031e-04  4.37875e-05  9.20492e-04  8.89590e-07  4.07249e-03  3.94167e-05  4.96627e-06  4.77002e-07  9.35449e-04  2.36570e-06  7.21224e-05  2.84413e-05  2.88118e-04  3.79743e-05  4.35161e-05  7.04158e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-03  5.33335e-13  9.88553e-01  4.85289e-19  1.00000e-99  1.00000e-99  2.41546e-31  5.97035e-05  1.87499e-05  5.16416e-03  1.91426e-07  1.80302e-04  2.77332e-05  1.21619e-11  1.20781e-12  9.31108e-04  5.49541e-06  3.04089e-06  1.03039e-04  2.88403e-04  1.25026e-05  6.68344e-05  3.16957e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39847e+08  2.99122  8134.98319  2.30769  7.16941  -9.60186  3.20260  287.86688  1.26099  281.80900  0.00179  12.00000  10.96083  -6.43616  -3.47550  1.31109  7.95224  7.95746  8.54928  4.53890  7.83952  6.23136  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04957e-04  2.65173e-01  1.83827e-18  2.18580e-15  6.03504e-11  9.70532e-11  7.39929e-04  4.37905e-05  9.20598e-04  8.89447e-07  4.07249e-03  3.94230e-05  4.96547e-06  4.77002e-07  9.35449e-04  2.36570e-06  7.21207e-05  2.84420e-05  2.88118e-04  3.79743e-05  4.35161e-05  6.59037e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90985e-03  3.49945e-13  9.88553e-01  3.34195e-19  1.00000e-99  1.00000e-99  2.93089e-31  6.06736e-05  1.90546e-05  5.16416e-03  1.89671e-07  1.80302e-04  2.73527e-05  1.18032e-11  1.16413e-12  9.31108e-04  5.24807e-06  3.28852e-06  1.03276e-04  2.88403e-04  1.24451e-05  6.69885e-05  3.38844e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39913e+08  2.99120  8187.52635  2.31240  7.11624  -9.55948  3.20907  291.33882  1.23669  282.85700  0.00181  12.00000  10.96083  -6.43637  -3.47586  1.31093  7.95219  7.95751  8.54928  4.53889  7.83952  6.23137  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04964e-04  2.65173e-01  1.83738e-18  2.18399e-15  6.03309e-11  9.70130e-11  7.39844e-04  4.37925e-05  9.20704e-04  8.89303e-07  4.07249e-03  3.94294e-05  4.96467e-06  4.76991e-07  9.35449e-04  2.36570e-06  7.21207e-05  2.84426e-05  2.88118e-04  3.79743e-05  4.35161e-05  6.18999e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61436e-03  2.23357e-13  9.90832e-01  2.12814e-19  1.00000e-99  1.00000e-99  3.79315e-31  6.18016e-05  1.94089e-05  5.16416e-03  1.88365e-07  1.79887e-04  2.69774e-05  1.15080e-11  1.12202e-12  9.31108e-04  5.00035e-06  3.53997e-06  1.03276e-04  2.88403e-04  1.23880e-05  6.69885e-05  3.60579e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39974e+08  2.99118  8239.71200  2.31734  7.06645  -9.51710  3.21516  294.90862  1.21313  283.84800  0.00183  12.00000  10.96083  -6.43657  -3.47620  1.31078  7.95215  7.95756  8.54928  4.53889  7.83952  6.23138  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04971e-04  2.65173e-01  1.83654e-18  2.18228e-15  6.03115e-11  9.69773e-11  7.39759e-04  4.37956e-05  9.20810e-04  8.89181e-07  4.07249e-03  3.94348e-05  4.96387e-06  4.76991e-07  9.35449e-04  2.36570e-06  7.21207e-05  2.84433e-05  2.88118e-04  3.79743e-05  4.35161e-05  5.84602e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-03  1.37404e-13  9.90832e-01  1.20226e-19  1.00000e-99  1.00000e-99  4.56037e-31  6.32412e-05  1.98153e-05  5.15229e-03  1.86638e-07  1.79887e-04  2.66073e-05  1.11429e-11  1.08143e-12  9.31108e-04  4.73151e-06  3.80189e-06  1.03276e-04  2.88403e-04  1.23595e-05  6.69885e-05  3.81066e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40028e+08  2.99116  8290.96425  2.32249  7.02079  -9.47472  3.22079  298.55438  1.19067  284.76500  0.00186  12.00000  10.96084  -6.43674  -3.47651  1.31064  7.95211  7.95760  8.54928  4.53889  7.83952  6.23138  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04976e-04  2.65180e-01  1.83582e-18  2.18072e-15  6.02948e-11  9.69438e-11  7.39690e-04  4.37976e-05  9.20895e-04  8.89058e-07  4.07249e-03  3.94403e-05  4.96318e-06  4.76991e-07  9.35449e-04  2.36570e-06  7.21191e-05  2.84433e-05  2.88118e-04  3.79743e-05  4.35161e-05  5.55456e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.10662e-03  8.20352e-14  9.90832e-01  5.71479e-20  1.00000e-99  1.00000e-99  4.95450e-31  6.45654e-05  2.02302e-05  5.15229e-03  1.85353e-07  1.79473e-04  2.63027e-05  1.08393e-11  1.04232e-12  9.31108e-04  4.47713e-06  4.06443e-06  1.03276e-04  2.88403e-04  1.23027e-05  6.69885e-05  3.99945e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40075e+08  2.99115  8339.60600  2.32765  6.98052  -9.43235  3.22578  302.11789  1.16985  285.58100  0.00188  12.00000  10.96084  -6.43691  -3.47677  1.31052  7.95207  7.95763  8.54928  4.53889  7.83952  6.23139  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04981e-04  2.65180e-01  1.83514e-18  2.17942e-15  6.02795e-11  9.69148e-11  7.39622e-04  4.37996e-05  9.20958e-04  8.88955e-07  4.07249e-03  3.94448e-05  4.96261e-06  4.76991e-07  9.35449e-04  2.36570e-06  7.21191e-05  2.84440e-05  2.88118e-04  3.79743e-05  4.35161e-05  5.31227e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.95365e-04  4.67735e-14  9.90832e-01  1.95884e-20  1.00000e-99  1.00000e-99  5.23600e-31  6.62217e-05  2.07014e-05  5.15229e-03  1.82810e-07  1.79061e-04  2.59418e-05  1.04713e-11  1.00693e-12  9.31108e-04  4.21697e-06  4.32514e-06  1.03276e-04  2.88403e-04  1.22744e-05  6.69885e-05  4.17830e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40116e+08  2.99113  8386.13951  2.33305  6.94631  -9.38997  3.23005  305.67574  1.15054  286.28000  0.00190  12.00000  10.96084  -6.43704  -3.47701  1.31041  7.95204  7.95767  8.54928  4.53888  7.83952  6.23140  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04986e-04  2.65180e-01  1.83459e-18  2.17821e-15  6.02671e-11  9.68880e-11  7.39554e-04  4.38006e-05  9.21043e-04  8.88874e-07  4.07249e-03  3.94485e-05  4.96215e-06  4.76980e-07  9.35449e-04  2.36570e-06  7.21191e-05  2.84446e-05  2.88118e-04  3.79743e-05  4.35161e-05  5.10975e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-04  2.58226e-14  9.90832e-01  3.89942e-21  1.00000e-99  1.00000e-99  5.32108e-31  6.79204e-05  2.11349e-05  5.15229e-03  1.79061e-07  1.79061e-04  2.56448e-05  1.00693e-11  9.72747e-13  9.31108e-04  3.97192e-06  4.58142e-06  1.03276e-04  2.88403e-04  1.22462e-05  6.69885e-05  4.33511e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40151e+08  2.99111  8426.88139  2.33806  6.91907  -9.34759  3.23346  308.98247  1.13378  286.83900  0.00192  12.00000  10.96084  -6.43716  -3.47721  1.31032  7.95201  7.95769  8.54928  4.53888  7.83952  6.23140  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04990e-04  2.65180e-01  1.83409e-18  2.17721e-15  6.02560e-11  9.68657e-11  7.39503e-04  4.38026e-05  9.21086e-04  8.88792e-07  4.07249e-03  3.94521e-05  4.96169e-06  4.76980e-07  9.35449e-04  2.36570e-06  7.21191e-05  2.84446e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.94686e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-04  8.74984e-15  9.90832e-01  2.97167e-22  1.00000e-99  1.00000e-99  5.72796e-31  7.31139e-05  2.26464e-05  5.14044e-03  1.73780e-07  1.78649e-04  2.51768e-05  9.39723e-12  9.16220e-13  9.31108e-04  3.59749e-06  4.97737e-06  1.03276e-04  2.88403e-04  1.21899e-05  6.69885e-05  4.62381e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40181e+08  2.99110  8470.25046  2.34515  6.90455  -9.30521  3.23528  312.81852  1.11751  287.13500  0.00196  12.00000  10.96084  -6.43726  -3.47739  1.31024  7.95199  7.95772  8.54928  4.53888  7.83952  6.23141  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04993e-04  2.65180e-01  1.83367e-18  2.17631e-15  6.02462e-11  9.68456e-11  7.39469e-04  4.38036e-05  9.21149e-04  8.88730e-07  4.07249e-03  3.94548e-05  4.96135e-06  4.76980e-07  9.35449e-04  2.36570e-06  7.21191e-05  2.84453e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.80718e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-04  2.17270e-15  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  5.40754e-31  7.72681e-05  2.39332e-05  5.14044e-03  1.75388e-07  1.78649e-04  2.47172e-05  9.12011e-12  8.57038e-13  9.31108e-04  3.19890e-06  5.38270e-06  1.03276e-04  2.88403e-04  1.21339e-05  6.69885e-05  4.90908e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40206e+08  2.99108  8503.90395  2.35213  6.90529  -9.26283  3.23519  316.50799  1.10458  287.11400  0.00199  12.00000  10.96084  -6.43735  -3.47755  1.31017  7.95197  7.95774  8.54927  4.53888  7.83951  6.23141  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04995e-04  2.65180e-01  1.83329e-18  2.17550e-15  6.02365e-11  9.68300e-11  7.39435e-04  4.38046e-05  9.21192e-04  8.88669e-07  4.07240e-03  3.94575e-05  4.96101e-06  4.76980e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84453e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.69386e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35207e-04  1.73780e-16  9.90832e-01  5.19996e-22  1.00000e-99  1.00000e-99  4.09261e-31  8.29851e-05  2.47742e-05  5.12861e-03  1.48252e-07  1.78238e-04  2.43220e-05  7.21107e-12  7.97995e-13  9.31108e-04  2.74789e-06  5.86138e-06  1.03514e-04  2.88403e-04  1.21060e-05  6.69885e-05  5.19996e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40227e+08  2.99107  8520.67118  2.35647  6.91256  -9.22045  3.23427  319.10220  1.09675  286.96000  0.00201  12.00000  10.96084  -6.43743  -3.47768  1.31010  7.95195  7.95776  8.54927  4.53888  7.83951  6.23141  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.04998e-04  2.65180e-01  1.83295e-18  2.17485e-15  6.02296e-11  9.68144e-11  7.39401e-04  4.38056e-05  9.21234e-04  8.88628e-07  4.07240e-03  3.94603e-05  4.96067e-06  4.76980e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84453e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.60151e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-06  3.53183e-43  9.90832e-01  1.38038e-23  1.00000e-99  1.00000e-99  2.80543e-32  9.31108e-05  2.86418e-05  5.11682e-03  1.90546e-07  1.77828e-04  2.38232e-05  8.16582e-12  6.30957e-13  9.31108e-04  1.80302e-06  6.87068e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.68853e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40245e+08  2.99106  8518.60169  2.35661  6.91710  -9.17807  3.23370  319.86460  1.09485  286.86500  0.00201  12.00000  10.96084  -6.43749  -3.47779  1.31006  7.95193  7.95777  8.54927  4.53888  7.83951  6.23142  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05000e-04  2.65180e-01  1.83269e-18  2.17430e-15  6.02241e-11  9.68033e-11  7.39367e-04  4.38066e-05  9.21255e-04  8.88587e-07  4.07240e-03  3.94621e-05  4.96044e-06  4.76980e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84459e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.52595e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84927e-06  1.00000e-99  9.90832e-01  2.64241e-23  1.00000e-99  1.00000e-99  1.49279e-37  9.28966e-05  2.86418e-05  5.11682e-03  6.20869e-08  1.77828e-04  2.38232e-05  7.09578e-12  6.33870e-13  9.31108e-04  1.81552e-06  6.85488e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.63638e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40260e+08  2.99105  8502.42874  2.35307  6.91520  -9.13570  3.23394  318.82687  1.09812  286.90600  0.00199  12.00000  10.96084  -6.43754  -3.47788  1.31002  7.95193  7.95778  8.54927  4.53887  7.83951  6.23142  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05003e-04  2.65180e-01  1.83248e-18  2.17385e-15  6.02185e-11  9.67943e-11  7.39350e-04  4.38077e-05  9.21277e-04  8.88546e-07  4.07240e-03  3.94630e-05  4.96021e-06  4.76969e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84459e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.46396e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-07  1.00000e-99  9.90832e-01  1.22180e-26  1.00000e-99  1.00000e-99  1.52405e-31  9.24698e-05  2.85759e-05  5.11682e-03  1.72584e-07  1.77828e-04  2.38232e-05  8.12831e-12  6.35331e-13  9.31108e-04  1.82810e-06  6.85488e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.57186e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40272e+08  2.99104  8479.28634  2.34755  6.90888  -9.09332  3.23473  316.64655  1.10469  287.04000  0.00197  12.00000  10.96084  -6.43759  -3.47795  1.30998  7.95192  7.95779  8.54927  4.53887  7.83951  6.23142  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05003e-04  2.65180e-01  1.83227e-18  2.17350e-15  6.02143e-11  9.67854e-11  7.39333e-04  4.38077e-05  9.21298e-04  8.88526e-07  4.07240e-03  3.94648e-05  4.96010e-06  4.76969e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84459e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.41286e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.20450e-08  1.00000e-99  9.90832e-01  2.77971e-24  1.00000e-99  1.00000e-99  4.69894e-35  9.22571e-05  2.85759e-05  5.11682e-03  1.73380e-07  1.77828e-04  2.38232e-05  8.16582e-12  6.36796e-13  9.31108e-04  1.83231e-06  6.83912e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.52077e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40282e+08  2.99103  8453.41340  2.34139  6.90216  -9.05094  3.23557  313.95921  1.11307  287.18400  0.00194  12.00000  10.96084  -6.43762  -3.47801  1.30996  7.95191  7.95780  8.54927  4.53887  7.83951  6.23142  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05005e-04  2.65180e-01  1.83215e-18  2.17320e-15  6.02116e-11  9.67787e-11  7.39316e-04  4.38077e-05  9.21319e-04  8.88485e-07  4.07240e-03  3.94657e-05  4.95998e-06  4.76969e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84459e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.37069e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-08  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.42588e-31  9.22571e-05  2.85759e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.38232e-05  8.18465e-12  6.36796e-13  9.31108e-04  1.83654e-06  6.83912e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.48277e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40292e+08  2.99102  8417.76790  2.33386  6.90067  -9.00856  3.23576  310.51794  1.12518  287.21900  0.00190  12.00000  10.96084  -6.43767  -3.47807  1.30993  7.95190  7.95781  8.54927  4.53887  7.83951  6.23142  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05005e-04  2.65180e-01  1.83198e-18  2.17290e-15  6.02088e-11  9.67721e-11  7.39299e-04  4.38087e-05  9.21340e-04  8.88464e-07  4.07240e-03  3.94666e-05  4.95987e-06  4.76969e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84459e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.32763e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41254e-08  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.36516e-31  9.22571e-05  2.85759e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.38232e-05  8.20352e-12  6.38263e-13  9.31108e-04  1.84077e-06  6.82339e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.43250e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40305e+08  2.99101  8362.82490  2.32441  6.91599  -8.96618  3.23383  305.82364  1.14501  286.90600  0.00186  12.00000  10.96084  -6.43771  -3.47814  1.30990  7.95189  7.95782  8.54927  4.53887  7.83951  6.23142  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05007e-04  2.65180e-01  1.83181e-18  2.17255e-15  6.02046e-11  9.67654e-11  7.39282e-04  4.38087e-05  9.21361e-04  8.88444e-07  4.07240e-03  3.94675e-05  4.95964e-06  4.76969e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84459e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.27642e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-09  1.00000e-99  9.90832e-01  1.73780e-25  1.00000e-99  1.00000e-99  4.62381e-33  9.22571e-05  2.85759e-05  5.11682e-03  1.73780e-07  1.77828e-04  2.38232e-05  8.22243e-12  6.38263e-13  9.31108e-04  1.84502e-06  6.82339e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.38270e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40317e+08  2.99099  8302.33438  2.31599  6.94944  -8.92380  3.22964  300.96635  1.16914  286.21900  0.00183  12.00000  10.96084  -6.43774  -3.47820  1.30987  7.95188  7.95783  8.54927  4.53887  7.83951  6.23143  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05007e-04  2.65180e-01  1.83168e-18  2.17225e-15  6.02005e-11  9.67587e-11  7.39265e-04  4.38097e-05  9.21383e-04  8.88423e-07  4.07240e-03  3.94684e-05  4.95952e-06  4.76969e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84466e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.22727e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86209e-09  1.00000e-99  9.90832e-01  6.45654e-26  1.00000e-99  1.00000e-99  1.27057e-32  9.22571e-05  2.85759e-05  5.11682e-03  1.74181e-07  1.77828e-04  2.38232e-05  8.22243e-12  6.38263e-13  9.31108e-04  1.84927e-06  6.82339e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.32108e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40327e+08  2.99098  8247.83179  2.30990  6.99235  -8.88142  3.22429  296.87255  1.19261  285.34200  0.00180  12.00000  10.96084  -6.43777  -3.47826  1.30984  7.95187  7.95783  8.54927  4.53887  7.83951  6.23143  7.32090  6.37093  7.41091  7.40091  7.25889e-01  1.05010e-04  2.65180e-01  1.83156e-18  2.17195e-15  6.01977e-11  9.67520e-11  7.39248e-04  4.38097e-05  9.21383e-04  8.88403e-07  4.07240e-03  3.94694e-05  4.95941e-06  4.76969e-07  9.35449e-04  2.36570e-06  7.21174e-05  2.84466e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.18678e-76  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.27780e-10  1.00000e-99  9.90832e-01  1.00000e-99  1.00000e-99  1.00000e-99  4.19759e-31  9.22571e-05  2.85759e-05  5.11682e-03  1.74181e-07  1.77828e-04  2.38232e-05  8.24138e-12  6.38263e-13  9.31108e-04  1.84927e-06  6.82339e-06  1.03514e-04  2.88403e-04  1.20226e-05  6.69885e-05  5.29663e-07  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
