# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.54001e+06  31.41085  34990.91979  5.47464  14.85120  -5.85544  3.59128  302.69765  2.48395  554.79100  0.23684  12.00000  11.15738  -6.26315  -10.26972  -3.88159  7.13694  8.71292  7.93534  3.18470  7.87897  6.77513  7.37994  6.45658  7.47270  7.46270  6.29622e-01  2.11782e-06  3.61843e-01  2.40453e-18  7.56084e-28  7.63678e-16  6.96210e-17  8.73112e-05  1.76048e-05  4.55103e-03  2.10436e-07  8.07402e-04  6.42895e-05  1.46288e-07  1.83033e-08  9.30443e-04  3.67934e-07  2.43961e-05  8.62859e-05  2.88151e-04  1.76031e-05  6.21684e-05  5.28555e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.53513e-01  5.49541e-09  7.37904e-01  8.59014e-18  1.00000e-99  1.00000e-99  1.33352e-31  7.03072e-05  2.25944e-05  5.22396e-03  1.99067e-07  1.10662e-04  8.49180e-06  3.23594e-11  2.12814e-12  9.12011e-04  1.21339e-07  7.34514e-06  1.24738e-04  2.88403e-04  9.48418e-07  6.51628e-05  3.68129e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.56679e+06  31.37346  34789.52588  5.47709  15.06610  -5.85474  3.57828  300.67420  2.53650  549.90500  0.23847  12.00000  11.15738  -6.29330  -10.38007  -3.90860  7.13692  8.71292  7.93534  3.18469  7.87897  6.77513  7.37995  6.45646  7.47270  7.46270  6.29622e-01  2.12256e-06  3.61843e-01  2.24326e-18  6.52184e-28  7.18241e-16  6.47515e-17  8.73032e-05  1.76076e-05  4.55103e-03  2.10392e-07  8.07402e-04  6.42895e-05  1.46033e-07  1.83029e-08  9.30443e-04  3.67934e-07  2.43961e-05  8.62859e-05  2.88151e-04  1.76031e-05  6.21813e-05  5.15098e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-01  5.17607e-09  7.43019e-01  8.29851e-18  1.00000e-99  1.00000e-99  1.34896e-31  7.06318e-05  2.26464e-05  5.22396e-03  1.99067e-07  1.10408e-04  8.45279e-06  3.22107e-11  2.11836e-12  9.12011e-04  1.19399e-07  7.39605e-06  1.25026e-04  2.88403e-04  9.12011e-07  6.51628e-05  3.62243e-06  5.97035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59608e+06  31.33249  34562.99709  5.47980  15.31190  -5.85419  3.56366  298.52676  2.59647  544.47100  0.24027  12.00000  11.15738  -6.32520  -10.50214  -3.93769  7.13690  8.71292  7.93533  3.18468  7.87897  6.77514  7.37997  6.45633  7.47270  7.46270  6.29622e-01  2.12755e-06  3.61843e-01  2.08439e-18  5.56763e-28  6.72311e-16  5.98977e-17  8.72971e-05  1.76104e-05  4.55103e-03  2.10349e-07  8.07384e-04  6.42880e-05  1.45774e-07  1.83025e-08  9.30443e-04  3.67934e-07  2.43955e-05  8.62879e-05  2.88151e-04  1.76027e-05  6.21956e-05  5.00760e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43220e-01  4.83059e-09  7.48170e-01  8.05378e-18  1.00000e-99  1.00000e-99  1.36458e-31  7.09578e-05  2.27510e-05  5.22396e-03  1.98609e-07  1.09901e-04  8.41395e-06  3.20627e-11  2.10863e-12  9.12011e-04  1.17490e-07  7.46449e-06  1.25314e-04  2.88403e-04  8.70964e-07  6.50130e-05  3.55631e-06  5.99791e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62452e+06  31.29269  34336.24142  5.48245  15.56220  -5.85401  3.54902  296.41639  2.65774  539.10000  0.24205  12.00000  11.15738  -6.35504  -10.62233  -3.96546  7.13689  8.71292  7.93533  3.18466  7.87897  6.77514  7.37999  6.45620  7.47270  7.46270  6.29622e-01  2.13226e-06  3.61843e-01  1.94599e-18  4.79181e-28  6.31190e-16  5.56148e-17  8.72911e-05  1.76133e-05  4.55103e-03  2.10305e-07  8.07384e-04  6.42880e-05  1.45533e-07  1.83016e-08  9.30443e-04  3.67934e-07  2.43955e-05  8.62879e-05  2.88151e-04  1.76027e-05  6.22100e-05  4.87214e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37684e-01  4.54988e-09  7.53356e-01  7.90679e-18  1.00000e-99  1.00000e-99  1.34276e-31  7.12853e-05  2.28560e-05  5.22396e-03  1.98609e-07  1.09648e-04  8.37529e-06  3.19154e-11  2.09894e-12  9.12011e-04  1.15345e-07  7.53356e-06  1.25314e-04  2.88403e-04  8.33681e-07  6.48634e-05  3.49945e-06  6.02560e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65214e+06  31.25405  34109.47378  5.48505  15.81720  -5.85419  3.53437  294.33956  2.72039  533.78600  0.24381  12.00000  11.15738  -6.38296  -10.73924  -3.99199  7.13687  8.71293  7.93533  3.18466  7.87897  6.77514  7.38000  6.45608  7.47270  7.46270  6.29622e-01  2.13673e-06  3.61843e-01  1.82482e-18  4.15604e-28  5.94237e-16  5.18191e-17  8.72851e-05  1.76161e-05  4.55114e-03  2.10271e-07  8.07384e-04  6.42880e-05  1.45315e-07  1.83016e-08  9.30443e-04  3.67926e-07  2.43955e-05  8.62879e-05  2.88151e-04  1.76027e-05  6.22229e-05  4.74428e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32809e-01  4.22669e-09  7.58578e-01  7.51623e-18  1.00000e-99  1.00000e-99  1.41254e-31  7.14496e-05  2.29615e-05  5.22396e-03  1.98609e-07  1.09396e-04  8.33681e-06  3.17687e-11  2.08930e-12  9.12011e-04  1.13763e-07  7.60326e-06  1.25603e-04  2.88403e-04  7.97995e-07  6.47143e-05  3.43558e-06  6.03949e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.67895e+06  31.21655  33882.52789  5.48760  16.07690  -5.85470  3.51970  292.34416  2.78398  528.53400  0.24554  12.00000  11.15738  -6.40903  -10.85381  -4.01733  7.13686  8.71293  7.93532  3.18465  7.87897  6.77514  7.38001  6.45597  7.47270  7.46270  6.29622e-01  2.14092e-06  3.61843e-01  1.71850e-18  3.63111e-28  5.60958e-16  4.84440e-17  8.72790e-05  1.76181e-05  4.55114e-03  2.10237e-07  8.07365e-04  6.42865e-05  1.45118e-07  1.83012e-08  9.30443e-04  3.67926e-07  2.43950e-05  8.62879e-05  2.88151e-04  1.76027e-05  6.22343e-05  4.62317e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.27510e-01  3.95367e-09  7.63836e-01  7.31139e-18  1.00000e-99  1.00000e-99  1.43219e-31  7.17794e-05  2.30675e-05  5.22396e-03  1.98609e-07  1.09144e-04  8.29851e-06  3.16228e-11  2.07970e-12  9.12011e-04  1.11944e-07  7.67361e-06  1.25893e-04  2.88403e-04  7.63836e-07  6.45654e-05  3.38065e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.70784e+06  31.17622  33630.87587  5.49038  16.37060  -5.85565  3.50342  290.17234  2.85610  522.77600  0.24743  12.00000  11.15738  -6.43597  -10.97800  -4.04416  7.13685  8.71293  7.93532  3.18464  7.87897  6.77514  7.38003  6.45585  7.47270  7.46270  6.29622e-01  2.14531e-06  3.61843e-01  1.61514e-18  3.15065e-28  5.27728e-16  4.51201e-17  8.72750e-05  1.76206e-05  4.55114e-03  2.10204e-07  8.07365e-04  6.42865e-05  1.44914e-07  1.83008e-08  9.30443e-04  3.67926e-07  2.43950e-05  8.62879e-05  2.88151e-04  1.76027e-05  6.22472e-05  4.49625e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-01  3.67282e-09  7.69130e-01  7.01455e-18  1.00000e-99  1.00000e-99  1.45546e-31  7.21107e-05  2.31739e-05  5.22396e-03  1.98153e-07  1.08893e-04  8.24138e-06  3.14775e-11  2.06538e-12  9.12011e-04  1.10154e-07  7.76247e-06  1.26183e-04  2.88403e-04  7.29458e-07  6.44169e-05  3.31894e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73582e+06  31.13727  33378.57021  5.49312  16.67170  -5.85693  3.48705  288.07702  2.92949  517.06300  0.24931  12.00000  11.15738  -6.46090  -11.09880  -4.06967  7.13683  8.71293  7.93532  3.18463  7.87897  6.77514  7.38004  6.45574  7.47270  7.46270  6.29622e-01  2.14941e-06  3.61843e-01  1.52504e-18  2.75569e-28  4.97955e-16  4.21784e-17  8.72690e-05  1.76230e-05  4.55114e-03  2.10174e-07  8.07365e-04  6.42865e-05  1.44730e-07  1.83004e-08  9.30443e-04  3.67926e-07  2.43950e-05  8.62879e-05  2.88151e-04  1.76027e-05  6.22587e-05  4.37663e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-01  3.43558e-09  7.74462e-01  6.80769e-18  1.00000e-99  1.00000e-99  1.49624e-31  7.24436e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.08393e-04  8.20352e-06  3.13329e-11  2.05589e-12  9.09913e-04  1.08393e-07  7.83430e-06  1.26474e-04  2.88403e-04  6.96627e-07  6.42688e-05  3.25837e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76558e+06  31.09599  33102.59532  5.49605  17.00800  -5.85884  3.46912  285.84793  3.01196  510.89700  0.25133  12.00000  11.15739  -6.48616  -11.22778  -4.09630  7.13682  8.71293  7.93531  3.18463  7.87897  6.77514  7.38005  6.45563  7.47270  7.46270  6.29622e-01  2.15362e-06  3.61851e-01  1.43886e-18  2.39889e-28  4.68662e-16  3.93224e-17  8.72650e-05  1.76250e-05  4.55114e-03  2.10141e-07  8.07347e-04  6.42865e-05  1.44547e-07  1.83004e-08  9.30443e-04  3.67917e-07  2.43950e-05  8.62879e-05  2.88151e-04  1.76027e-05  6.22716e-05  4.25285e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11349e-01  3.15500e-09  7.79830e-01  6.51628e-18  1.00000e-99  1.00000e-99  1.50314e-31  7.29458e-05  2.33884e-05  5.22396e-03  1.98153e-07  1.08143e-04  8.16582e-06  3.11889e-11  2.04644e-12  9.09913e-04  1.06414e-07  7.94328e-06  1.26765e-04  2.88403e-04  6.63743e-07  6.41210e-05  3.19890e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79432e+06  31.05633  32827.64253  5.49889  17.35090  -5.86125  3.45123  283.67566  3.09627  504.83400  0.25331  12.00000  11.15739  -6.50931  -11.35469  -4.12149  7.13681  8.71293  7.93531  3.18462  7.87897  6.77514  7.38007  6.45552  7.47270  7.46270  6.29622e-01  2.15760e-06  3.61851e-01  1.36417e-18  2.10630e-28  4.42517e-16  3.68053e-17  8.72590e-05  1.76271e-05  4.55114e-03  2.10116e-07  8.07347e-04  6.42865e-05  1.44384e-07  1.83000e-08  9.30443e-04  3.67917e-07  2.43950e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.22831e-05  4.13657e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05589e-01  2.90402e-09  7.85236e-01  6.25173e-18  1.00000e-99  1.00000e-99  1.52405e-31  7.32825e-05  2.34963e-05  5.22396e-03  1.98153e-07  1.07895e-04  8.10961e-06  3.09742e-11  2.03704e-12  9.09913e-04  1.04713e-07  8.03526e-06  1.27057e-04  2.88403e-04  6.32412e-07  6.39735e-05  3.14051e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82207e+06  31.01827  32553.64463  5.50167  17.70060  -5.86415  3.43336  281.59016  3.18215  498.86800  0.25524  12.00000  11.15739  -6.53055  -11.47870  -4.14533  7.13680  8.71293  7.93531  3.18461  7.87897  6.77514  7.38008  6.45542  7.47270  7.46270  6.29622e-01  2.16127e-06  3.61851e-01  1.29906e-18  1.86432e-28  4.19122e-16  3.45796e-17  8.72549e-05  1.76291e-05  4.55114e-03  2.10087e-07  8.07347e-04  6.42851e-05  1.44235e-07  1.82995e-08  9.30443e-04  3.67917e-07  2.43950e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.22945e-05  4.02745e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99986e-01  2.67917e-09  7.90679e-01  6.01174e-18  1.00000e-99  1.00000e-99  1.54882e-31  7.36207e-05  2.36048e-05  5.22396e-03  1.97697e-07  1.07399e-04  8.07235e-06  3.08319e-11  2.02768e-12  9.09913e-04  1.02802e-07  8.12831e-06  1.27350e-04  2.88403e-04  6.03949e-07  6.38263e-05  3.08319e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84887e+06  30.98178  32280.71220  5.50438  18.05740  -5.86751  3.41552  279.58833  3.26959  492.99400  0.25714  12.00000  11.15739  -6.55006  -11.59932  -4.16789  7.13679  8.71293  7.93531  3.18461  7.87897  6.77514  7.38009  6.45532  7.47270  7.46270  6.29622e-01  2.16471e-06  3.61851e-01  1.24200e-18  1.66257e-28  3.98107e-16  3.26032e-17  8.72529e-05  1.76307e-05  4.55114e-03  2.10068e-07  8.07347e-04  6.42851e-05  1.44099e-07  1.82995e-08  9.30443e-04  3.67917e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23046e-05  3.92464e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94984e-01  2.47172e-09  7.96159e-01  5.76766e-18  1.00000e-99  1.00000e-99  1.57761e-31  7.39605e-05  2.37137e-05  5.22396e-03  1.97697e-07  1.07152e-04  8.03526e-06  3.06902e-11  2.01837e-12  9.09913e-04  1.00925e-07  8.22243e-06  1.27644e-04  2.88403e-04  5.76766e-07  6.35331e-05  3.02691e-06  6.22300e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87937e+06  30.94063  31959.93339  5.50749  18.48790  -5.87219  3.39448  277.33055  3.37487  486.17800  0.25933  12.00000  11.15740  -6.57109  -11.73785  -4.19300  7.13679  8.71294  7.93531  3.18462  7.87898  6.77515  7.38011  6.45523  7.47271  7.46271  6.29608e-01  2.16850e-06  3.61851e-01  1.18326e-18  1.46524e-28  3.75941e-16  3.05429e-17  8.72489e-05  1.76323e-05  4.55114e-03  2.10044e-07  8.07328e-04  6.42851e-05  1.43956e-07  1.82995e-08  9.30443e-04  3.67917e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23161e-05  3.81092e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-01  2.24905e-09  8.03526e-01  5.49541e-18  1.00000e-99  1.00000e-99  1.61065e-31  7.44732e-05  2.38781e-05  5.22396e-03  1.97697e-07  1.06660e-04  7.97995e-06  3.05492e-11  2.00447e-12  9.09913e-04  9.88553e-08  8.33681e-06  1.27938e-04  2.88403e-04  5.48277e-07  6.33870e-05  2.96483e-06  6.25173e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.90645e+06  30.90450  31665.73585  5.51029  18.89380  -5.87696  3.37511  275.31155  3.47383  480.00300  0.26132  12.00000  11.15740  -6.58876  -11.86222  -4.21479  7.13678  8.71294  7.93531  3.18461  7.87898  6.77515  7.38012  6.45513  7.47271  7.46271  6.29608e-01  2.17170e-06  3.61851e-01  1.13608e-18  1.31450e-28  3.57709e-16  2.88662e-17  8.72449e-05  1.76340e-05  4.55114e-03  2.10025e-07  8.07328e-04  6.42851e-05  1.43837e-07  1.82991e-08  9.30443e-04  3.67917e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23261e-05  3.71270e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83231e-01  2.06063e-09  8.09096e-01  5.27230e-18  1.00000e-99  1.00000e-99  1.64059e-31  7.48170e-05  2.39883e-05  5.22396e-03  1.97242e-07  1.06414e-04  7.94328e-06  3.04089e-11  1.99526e-12  9.07821e-04  9.70510e-08  8.43335e-06  1.28233e-04  2.88403e-04  5.22396e-07  6.32412e-05  2.91072e-06  6.28058e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.93466e+06  30.86731  31349.00144  5.51324  19.34300  -5.88283  3.35417  273.25803  3.58288  473.43800  0.26341  12.00000  11.15740  -6.60618  -11.99379  -4.23700  7.13677  8.71294  7.93531  3.18461  7.87898  6.77515  7.38013  6.45504  7.47271  7.46271  6.29608e-01  2.17495e-06  3.61851e-01  1.09142e-18  1.17809e-28  3.40032e-16  2.72577e-17  8.72409e-05  1.76352e-05  4.55114e-03  2.10005e-07  8.07328e-04  6.42851e-05  1.43721e-07  1.82991e-08  9.30443e-04  3.67917e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23362e-05  3.61310e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77419e-01  1.87499e-09  8.14704e-01  5.01187e-18  1.00000e-99  1.00000e-99  1.67494e-31  7.53356e-05  2.41546e-05  5.22396e-03  1.97242e-07  1.05925e-04  7.90679e-06  3.02691e-11  1.98153e-12  9.07821e-04  9.50605e-08  8.55067e-06  1.28529e-04  2.88403e-04  4.96592e-07  6.29506e-05  2.85759e-06  6.30957e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96380e+06  30.82946  31010.59044  5.51632  19.83770  -5.88971  3.33171  271.21012  3.70239  466.51200  0.26561  12.00000  11.15740  -6.62317  -12.13183  -4.25937  7.13677  8.71294  7.93531  3.18460  7.87898  6.77515  7.38015  6.45495  7.47271  7.46271  6.29608e-01  2.17816e-06  3.61851e-01  1.04954e-18  1.05611e-28  3.23102e-16  2.57330e-17  8.72389e-05  1.76364e-05  4.55114e-03  2.09986e-07  8.07328e-04  6.42851e-05  1.43612e-07  1.82987e-08  9.30443e-04  3.67909e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23462e-05  3.51301e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.71396e-01  1.69434e-09  8.20352e-01  4.75335e-18  1.00000e-99  1.00000e-99  1.71791e-31  7.58578e-05  2.42661e-05  5.22396e-03  1.97242e-07  1.05682e-04  7.85236e-06  3.00608e-11  1.96789e-12  9.07821e-04  9.22571e-08  8.68960e-06  1.28529e-04  2.88403e-04  4.72063e-07  6.28058e-05  2.79898e-06  6.33870e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99171e+06  30.79379  30675.56720  5.51930  20.34320  -5.89725  3.30935  269.28961  3.82393  459.74100  0.26776  12.00000  11.15740  -6.63853  -12.26517  -4.28025  7.13677  8.71294  7.93531  3.18460  7.87898  6.77515  7.38016  6.45486  7.47271  7.46271  6.29608e-01  2.18107e-06  3.61851e-01  1.01307e-18  9.54619e-29  3.08056e-16  2.43899e-17  8.72369e-05  1.76380e-05  4.55114e-03  2.09971e-07  8.07328e-04  6.42851e-05  1.43513e-07  1.82987e-08  9.30443e-04  3.67909e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23548e-05  3.41972e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-01  1.53462e-09  8.26038e-01  4.53942e-18  1.00000e-99  1.00000e-99  1.74582e-31  7.62079e-05  2.44343e-05  5.21195e-03  1.96789e-07  1.05196e-04  7.79830e-06  2.99226e-11  1.95434e-12  9.07821e-04  8.85116e-08  8.81049e-06  1.28825e-04  2.88403e-04  4.49780e-07  6.25173e-05  2.74789e-06  6.36796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.02033e+06  30.75792  30320.48805  5.52240  20.89690  -5.90602  3.28552  267.38835  3.95606  452.65400  0.26999  12.00000  11.15740  -6.65339  -12.40421  -4.30111  7.13675  8.71294  7.93531  3.18460  7.87898  6.77515  7.38017  6.45477  7.47271  7.46271  6.29608e-01  2.18399e-06  3.61851e-01  9.78994e-19  8.63893e-29  2.93724e-16  2.31233e-17  8.72328e-05  1.76388e-05  4.55114e-03  2.09957e-07  8.07328e-04  6.42851e-05  1.43417e-07  1.82987e-08  9.30443e-04  3.67909e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23649e-05  3.32660e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59588e-01  1.37721e-09  8.31764e-01  4.29536e-18  1.00000e-99  1.00000e-99  1.78649e-31  7.67361e-05  2.46037e-05  5.21195e-03  1.96789e-07  1.04954e-04  7.76247e-06  2.97852e-11  1.94536e-12  9.07821e-04  8.64968e-08  8.95365e-06  1.29122e-04  2.88403e-04  4.27563e-07  6.22300e-05  2.69774e-06  6.41210e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.04767e+06  30.72437  29969.12938  5.52541  21.46390  -5.91553  3.26179  265.64231  4.09023  445.72700  0.27216  12.00000  11.15740  -6.66680  -12.53990  -4.32050  7.13675  8.71294  7.93531  3.18460  7.87898  6.77515  7.38018  6.45469  7.47271  7.46271  6.29608e-01  2.18665e-06  3.61851e-01  9.49227e-19  7.88007e-29  2.80996e-16  2.20075e-17  8.72308e-05  1.76401e-05  4.55114e-03  2.09942e-07  8.07328e-04  6.42851e-05  1.43334e-07  1.82987e-08  9.30443e-04  3.67909e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23735e-05  3.24004e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53815e-01  1.23595e-09  8.37529e-01  4.06443e-18  1.00000e-99  1.00000e-99  1.81970e-31  7.72681e-05  2.47742e-05  5.21195e-03  1.96789e-07  1.04472e-04  7.70903e-06  2.95801e-11  1.93642e-12  9.07821e-04  8.47227e-08  9.09913e-06  1.29420e-04  2.88403e-04  4.08319e-07  6.20869e-05  2.64850e-06  6.44169e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07719e+06  30.68901  29576.51917  5.52869  22.12090  -5.92733  3.23510  263.82922  4.24453  438.08700  0.27454  12.00000  11.15740  -6.68047  -12.68814  -4.34084  7.13674  8.71294  7.93530  3.18459  7.87898  6.77515  7.38019  6.45461  7.47271  7.46271  6.29608e-01  2.18937e-06  3.61851e-01  9.19814e-19  7.16242e-29  2.68232e-16  2.08978e-17  8.72288e-05  1.76413e-05  4.55114e-03  2.09928e-07  8.07309e-04  6.42836e-05  1.43248e-07  1.82983e-08  9.30443e-04  3.67909e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23821e-05  3.14913e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47231e-01  1.09648e-09  8.43335e-01  3.81066e-18  1.00000e-99  1.00000e-99  1.86638e-31  7.78037e-05  2.49459e-05  5.21195e-03  1.96336e-07  1.03992e-04  7.65597e-06  2.94442e-11  1.92752e-12  9.05733e-04  8.29851e-08  9.24698e-06  1.29718e-04  2.88403e-04  3.87258e-07  6.18016e-05  2.59418e-06  6.47143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.10525e+06  30.65633  29189.65311  5.53185  22.79390  -5.93978  3.20861  262.20471  4.40089  430.65800  0.27684  12.00000  11.15740  -6.69271  -12.83139  -4.35958  7.13674  8.71294  7.93530  3.18459  7.87898  6.77515  7.38020  6.45453  7.47271  7.46271  6.29608e-01  2.19185e-06  3.61851e-01  8.94252e-19  6.56508e-29  2.56980e-16  1.99278e-17  8.72268e-05  1.76421e-05  4.55114e-03  2.09913e-07  8.07309e-04  6.42836e-05  1.43176e-07  1.82983e-08  9.30443e-04  3.67909e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23907e-05  3.06500e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41254e-01  9.72747e-10  8.51138e-01  3.58922e-18  1.00000e-99  1.00000e-99  1.90546e-31  7.83430e-05  2.51189e-05  5.21195e-03  1.96336e-07  1.03514e-04  7.62079e-06  2.92415e-11  1.91426e-12  9.05733e-04  8.10961e-08  9.41890e-06  1.30017e-04  2.88403e-04  3.67282e-07  6.15177e-05  2.54683e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.13345e+06  30.62447  28786.15286  5.53506  23.52440  -5.95381  3.18076  260.65038  4.56850  423.00900  0.27919  12.00000  11.15740  -6.70434  -12.97798  -4.37784  7.13673  8.71294  7.93530  3.18459  7.87898  6.77515  7.38020  6.45445  7.47271  7.46271  6.29608e-01  2.19427e-06  3.61851e-01  8.70623e-19  6.03643e-29  2.46473e-16  1.90279e-17  8.72248e-05  1.76429e-05  4.55114e-03  2.09904e-07  8.07309e-04  6.42836e-05  1.43103e-07  1.82983e-08  9.30443e-04  3.67909e-07  2.43944e-05  8.62879e-05  2.88151e-04  1.76023e-05  6.23993e-05  2.98277e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35207e-01  8.55067e-10  8.57038e-01  3.36512e-18  1.00000e-99  1.00000e-99  1.95884e-31  7.90679e-05  2.52930e-05  5.21195e-03  1.95884e-07  1.03039e-04  7.56833e-06  2.91072e-11  1.90985e-12  9.05733e-04  7.92501e-08  9.57194e-06  1.30317e-04  2.88403e-04  3.49140e-07  6.12350e-05  2.49459e-06  6.54636e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
