# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.50460e+06  22.39344  24021.76453  5.33756  26.91060  -5.67053  2.92800  114.73700  11.87046  345.22500  0.24893  12.00000  11.07031  -6.65004  -14.21461  -3.11855  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05655e-18  3.70220e-26  4.58290e-15  6.03976e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39675e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47150e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.74242e-05  5.11682e-03  1.36144e-07  8.72971e-05  8.14704e-06  4.46684e-11  3.17687e-11  8.99498e-04  2.60016e-08  1.41906e-05  1.31826e-04  2.87740e-04  5.90201e-07  5.42001e-05  1.20504e-06  7.43019e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
7.50475e+06  22.39312  23922.88852  5.33617  27.09010  -5.66403  2.92222  113.62521  12.06669  344.25800  0.24814  12.00000  11.07031  -6.65006  -14.21465  -3.11857  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05650e-18  3.70186e-26  4.58268e-15  6.03949e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39675e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47130e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.74242e-05  5.11682e-03  1.36144e-07  8.72971e-05  8.14704e-06  5.03501e-11  3.17687e-11  8.99498e-04  3.20627e-08  1.41906e-05  1.31826e-04  2.87740e-04  6.57658e-07  5.42001e-05  1.20504e-06  7.43019e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
7.50489e+06  22.39279  23807.51472  5.33476  27.30900  -5.65577  2.91522  112.57219  12.27807  343.05500  0.24734  12.00000  11.07031  -6.65007  -14.21469  -3.11859  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05648e-18  3.70152e-26  4.58247e-15  6.03921e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39675e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47106e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.73151e-05  5.11682e-03  1.36144e-07  8.74984e-05  8.14704e-06  5.97035e-11  3.17687e-11  8.99498e-04  4.01791e-08  1.41906e-05  1.31826e-04  2.87740e-04  7.48170e-07  5.42001e-05  1.20226e-06  7.43019e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
7.50504e+06  22.39246  23673.35444  5.33338  27.57560  -5.64576  2.90678  111.79678  12.48407  341.56700  0.24656  12.00000  11.07031  -6.65008  -14.21473  -3.11861  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05645e-18  3.70118e-26  4.58226e-15  6.03893e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39675e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47086e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.72063e-05  5.11682e-03  1.36144e-07  8.77001e-05  8.14704e-06  7.49894e-11  3.17687e-11  8.99498e-04  5.11682e-08  1.41906e-05  1.31826e-04  2.87740e-04  8.70964e-07  5.42001e-05  1.20226e-06  7.43019e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
7.50518e+06  22.39214  23523.43662  5.33211  27.88740  -5.63368  2.89700  111.28395  12.68356  339.81200  0.24584  12.00000  11.07031  -6.65009  -14.21476  -3.11863  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05643e-18  3.70092e-26  4.58205e-15  6.03865e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47065e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.69894e-05  5.11682e-03  1.36144e-07  8.79023e-05  8.14704e-06  9.90832e-11  3.17687e-11  8.99498e-04  6.53131e-08  1.41906e-05  1.31826e-04  2.87740e-04  1.02802e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
7.50531e+06  22.39184  23366.57421  5.33101  28.22720  -5.61966  2.88648  111.02271  12.86846  337.89700  0.24522  12.00000  11.07031  -6.65010  -14.21479  -3.11864  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05640e-18  3.70067e-26  4.58195e-15  6.03837e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47048e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.68813e-05  5.11682e-03  1.36144e-07  8.81049e-05  8.14704e-06  1.34586e-10  3.17687e-11  8.99498e-04  8.24138e-08  1.41906e-05  1.31826e-04  2.87078e-04  1.21899e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
7.50542e+06  22.39155  23205.43062  5.33004  28.58870  -5.60483  2.87542  110.87692  13.05057  335.87200  0.24468  12.00000  11.07031  -6.65011  -14.21482  -3.11866  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05638e-18  3.70041e-26  4.58174e-15  6.03823e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47031e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.66659e-05  5.11682e-03  1.36144e-07  8.83080e-05  8.14704e-06  1.85780e-10  3.17687e-11  8.99498e-04  1.03039e-07  1.41906e-05  1.31826e-04  2.87078e-04  1.44544e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
7.50553e+06  22.39127  23042.23805  5.32921  28.96750  -5.58980  2.86398  110.56410  13.26106  333.76900  0.24422  12.00000  11.07031  -6.65012  -14.21485  -3.11867  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05636e-18  3.70016e-26  4.58163e-15  6.03796e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47018e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.63447e-05  5.11682e-03  1.36144e-07  8.87156e-05  8.14704e-06  2.58226e-10  3.17687e-11  8.99498e-04  1.27350e-07  1.41906e-05  1.31826e-04  2.87078e-04  1.71396e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
7.50563e+06  22.39100  22878.54523  5.32852  29.36000  -5.57481  2.85228  110.09179  13.49859  331.61300  0.24383  12.00000  11.07031  -6.65013  -14.21488  -3.11868  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05633e-18  3.69990e-26  4.58152e-15  6.03782e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.47001e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.60257e-05  5.11682e-03  1.36144e-07  8.89201e-05  8.14704e-06  3.58096e-10  3.17687e-11  8.99498e-04  1.55597e-07  1.41906e-05  1.31826e-04  2.86418e-04  2.02768e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
7.50573e+06  22.39073  22714.20632  5.32793  29.76610  -5.56019  2.84035  109.58360  13.74892  329.41300  0.24350  12.00000  11.07031  -6.65014  -14.21490  -3.11869  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05631e-18  3.69973e-26  4.58142e-15  6.03768e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46987e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.57088e-05  5.11682e-03  1.36144e-07  8.95365e-05  8.14704e-06  4.95450e-10  3.17687e-11  8.99498e-04  1.88799e-07  1.41906e-05  1.31826e-04  2.86418e-04  2.39332e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
7.50582e+06  22.39047  22548.96680  5.32744  30.18700  -5.54574  2.82815  109.14599  13.99940  327.16500  0.24323  12.00000  11.07031  -6.65015  -14.21492  -3.11870  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05628e-18  3.69956e-26  4.58131e-15  6.03740e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46977e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.52898e-05  5.11682e-03  1.36144e-07  8.99498e-05  8.14704e-06  6.83912e-10  3.17687e-11  8.99498e-04  2.27510e-07  1.41906e-05  1.31826e-04  2.85759e-04  2.81838e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.80839e-04  2.66686e-05  1.77419e-05  1.02329e-03  
7.50591e+06  22.39021  22382.85102  5.32704  30.62270  -5.53150  2.81569  108.72137  14.25707  324.87500  0.24301  12.00000  11.07031  -6.65015  -14.21494  -3.11872  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05628e-18  3.69939e-26  4.58110e-15  6.03726e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39672e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46964e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.47713e-05  5.11682e-03  1.36144e-07  9.05733e-05  8.14704e-06  9.35406e-10  3.17687e-11  8.99498e-04  2.72270e-07  1.41906e-05  1.31826e-04  2.85102e-04  3.31131e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.80839e-04  2.69774e-05  1.78238e-05  1.02329e-03  
7.50599e+06  22.38996  22215.72544  5.32672  31.07350  -5.51733  2.80300  108.25992  14.52879  322.54600  0.24283  12.00000  11.07031  -6.65016  -14.21496  -3.11873  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05626e-18  3.69922e-26  4.58100e-15  6.03712e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46950e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.42588e-05  5.11682e-03  1.36144e-07  9.12011e-05  8.14704e-06  1.25603e-09  3.17687e-11  8.99498e-04  3.21366e-07  1.41906e-05  1.31826e-04  2.85102e-04  3.83707e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.80839e-04  2.72270e-05  1.79061e-05  1.02329e-03  
7.50607e+06  22.38971  22047.73989  5.32644  31.53880  -5.50347  2.79008  107.76659  14.81400  320.18800  0.24268  12.00000  11.07031  -6.65017  -14.21498  -3.11873  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05623e-18  3.69905e-26  4.58100e-15  6.03698e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46940e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.36516e-05  5.11682e-03  1.36144e-07  9.20450e-05  8.14704e-06  1.69434e-09  3.17687e-11  8.99498e-04  3.79315e-07  1.41906e-05  1.31826e-04  2.84446e-04  4.46684e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.79733e-04  2.75423e-05  1.80302e-05  1.02329e-03  
7.50615e+06  22.38946  21880.35610  5.32623  32.01560  -5.48979  2.77704  107.30002  15.10351  317.81700  0.24257  12.00000  11.07031  -6.65017  -14.21500  -3.11874  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05623e-18  3.69888e-26  4.58089e-15  6.03684e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46930e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.29536e-05  5.11682e-03  1.36144e-07  9.28966e-05  8.14704e-06  2.26464e-09  3.17687e-11  8.99498e-04  4.43609e-07  1.41906e-05  1.31826e-04  2.83792e-04  5.16416e-06  5.42001e-05  1.20226e-06  7.43019e-05  4.79733e-04  2.79254e-05  1.81552e-05  1.02329e-03  
7.50622e+06  22.38922  21712.42839  5.32608  32.50710  -5.47639  2.76381  106.83695  15.40201  315.42000  0.24248  12.00000  11.07031  -6.65018  -14.21502  -3.11875  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05621e-18  3.69871e-26  4.58079e-15  6.03671e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46920e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.20727e-05  5.11682e-03  1.36144e-07  9.39723e-05  8.14704e-06  3.01995e-09  3.17687e-11  8.99498e-04  5.18800e-07  1.41906e-05  1.31826e-04  2.82488e-04  5.97035e-06  5.43250e-05  1.20226e-06  7.43019e-05  4.78630e-04  2.83792e-05  1.83231e-05  1.02329e-03  
7.50629e+06  22.38897  21543.76398  5.32599  33.01450  -5.46426  2.75035  106.40004  15.70681  312.99500  0.24243  12.00000  11.07031  -6.65018  -14.21504  -3.11876  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05621e-18  3.69854e-26  4.58068e-15  6.03657e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46910e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.12098e-05  5.11682e-03  1.36144e-07  9.50605e-05  8.14704e-06  3.97192e-09  3.17687e-11  8.99498e-04  5.99791e-07  1.41906e-05  1.31826e-04  2.81838e-04  6.83912e-06  5.43250e-05  1.20226e-06  7.43019e-05  4.78630e-04  2.88403e-05  1.84927e-05  1.02329e-03  
7.50636e+06  22.38873  21371.87754  5.32596  33.54640  -5.46775  2.73646  106.01413  16.01771  310.50600  0.24242  12.00000  11.07031  -6.65019  -14.21506  -3.11877  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05619e-18  3.69837e-26  4.58058e-15  6.03643e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46899e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  4.01791e-05  5.11682e-03  1.36144e-07  9.61612e-05  8.14704e-06  5.21195e-09  3.17687e-11  8.99498e-04  6.91831e-07  1.41906e-05  1.31826e-04  2.81190e-04  7.81628e-06  5.43250e-05  1.20226e-06  7.43019e-05  4.77529e-04  2.93765e-05  1.87068e-05  1.02329e-03  
7.50643e+06  22.38851  21198.89657  5.32597  34.09680  -5.47130  2.72232  105.66360  16.33467  307.98500  0.24243  12.00000  11.07031  -6.65019  -14.21507  -3.11878  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05619e-18  3.69828e-26  4.58047e-15  6.03629e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46889e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  3.90841e-05  5.11682e-03  1.36144e-07  9.77237e-05  8.14704e-06  6.77642e-09  3.17687e-11  8.99498e-04  7.94328e-07  1.41906e-05  1.31826e-04  2.79898e-04  8.87156e-06  5.44503e-05  1.20226e-06  7.43019e-05  4.76431e-04  2.99226e-05  1.89234e-05  1.02329e-03  
7.50650e+06  22.38829  21025.05496  5.32602  34.66490  -5.47460  2.70796  105.33924  16.65815  305.44400  0.24246  12.00000  11.07031  -6.65020  -14.21509  -3.11879  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05616e-18  3.69811e-26  4.58036e-15  6.03615e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46879e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  3.78443e-05  5.11682e-03  1.36144e-07  9.90832e-05  8.14704e-06  8.77001e-09  3.17687e-11  8.99498e-04  9.03649e-07  1.41906e-05  1.31826e-04  2.78612e-04  1.00231e-05  5.44503e-05  1.18577e-06  7.43019e-05  4.76431e-04  3.05492e-05  1.91867e-05  1.02329e-03  
7.50656e+06  22.38807  20851.05670  5.32608  35.24820  -5.47795  2.69347  105.02907  16.98863  302.89800  0.24249  12.00000  11.07031  -6.65020  -14.21511  -3.11879  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05616e-18  3.69794e-26  4.58036e-15  6.03601e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46872e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  3.64754e-05  5.11682e-03  1.36144e-07  1.00925e-04  8.14704e-06  1.12980e-08  3.17687e-11  8.99498e-04  1.02565e-06  1.42233e-05  1.31826e-04  2.77332e-04  1.12720e-05  5.45758e-05  1.14815e-06  7.43019e-05  4.75335e-04  3.12608e-05  1.94536e-05  1.02329e-03  
7.50662e+06  22.38787  20677.60577  5.32617  35.84580  -5.48120  2.67886  104.74063  17.32124  300.35000  0.24255  12.00000  11.07031  -6.65021  -14.21512  -3.11880  7.41153  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58370e-06  3.17095e-01  1.05614e-18  3.69786e-26  4.58026e-15  6.03601e-16  1.79312e-04  3.18442e-05  3.61835e-03  1.70828e-07  1.68578e-03  1.14675e-04  1.39669e-07  7.74926e-08  9.32954e-04  8.30118e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46862e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.55955e-04  3.49945e-05  5.11682e-03  1.36144e-07  1.02565e-04  8.14704e-06  1.44544e-08  3.17687e-11  8.99498e-04  1.15611e-06  1.42233e-05  1.31826e-04  2.76058e-04  1.26183e-05  5.48277e-05  1.06905e-06  7.43019e-05  4.74242e-04  3.19890e-05  1.97697e-05  1.02329e-03  
