# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.18990e+06  27.41328  25842.90581  5.64900  33.27910  -5.19309  2.83134  120.49216  13.97801  314.88100  0.36879  12.00000  11.42164  -7.13390  -14.76008  -7.70288  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10044e-07  5.09296e-01  2.48010e-19  2.40536e-38  9.48047e-20  8.58658e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18610e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-03  1.47911e-13  9.86279e-01  4.58142e-20  1.00000e-99  1.00000e-99  5.95662e-31  1.21339e-04  3.81944e-05  5.16416e-03  1.78238e-07  8.49180e-05  7.01455e-06  2.89734e-11  3.81066e-12  8.95365e-04  2.20293e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.02343e-05  1.53109e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19011e+06  27.41196  25845.72971  5.64906  33.27400  -5.19348  2.83145  120.26047  14.00280  314.88100  0.36885  12.00000  11.42164  -7.13402  -14.76206  -7.70317  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10053e-07  5.09296e-01  2.47942e-19  2.40237e-38  9.47414e-20  8.58045e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18524e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-03  1.43880e-13  9.86279e-01  4.50817e-20  1.00000e-99  1.00000e-99  5.98412e-31  1.21619e-04  3.81944e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.82825e-12  8.95365e-04  2.19786e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.02343e-05  1.53109e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19031e+06  27.41065  25848.63870  5.64911  33.26860  -5.19389  2.83157  120.04743  14.02540  314.88200  0.36892  12.00000  11.42164  -7.13414  -14.76404  -7.70345  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10062e-07  5.09296e-01  2.47873e-19  2.39933e-38  9.46804e-20  8.57433e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18437e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-03  1.39637e-13  9.86279e-01  4.43609e-20  1.00000e-99  1.00000e-99  6.01174e-31  1.21619e-04  3.82825e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.85478e-12  8.95365e-04  2.18776e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.16950e-07  5.02343e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19051e+06  27.40936  25851.62742  5.64917  33.26310  -5.19432  2.83170  119.82740  14.04882  314.88500  0.36898  12.00000  11.42164  -7.13426  -14.76600  -7.70373  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10072e-07  5.09296e-01  2.47805e-19  2.39640e-38  9.46194e-20  8.56841e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18360e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-03  1.35831e-13  9.86279e-01  4.36516e-20  1.00000e-99  1.00000e-99  6.03949e-31  1.21899e-04  3.82825e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.88150e-12  8.95365e-04  2.18273e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19071e+06  27.40808  25854.69326  5.64923  33.25740  -5.19476  2.83183  119.61156  14.07174  314.88800  0.36905  12.00000  11.42164  -7.13438  -14.76795  -7.70400  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10081e-07  5.09296e-01  2.47737e-19  2.39348e-38  9.45606e-20  8.56249e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18283e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-03  1.32130e-13  9.86279e-01  4.29536e-20  1.00000e-99  1.00000e-99  6.06736e-31  1.21899e-04  3.82825e-05  5.16416e-03  1.77828e-07  8.47227e-05  7.03072e-06  2.91072e-11  3.90841e-12  8.95365e-04  2.17771e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19091e+06  27.40682  25857.83007  5.64928  33.25140  -5.19521  2.83196  119.39969  14.09420  314.89300  0.36911  12.00000  11.42164  -7.13449  -14.76989  -7.70428  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10091e-07  5.09296e-01  2.47674e-19  2.39062e-38  9.44996e-20  8.55658e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18196e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-03  1.28233e-13  9.86279e-01  4.23643e-20  1.00000e-99  1.00000e-99  6.09537e-31  1.22180e-04  3.83707e-05  5.16416e-03  1.77828e-07  8.47227e-05  7.04693e-06  2.91072e-11  3.92645e-12  8.95365e-04  2.16770e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19118e+06  27.40515  25886.63465  5.64936  33.18060  -5.19885  2.83379  119.01580  14.10950  315.19600  0.36921  12.00000  11.42164  -7.13464  -14.77240  -7.70463  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10100e-07  5.09296e-01  2.47588e-19  2.38688e-38  9.44235e-20  8.54909e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18090e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-03  1.45881e-13  9.86279e-01  5.84790e-20  1.00000e-99  1.00000e-99  6.13762e-31  1.21619e-04  3.82825e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.04693e-06  2.91072e-11  3.94457e-12  8.95365e-04  2.16770e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.02343e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19140e+06  27.40374  25904.15946  5.64945  33.13890  -5.20184  2.83486  118.83045  14.11374  315.36400  0.36930  12.00000  11.42164  -7.13477  -14.77454  -7.70493  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10110e-07  5.09296e-01  2.47514e-19  2.38375e-38  9.43583e-20  8.54260e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.18004e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-03  1.62930e-13  9.86279e-01  7.26106e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.20781e-04  3.81066e-05  5.16416e-03  1.79061e-07  8.47227e-05  7.04693e-06  2.90402e-11  3.94457e-12  8.95365e-04  2.17771e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.01187e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19155e+06  27.40282  25913.86711  5.64951  33.11640  -5.20329  2.83543  118.74650  14.11412  315.45000  0.36936  12.00000  11.42164  -7.13485  -14.77594  -7.70512  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10110e-07  5.09296e-01  2.47469e-19  2.38166e-38  9.43170e-20  8.53847e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.17946e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-03  2.27510e-13  9.86279e-01  9.09913e-20  1.00000e-99  1.00000e-99  5.66239e-31  1.20226e-04  3.80189e-05  5.17607e-03  1.79473e-07  8.47227e-05  7.04693e-06  2.89734e-11  3.92645e-12  8.95365e-04  2.18776e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.16681e-07  5.01187e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19193e+06  27.40041  25934.75404  5.64966  33.06890  -5.20643  2.83664  118.59378  14.11200  315.62100  0.36952  12.00000  11.42164  -7.13508  -14.77960  -7.70564  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10129e-07  5.09296e-01  2.47338e-19  2.37618e-38  9.42041e-20  8.52727e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.17782e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-03  1.98153e-13  9.86279e-01  8.91251e-20  1.00000e-99  1.00000e-99  5.58470e-31  1.19124e-04  3.76704e-05  5.17607e-03  1.79887e-07  8.45279e-05  7.04693e-06  2.89068e-11  3.87258e-12  8.95365e-04  2.21309e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.01187e-05  1.52757e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19219e+06  27.39884  25946.98156  5.64978  33.04210  -5.20808  2.83732  118.54972  14.10577  315.71100  0.36964  12.00000  11.42164  -7.13522  -14.78198  -7.70599  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60239  7.58851  7.57851  4.82248e-01  4.10138e-07  5.09296e-01  2.47258e-19  2.37258e-38  9.41283e-20  8.51981e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.17686e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-03  2.01372e-13  9.86279e-01  9.86279e-20  1.00000e-99  1.00000e-99  5.42001e-31  1.18304e-04  3.74973e-05  5.17607e-03  1.80302e-07  8.45279e-05  7.06318e-06  2.89068e-11  3.82825e-12  8.95365e-04  2.22844e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.01187e-05  1.52757e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19249e+06  27.39696  25960.99970  5.64992  33.01180  -5.20986  2.83809  118.52647  14.09560  315.80800  0.36979  12.00000  11.42164  -7.13540  -14.78483  -7.70640  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60238  7.58851  7.57851  4.82248e-01  4.10147e-07  5.09296e-01  2.47155e-19  2.36826e-38  9.40394e-20  8.51099e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.17561e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-03  2.06538e-13  9.86279e-01  1.07399e-19  1.00000e-99  1.00000e-99  5.21195e-31  1.17490e-04  3.72392e-05  5.17607e-03  1.80302e-07  8.45279e-05  7.06318e-06  2.89068e-11  3.77572e-12  8.95365e-04  2.24388e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.01187e-05  1.52757e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19286e+06  27.39472  25977.58550  5.65009  32.97630  -5.21185  2.83899  118.53124  14.07983  315.92100  0.36996  12.00000  11.42164  -7.13561  -14.78829  -7.70690  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60238  7.58851  7.57851  4.82248e-01  4.10166e-07  5.09296e-01  2.47036e-19  2.36303e-38  9.39312e-20  8.50041e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31196e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.17417e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-03  2.09894e-13  9.86279e-01  1.14288e-19  1.00000e-99  1.00000e-99  5.01187e-31  1.16950e-04  3.69828e-05  5.17607e-03  1.80717e-07  8.45279e-05  7.06318e-06  2.89068e-11  3.70681e-12  8.95365e-04  2.26464e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.01187e-05  1.52757e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19329e+06  27.39205  25998.01970  5.65030  32.93240  -5.21417  2.84010  118.56816  14.05669  316.06200  0.37018  12.00000  11.42164  -7.13586  -14.79257  -7.70750  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60238  7.58851  7.57851  4.82248e-01  4.10185e-07  5.09296e-01  2.46894e-19  2.35673e-38  9.38015e-20  8.48750e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04774e-05  4.17234e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-03  2.11836e-13  9.86279e-01  1.20504e-19  1.00000e-99  1.00000e-99  4.81948e-31  1.16145e-04  3.68129e-05  5.17607e-03  1.80717e-07  8.45279e-05  7.06318e-06  2.89068e-11  3.61410e-12  8.95365e-04  2.28560e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.16413e-07  5.01187e-05  1.52405e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19382e+06  27.38886  26025.92775  5.65055  32.87120  -5.21706  2.84167  118.61533  14.02494  316.27400  0.37043  12.00000  11.42164  -7.13617  -14.79774  -7.70823  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60238  7.58851  7.57851  4.82248e-01  4.10204e-07  5.09296e-01  2.46718e-19  2.34915e-38  9.36440e-20  8.47208e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04790e-05  4.17023e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-03  2.11349e-13  9.86279e-01  1.25603e-19  1.00000e-99  1.00000e-99  4.63447e-31  1.15345e-04  3.65595e-05  5.17607e-03  1.80717e-07  8.43335e-05  7.06318e-06  2.89068e-11  3.51560e-12  8.95365e-04  2.30675e-08  1.68267e-05  1.34896e-04  2.88403e-04  1.16145e-07  5.00035e-05  1.52405e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19445e+06  27.38507  26062.05260  5.65084  32.79120  -5.22121  2.84372  118.73054  13.97717  316.56200  0.37073  12.00000  11.42164  -7.13654  -14.80386  -7.70910  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60238  7.58851  7.57851  4.82248e-01  4.10232e-07  5.09296e-01  2.46507e-19  2.34008e-38  9.34566e-20  8.45357e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04790e-05  4.16773e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-03  2.07014e-13  9.88553e-01  1.29718e-19  1.00000e-99  1.00000e-99  4.45656e-31  1.14815e-04  3.63915e-05  5.17607e-03  1.80717e-07  8.43335e-05  7.07946e-06  2.89734e-11  3.39625e-12  8.95365e-04  2.32274e-08  1.68267e-05  1.34896e-04  2.88403e-04  1.16145e-07  5.00035e-05  1.52405e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19521e+06  27.38058  26108.54397  5.65119  32.68750  -5.22661  2.84640  118.91761  13.91103  316.94700  0.37109  12.00000  11.42164  -7.13699  -14.81119  -7.71015  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60237  7.58851  7.57851  4.82248e-01  4.10261e-07  5.09296e-01  2.46252e-19  2.32916e-38  9.32309e-20  8.43121e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04790e-05  4.16466e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-03  1.99067e-13  9.88553e-01  1.32130e-19  1.00000e-99  1.00000e-99  4.27563e-31  1.14288e-04  3.62243e-05  5.17607e-03  1.80302e-07  8.41395e-05  7.07946e-06  2.89734e-11  3.25837e-12  8.95365e-04  2.33884e-08  1.68655e-05  1.34896e-04  2.88403e-04  1.16145e-07  4.98884e-05  1.52405e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19611e+06  27.37529  26173.56211  5.65161  32.54120  -5.23396  2.85022  119.17532  13.81869  317.51900  0.37152  12.00000  11.42164  -7.13752  -14.82001  -7.71142  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60237  7.58851  7.57851  4.82248e-01  4.10299e-07  5.09296e-01  2.45952e-19  2.31622e-38  9.29608e-20  8.40446e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11043e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04790e-05  4.16102e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-03  1.85780e-13  9.88553e-01  1.32130e-19  1.00000e-99  1.00000e-99  4.10204e-31  1.13763e-04  3.60579e-05  5.17607e-03  1.79887e-07  8.41395e-05  7.07946e-06  2.91072e-11  3.09742e-12  8.95365e-04  2.36048e-08  1.69044e-05  1.34896e-04  2.88403e-04  1.15878e-07  4.98884e-05  1.52055e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19720e+06  27.36909  26259.73355  5.65214  32.34770  -5.24480  2.85530  119.60314  13.68728  318.29500  0.37206  12.00000  11.42164  -7.13815  -14.83099  -7.71291  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60237  7.58851  7.57851  4.82248e-01  4.10346e-07  5.09296e-01  2.45595e-19  2.30091e-38  9.26424e-20  8.37317e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04790e-05  4.15671e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-03  1.67494e-13  9.88553e-01  1.28825e-19  1.00000e-99  1.00000e-99  3.92645e-31  1.13501e-04  3.59749e-05  5.17607e-03  1.79061e-07  8.39460e-05  7.09578e-06  2.91743e-11  2.91743e-12  8.95365e-04  2.38232e-08  1.69824e-05  1.34896e-04  2.88403e-04  1.15878e-07  4.97737e-05  1.52055e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19851e+06  27.36190  26377.54992  5.65284  32.08520  -5.25978  2.86226  120.28984  13.49853  319.37500  0.37276  12.00000  11.42164  -7.13888  -14.84459  -7.71465  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60236  7.58851  7.57851  4.82248e-01  4.10393e-07  5.09296e-01  2.45183e-19  2.28313e-38  9.22720e-20  8.33643e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04807e-05  4.15145e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-03  1.42561e-13  9.88553e-01  1.20504e-19  1.00000e-99  1.00000e-99  3.74973e-31  1.13501e-04  3.58922e-05  5.17607e-03  1.78238e-07  8.39460e-05  7.11214e-06  2.93765e-11  2.72898e-12  8.95365e-04  2.38232e-08  1.70608e-05  1.34896e-04  2.88403e-04  1.16145e-07  4.96592e-05  1.52055e-06  7.85236e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19974e+06  27.35547  26475.31739  5.65319  31.86160  -5.28140  2.86823  120.65458  13.36378  320.35600  0.37315  12.00000  11.42164  -7.13955  -14.85840  -7.71625  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60236  7.58851  7.57851  4.82248e-01  4.10440e-07  5.09296e-01  2.44805e-19  2.26694e-38  9.19327e-20  8.30309e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31191e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04807e-05  4.14648e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-03  1.13501e-13  9.88553e-01  1.07152e-19  1.00000e-99  1.00000e-99  3.58922e-31  1.14025e-04  3.60579e-05  5.17607e-03  1.77011e-07  8.37529e-05  7.12853e-06  2.96483e-11  2.61216e-12  8.95365e-04  2.36592e-08  1.71396e-05  1.34896e-04  2.88403e-04  1.16413e-07  4.95450e-05  1.51705e-06  7.87046e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.20121e+06  27.34811  26632.70204  5.65418  31.52200  -5.30127  2.87742  121.82278  13.09431  321.78900  0.37410  12.00000  11.42164  -7.14032  -14.87584  -7.71808  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49203  6.60235  7.58851  7.57851  4.82248e-01  4.10497e-07  5.09296e-01  2.44371e-19  2.24849e-38  9.15461e-20  8.26495e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31185e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04807e-05  4.14066e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52930e-03  8.83080e-14  9.88553e-01  9.46237e-20  1.00000e-99  1.00000e-99  3.69828e-31  1.14815e-04  3.62243e-05  5.17607e-03  1.75388e-07  8.35603e-05  7.16143e-06  3.01301e-11  2.46604e-12  8.95365e-04  2.33346e-08  1.72584e-05  1.34896e-04  2.88403e-04  1.17220e-07  4.93174e-05  1.51705e-06  7.88860e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
