# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.39651e+06  26.89304  26035.04753  5.71223  35.26550  -4.41294  2.77266  401.76453  4.44235  289.73900  0.42270  12.00000  11.49448  -7.11988  -13.80491  -9.15672  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94049e-07  5.50656e-01  2.34185e-19  2.49787e-45  3.06309e-21  1.13509e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74602e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  2.83792e-05  5.10505e-03  1.33045e-07  1.07895e-04  8.29851e-06  1.64059e-07  4.27563e-11  8.93305e-04  1.93197e-06  1.90108e-05  1.33660e-04  2.67301e-04  2.05589e-05  4.92040e-05  1.13763e-08  8.22243e-05  4.68813e-04  3.60579e-05  2.18776e-05  1.02329e-03  
6.39654e+06  26.89169  25859.23766  5.71264  35.76350  -4.37056  2.76046  402.46567  4.49733  287.60300  0.42312  12.00000  11.49448  -7.11999  -13.77785  -9.15697  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94056e-07  5.50656e-01  2.34126e-19  2.48393e-45  3.06133e-21  1.13438e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74592e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  2.71019e-05  5.10505e-03  1.33045e-07  1.09396e-04  8.29851e-06  1.87068e-07  4.27563e-11  8.93305e-04  2.03704e-06  1.90108e-05  1.33660e-04  2.66686e-04  2.15278e-05  4.93174e-05  7.94328e-09  8.22243e-05  4.67735e-04  3.65595e-05  2.21820e-05  1.02329e-03  
6.39657e+06  26.89020  25684.81096  5.71305  36.26800  -4.32818  2.74827  403.05797  4.55416  285.48300  0.42355  12.00000  11.49448  -7.12011  -13.74805  -9.15723  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94056e-07  5.50656e-01  2.34062e-19  2.46899e-45  3.05950e-21  1.13363e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74570e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  2.58821e-05  5.10505e-03  1.33045e-07  1.10917e-04  8.29851e-06  2.13304e-07  4.27563e-11  8.93305e-04  2.14289e-06  1.90108e-05  1.33660e-04  2.65461e-04  2.25424e-05  4.95450e-05  5.44503e-09  8.22243e-05  4.66659e-04  3.70681e-05  2.24905e-05  1.02329e-03  
6.39660e+06  26.88856  25510.24479  5.71345  36.78330  -4.28580  2.73599  403.60034  4.61276  283.36400  0.42397  12.00000  11.49448  -7.12025  -13.71463  -9.15751  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94063e-07  5.50656e-01  2.33986e-19  2.45267e-45  3.05752e-21  1.13282e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74559e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  2.46037e-05  5.10505e-03  1.33045e-07  1.12460e-04  8.29851e-06  2.42661e-07  4.27563e-11  8.91251e-04  2.25424e-06  1.90108e-05  1.33660e-04  2.64241e-04  2.35505e-05  4.96592e-05  3.69828e-09  8.22243e-05  4.65586e-04  3.76704e-05  2.28034e-05  1.02329e-03  
6.39663e+06  26.88675  25336.46858  5.71385  37.30650  -4.24342  2.72369  404.00987  4.67371  281.26000  0.42438  12.00000  11.49448  -7.12039  -13.67628  -9.15783  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94076e-07  5.50656e-01  2.33911e-19  2.43445e-45  3.05527e-21  1.13191e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74548e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  2.32809e-05  5.10505e-03  1.33045e-07  1.14025e-04  8.29851e-06  2.76694e-07  4.27563e-11  8.91251e-04  2.36592e-06  1.90108e-05  1.33660e-04  2.63027e-04  2.45471e-05  4.98884e-05  2.45471e-09  8.22243e-05  4.65586e-04  3.81944e-05  2.31206e-05  1.02329e-03  
6.39666e+06  26.88476  25161.55781  5.71424  37.84400  -4.20104  2.71124  404.05297  4.74063  279.14400  0.42480  12.00000  11.49448  -7.12055  -13.63274  -9.15818  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94083e-07  5.50656e-01  2.33824e-19  2.41413e-45  3.05281e-21  1.13089e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74526e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  2.19786e-05  5.10505e-03  1.33045e-07  1.15878e-04  8.29851e-06  3.15500e-07  4.27563e-11  8.91251e-04  2.47742e-06  1.90108e-05  1.33660e-04  2.61818e-04  2.55270e-05  5.01187e-05  1.60694e-09  8.22243e-05  4.64515e-04  3.87258e-05  2.34423e-05  1.02329e-03  
6.39670e+06  26.88256  24987.73057  5.71462  38.38950  -4.15867  2.69877  403.83572  4.81164  277.04300  0.42521  12.00000  11.49448  -7.12074  -13.58308  -9.15857  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94090e-07  5.50656e-01  2.33722e-19  2.39139e-45  3.05007e-21  1.12974e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74515e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  2.06063e-05  5.10505e-03  1.33045e-07  1.17490e-04  8.29851e-06  3.58922e-07  4.27563e-11  8.91251e-04  2.58821e-06  1.90108e-05  1.33660e-04  2.60615e-04  2.65461e-05  5.02343e-05  1.02802e-09  8.22243e-05  4.63447e-04  3.92645e-05  2.38232e-05  1.02329e-03  
6.39673e+06  26.88013  24817.37860  5.71500  38.93520  -4.11629  2.68647  402.97850  4.89051  274.98400  0.42562  12.00000  11.49448  -7.12094  -13.52711  -9.15901  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94097e-07  5.50656e-01  2.33615e-19  2.36597e-45  3.04698e-21  1.12850e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74504e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.92752e-05  5.10505e-03  1.33045e-07  1.19124e-04  8.29851e-06  4.09261e-07  4.27563e-11  8.91251e-04  2.70396e-06  1.90108e-05  1.33660e-04  2.59418e-04  2.75423e-05  5.04661e-05  6.45654e-10  8.22243e-05  4.62381e-04  3.98107e-05  2.41546e-05  1.02329e-03  
6.39676e+06  26.87746  24649.56595  5.71537  39.48390  -4.07391  2.67427  403.03039  4.95888  272.95800  0.42602  12.00000  11.49448  -7.12116  -13.46391  -9.15949  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94110e-07  5.50656e-01  2.33496e-19  2.33749e-45  3.04362e-21  1.12712e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74493e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.79473e-05  5.10505e-03  1.33045e-07  1.20781e-04  8.29851e-06  4.66659e-07  4.27563e-11  8.91251e-04  2.81190e-06  1.90546e-05  1.33660e-04  2.58821e-04  2.85102e-05  5.06991e-05  3.99025e-10  8.22243e-05  4.61318e-04  4.03645e-05  2.44906e-05  1.02329e-03  
6.39679e+06  26.87451  24478.62304  5.71570  40.05270  -4.03153  2.66180  403.10386  5.02948  270.90900  0.42640  12.00000  11.49448  -7.12141  -13.39422  -9.16002  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94124e-07  5.50656e-01  2.33362e-19  2.30595e-45  3.03990e-21  1.12559e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74471e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.66341e-05  5.10505e-03  1.33045e-07  1.22462e-04  8.29851e-06  5.30884e-07  4.27563e-11  8.91251e-04  2.92415e-06  1.90546e-05  1.33660e-04  2.57632e-04  2.94442e-05  5.09331e-05  2.40991e-10  8.22243e-05  4.61318e-04  4.09261e-05  2.48313e-05  1.02329e-03  
6.39682e+06  26.87126  24309.51002  5.71602  40.62650  -3.98915  2.64939  402.95668  5.10349  268.88900  0.42675  12.00000  11.49448  -7.12168  -13.31658  -9.16061  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94137e-07  5.50656e-01  2.33217e-19  2.27081e-45  3.03578e-21  1.12391e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74460e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.53109e-05  5.10505e-03  1.33045e-07  1.23880e-04  8.29851e-06  6.05341e-07  4.27563e-11  8.91251e-04  3.03389e-06  1.90546e-05  1.33660e-04  2.56448e-04  3.03389e-05  5.11682e-05  1.42561e-10  8.22243e-05  4.60257e-04  4.14000e-05  2.52348e-05  1.02329e-03  
6.39685e+06  26.86768  24141.37688  5.71633  41.20930  -3.94677  2.63696  401.65722  5.19354  266.87700  0.42712  12.00000  11.49448  -7.12199  -13.22992  -9.16127  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94151e-07  5.50656e-01  2.33050e-19  2.23105e-45  3.03117e-21  1.12202e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74450e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.40281e-05  5.10505e-03  1.33045e-07  1.25603e-04  8.29851e-06  6.88652e-07  4.27563e-11  8.91251e-04  3.14051e-06  1.90546e-05  1.33660e-04  2.55270e-04  3.12608e-05  5.14044e-05  8.24138e-11  8.22243e-05  4.59198e-04  4.18794e-05  2.55859e-05  1.02329e-03  
6.39689e+06  26.86373  23979.69437  5.71662  41.78060  -3.90439  2.62494  400.17905  5.28508  264.94800  0.42746  12.00000  11.49448  -7.12233  -13.13309  -9.16201  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94164e-07  5.50656e-01  2.32868e-19  2.18565e-45  3.02601e-21  1.11990e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74428e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.27644e-05  5.10505e-03  1.33045e-07  1.27057e-04  8.29851e-06  7.85236e-07  4.27563e-11  8.91251e-04  3.24340e-06  1.90546e-05  1.33660e-04  2.54097e-04  3.21366e-05  5.15229e-05  4.67735e-11  8.22243e-05  4.58142e-04  4.23643e-05  2.58821e-05  1.02329e-03  
6.39692e+06  26.85938  23823.38198  5.71687  42.34310  -3.86202  2.61325  397.68551  5.38992  263.08700  0.42779  12.00000  11.49448  -7.12272  -13.02834  -9.16282  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94185e-07  5.50656e-01  2.32659e-19  2.13496e-45  3.02037e-21  1.11758e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74417e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.15611e-05  5.10505e-03  1.33045e-07  1.28529e-04  8.29851e-06  8.93305e-07  4.27563e-11  8.91251e-04  3.34195e-06  1.90546e-05  1.33660e-04  2.52930e-04  3.29610e-05  5.17607e-05  2.57632e-11  8.22243e-05  4.58142e-04  4.28549e-05  2.62422e-05  1.02329e-03  
6.39695e+06  26.85458  23669.73264  5.71710  42.90570  -3.81964  2.60171  394.87037  5.50056  261.26500  0.42808  12.00000  11.49448  -7.12314  -12.91272  -9.16373  7.18427  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94205e-07  5.50656e-01  2.32434e-19  2.07721e-45  3.01405e-21  1.11499e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74406e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  1.03753e-05  5.10505e-03  1.33045e-07  1.30017e-04  8.29851e-06  1.01625e-06  4.27563e-11  8.91251e-04  3.44350e-06  1.90546e-05  1.33660e-04  2.52348e-04  3.37287e-05  5.19996e-05  1.39316e-11  8.22243e-05  4.57088e-04  4.32514e-05  2.65461e-05  1.02329e-03  
6.39698e+06  26.84929  23522.71093  5.71729  43.45340  -3.77726  2.59061  391.59199  5.61752  259.52500  0.42836  12.00000  11.49448  -7.12363  -12.78491  -9.16477  7.18426  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94232e-07  5.50656e-01  2.32172e-19  2.01048e-45  3.00684e-21  1.11206e-23  6.23046e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78312e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74384e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  9.26830e-06  5.10505e-03  1.33045e-07  1.31522e-04  8.29851e-06  1.15611e-06  4.27563e-11  8.91251e-04  3.53183e-06  1.90546e-05  1.33660e-04  2.51189e-04  3.45144e-05  5.22396e-05  7.32825e-12  8.22243e-05  4.56037e-04  4.36516e-05  2.68534e-05  1.02329e-03  
6.39701e+06  26.84345  23383.05896  5.71744  43.98150  -3.73488  2.58002  387.83018  5.74104  257.88100  0.42860  12.00000  11.49448  -7.12418  -12.64499  -9.16593  7.18426  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94259e-07  5.50656e-01  2.31878e-19  1.93366e-45  2.99882e-21  1.10877e-23  6.23046e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78303e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74373e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  8.22243e-06  5.10505e-03  1.33045e-07  1.32739e-04  8.29851e-06  1.31522e-06  4.27563e-11  8.91251e-04  3.62243e-06  1.90546e-05  1.33660e-04  2.50611e-04  3.52371e-05  5.23600e-05  3.75837e-12  8.22243e-05  4.56037e-04  4.40555e-05  2.71644e-05  1.02329e-03  
6.39704e+06  26.83702  23246.47920  5.71754  44.50490  -3.69250  2.56964  383.50418  5.87502  256.28400  0.42880  12.00000  11.49448  -7.12478  -12.49817  -9.16720  7.18426  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94286e-07  5.50656e-01  2.31558e-19  1.84786e-45  2.99006e-21  1.10517e-23  6.23046e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78303e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74362e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  7.24436e-06  5.10505e-03  1.33045e-07  1.33968e-04  8.29851e-06  1.49624e-06  4.27563e-11  8.91251e-04  3.69828e-06  1.90985e-05  1.33660e-04  2.49459e-04  3.58096e-05  5.26017e-05  1.87499e-12  8.22243e-05  4.54988e-04  4.44631e-05  2.74789e-05  1.02329e-03  
6.39708e+06  26.82993  23117.00405  5.71759  45.00740  -3.65012  2.55978  378.26761  6.02372  254.77900  0.42896  12.00000  11.49448  -7.12545  -12.34235  -9.16858  7.18426  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94313e-07  5.50656e-01  2.31201e-19  1.75206e-45  2.98057e-21  1.10129e-23  6.23046e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78303e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74340e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  6.32412e-06  5.10505e-03  1.33045e-07  1.34896e-04  8.29851e-06  1.70216e-06  4.27563e-11  8.91251e-04  3.77572e-06  1.90985e-05  1.33660e-04  2.48886e-04  3.64754e-05  5.27230e-05  9.09913e-13  8.22243e-05  4.54988e-04  4.47713e-05  2.77332e-05  1.02329e-03  
6.39711e+06  26.82211  22994.53813  5.71758  45.48790  -3.60774  2.55042  363.65574  6.33277  253.36600  0.42908  12.00000  11.49448  -7.12618  -12.17706  -9.17010  7.18426  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94347e-07  5.50656e-01  2.30813e-19  1.64411e-45  2.97016e-21  1.09703e-23  6.23046e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78303e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74329e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  5.47016e-06  5.10505e-03  1.33045e-07  1.36144e-04  8.29851e-06  1.93642e-06  4.27563e-11  8.91251e-04  3.84592e-06  1.90985e-05  1.33660e-04  2.48313e-04  3.69828e-05  5.29663e-05  4.30527e-13  8.22243e-05  4.53942e-04  4.50817e-05  2.79898e-05  1.02329e-03  
6.39714e+06  26.81349  22878.77873  5.71751  45.94520  -3.56537  2.54160  366.52473  6.34650  252.04800  0.42914  12.00000  11.49448  -7.12700  -12.00041  -9.17179  7.18426  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94388e-07  5.50656e-01  2.30377e-19  1.52118e-45  2.95863e-21  1.09232e-23  6.23046e-05  2.01113e-05  5.20224e-03  2.10712e-07  1.42682e-04  1.21063e-05  3.78303e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74318e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  4.70977e-06  5.10505e-03  1.33045e-07  1.37088e-04  8.29851e-06  2.20293e-06  4.27563e-11  8.91251e-04  3.90841e-06  1.90985e-05  1.33660e-04  2.47742e-04  3.74973e-05  5.30884e-05  1.99067e-13  8.22243e-05  4.53942e-04  4.52898e-05  2.81838e-05  1.02329e-03  
6.39717e+06  26.80398  22771.15671  5.71737  46.37340  -3.52299  2.53338  360.77623  6.50785  250.83300  0.42916  12.00000  11.49448  -7.12792  -11.81437  -9.17364  7.18426  8.92574  7.33928  0.67438  8.02295  7.04741  7.52957  6.65191  7.62744  7.61744  4.40900e-01  2.94429e-07  5.50656e-01  2.29890e-19  1.38494e-45  2.94612e-21  1.08720e-23  6.23046e-05  2.01113e-05  5.20224e-03  2.10717e-07  1.42682e-04  1.21063e-05  3.78303e-10  3.95795e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09349e-05  4.74297e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-21  1.51008e-82  9.90832e-01  3.86367e-31  1.00000e-99  1.00000e-99  1.71791e-28  1.64059e-04  4.00867e-06  5.10505e-03  1.33045e-07  1.37721e-04  8.29851e-06  2.50035e-06  4.27563e-11  8.91251e-04  3.96278e-06  1.90985e-05  1.33660e-04  2.47172e-04  3.79315e-05  5.32108e-05  8.85116e-14  8.22243e-05  4.52898e-04  4.56037e-05  2.83792e-05  1.02329e-03  
