# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.25567e+06  43.08852  12046.64267  5.93590  213.09400  -4.58036  1.41494  0.21639  49789.44320  138.71200  0.50099  12.00000  11.14755  -7.05554  -12.96186  -18.27482  6.98801  8.74098  7.70442  -0.03914  7.87921  6.71975  7.37479  6.46591  7.46912  7.45912  6.34834e-01  1.13986e-06  3.56673e-01  3.91039e-19  1.27274e-58  3.37148e-30  1.93598e-34  5.69023e-05  1.86376e-05  4.89497e-03  2.03648e-07  4.74253e-04  4.25246e-05  1.55862e-10  1.10222e-11  9.29202e-04  1.72592e-07  3.52371e-05  7.65843e-05  2.88164e-04  1.54924e-05  6.29361e-05  9.57370e-07  4.91168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-02  7.01455e-11  9.28966e-01  8.35603e-19  1.00000e-99  1.00000e-99  2.18273e-31  9.44061e-05  3.00608e-05  5.19996e-03  1.91867e-07  9.05733e-05  6.65273e-06  2.61216e-11  1.77011e-12  8.93305e-04  4.34510e-08  1.77419e-05  1.35519e-04  2.88403e-04  1.22180e-07  4.83059e-05  3.27341e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25614e+06  43.07607  12047.85618  5.93595  213.06300  -4.58033  1.41494  0.21645  49767.39940  138.69000  0.50108  12.00000  11.14824  -7.05407  -12.95811  -18.33647  6.98851  8.74146  7.70207  -0.04164  7.87943  6.72063  7.37503  6.46627  7.46937  7.45937  6.34468e-01  1.13923e-06  3.57034e-01  3.92139e-19  6.88605e-59  2.92361e-30  1.67880e-34  5.69338e-05  1.86492e-05  4.89756e-03  2.03756e-07  4.71433e-04  4.22620e-05  1.54892e-10  1.09527e-11  9.29202e-04  1.72528e-07  3.51504e-05  7.66955e-05  2.88164e-04  1.54490e-05  6.29680e-05  9.59710e-07  4.91270e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-02  6.96627e-11  9.28966e-01  8.33681e-19  1.00000e-99  1.00000e-99  2.18273e-31  9.44061e-05  3.01301e-05  5.19996e-03  1.91867e-07  9.05733e-05  6.65273e-06  2.61216e-11  1.77011e-12  8.93305e-04  4.33511e-08  1.77419e-05  1.35519e-04  2.88403e-04  1.21899e-07  4.83059e-05  3.27341e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25661e+06  43.06365  12048.69251  5.93599  213.04400  -4.58034  1.41490  0.21679  49687.13000  138.66500  0.50116  12.00000  11.14894  -7.05260  -12.95430  -18.39786  6.98901  8.74195  7.69970  -0.04417  7.87963  6.72153  7.37527  6.46663  7.46962  7.45962  6.34103e-01  1.13854e-06  3.57404e-01  3.93242e-19  3.29428e-59  2.53676e-30  1.45670e-34  5.69652e-05  1.86608e-05  4.90027e-03  2.03859e-07  4.68608e-04  4.19981e-05  1.53922e-10  1.08828e-11  9.29180e-04  1.72465e-07  3.50631e-05  7.68104e-05  2.88164e-04  1.54049e-05  6.30028e-05  9.62077e-07  4.91372e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-02  6.93426e-11  9.28966e-01  8.31764e-19  1.00000e-99  1.00000e-99  2.18776e-31  9.44061e-05  3.01301e-05  5.19996e-03  1.91867e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77011e-12  8.93305e-04  4.33511e-08  1.77419e-05  1.35519e-04  2.88403e-04  1.21899e-07  4.83059e-05  3.26588e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25708e+06  43.05126  12049.69992  5.93604  213.02000  -4.58034  1.41487  0.21617  49823.86270  138.64000  0.50125  12.00000  11.14964  -7.05114  -12.95043  -18.45915  6.98951  8.74243  7.69730  -0.04673  7.87984  6.72242  7.37550  6.46699  7.46987  7.45987  6.33738e-01  1.13784e-06  3.57775e-01  3.94339e-19  1.34066e-59  2.20161e-30  1.26427e-34  5.69981e-05  1.86724e-05  4.90287e-03  2.03967e-07  4.65768e-04  4.17321e-05  1.52947e-10  1.08126e-11  9.29159e-04  1.72401e-07  3.49752e-05  7.69237e-05  2.88164e-04  1.53607e-05  6.30362e-05  9.64473e-07  4.91473e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-02  6.88652e-11  9.28966e-01  8.27942e-19  1.00000e-99  1.00000e-99  2.18776e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.91867e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77419e-12  8.93305e-04  4.32514e-08  1.77828e-05  1.35519e-04  2.88403e-04  1.21619e-07  4.83059e-05  3.26588e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25755e+06  43.03890  12051.06428  5.93609  212.98400  -4.58034  1.41489  0.21572  49919.65930  138.62000  0.50133  12.00000  11.15035  -7.04970  -12.94663  -18.51963  6.99002  8.74292  7.69492  -0.04927  7.88005  6.72333  7.37575  6.46736  7.47013  7.46013  6.33359e-01  1.13710e-06  3.58146e-01  3.95412e-19  4.37482e-60  1.91426e-30  1.09928e-34  5.70309e-05  1.86836e-05  4.90546e-03  2.04070e-07  4.62956e-04  4.14687e-05  1.51974e-10  1.07431e-11  9.29138e-04  1.72338e-07  3.48867e-05  7.70389e-05  2.88164e-04  1.53165e-05  6.30696e-05  9.66897e-07  4.91575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-02  6.83912e-11  9.28966e-01  8.26038e-19  1.00000e-99  1.00000e-99  2.19280e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.91867e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77419e-12  8.93305e-04  4.32514e-08  1.77828e-05  1.35519e-04  2.88403e-04  1.21619e-07  4.83059e-05  3.26588e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25802e+06  43.02657  12053.07041  5.93614  212.92500  -4.58036  1.41501  0.21499  50074.37380  138.60800  0.50141  12.00000  11.15106  -7.04827  -12.94276  -18.58019  6.99053  8.74342  7.69250  -0.05185  7.88026  6.72424  7.37599  6.46774  7.47039  7.46039  6.32980e-01  1.13632e-06  3.58517e-01  3.96479e-19  1.01188e-60  1.66410e-30  9.55675e-35  5.70624e-05  1.86952e-05  4.90817e-03  2.04178e-07  4.60119e-04  4.12031e-05  1.51001e-10  1.06731e-11  9.29116e-04  1.72274e-07  3.47977e-05  7.71543e-05  2.88164e-04  1.52714e-05  6.31030e-05  9.69326e-07  4.91688e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-02  6.80769e-11  9.28966e-01  8.24138e-19  1.00000e-99  1.00000e-99  2.19280e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.91867e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77419e-12  8.93305e-04  4.32514e-08  1.77828e-05  1.35519e-04  2.88403e-04  1.21339e-07  4.81948e-05  3.26588e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25849e+06  43.01427  12056.32360  5.93618  212.82100  -4.58042  1.41531  0.21526  49987.07610  138.61100  0.50149  12.00000  11.15178  -7.04684  -12.93886  -18.64064  6.99105  8.74391  7.69005  -0.05445  7.88048  6.72516  7.37624  6.46811  7.47065  7.46065  6.32601e-01  1.13548e-06  3.58897e-01  3.97548e-19  1.07231e-61  1.44700e-30  8.31017e-35  5.70953e-05  1.87068e-05  4.91077e-03  2.04287e-07  4.57267e-04  4.09374e-05  1.50020e-10  1.06030e-11  9.29095e-04  1.72207e-07  3.47080e-05  7.72716e-05  2.88164e-04  1.52265e-05  6.31379e-05  9.71807e-07  4.91790e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-02  6.76083e-11  9.28966e-01  8.20352e-19  1.00000e-99  1.00000e-99  2.19786e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77419e-12  8.93305e-04  4.31519e-08  1.77828e-05  1.35519e-04  2.88403e-04  1.21060e-07  4.81948e-05  3.26588e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25896e+06  43.00200  12059.76451  5.93623  212.71100  -4.58055  1.41563  0.21552  49902.07640  138.61600  0.50157  12.00000  11.15251  -7.04543  -12.93498  -18.70075  6.99156  8.74441  7.68759  -0.05707  7.88069  6.72607  7.37649  6.46848  7.47091  7.46091  6.32223e-01  1.13464e-06  3.59286e-01  3.98602e-19  8.15098e-64  1.25922e-30  7.23186e-35  5.71281e-05  1.87185e-05  4.91349e-03  2.04390e-07  4.54423e-04  4.06715e-05  1.49046e-10  1.05329e-11  9.29073e-04  1.72139e-07  3.46178e-05  7.73874e-05  2.88164e-04  1.51810e-05  6.31713e-05  9.74294e-07  4.91892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-02  6.71429e-11  9.28966e-01  8.18465e-19  1.00000e-99  1.00000e-99  2.19786e-31  9.46237e-05  3.01301e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77419e-12  8.93305e-04  4.31519e-08  1.77828e-05  1.35519e-04  2.88403e-04  1.21060e-07  4.81948e-05  3.26588e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25942e+06  42.98977  12063.36754  5.93628  212.59600  -4.58069  1.41598  0.21552  49875.73840  138.62200  0.50166  12.00000  11.15323  -7.04404  -12.93110  -18.76065  6.99209  8.74490  7.68511  -0.05970  7.88090  6.72699  7.37673  6.46886  7.47117  7.46117  6.31844e-01  1.13376e-06  3.59667e-01  3.99641e-19  9.93230e-67  1.09633e-30  6.29666e-35  5.71623e-05  1.87305e-05  4.91609e-03  2.04498e-07  4.51575e-04  4.04055e-05  1.48068e-10  1.04631e-11  9.29052e-04  1.72072e-07  3.45279e-05  7.75050e-05  2.88164e-04  1.51353e-05  6.32062e-05  9.76810e-07  4.92006e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-02  6.68344e-11  9.28966e-01  8.14704e-19  1.00000e-99  1.00000e-99  2.19786e-31  9.46237e-05  3.01995e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77419e-12  8.93305e-04  4.30527e-08  1.78238e-05  1.35519e-04  2.88403e-04  1.20781e-07  4.81948e-05  3.25837e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25989e+06  42.97758  12067.06030  5.93632  212.47700  -4.58084  1.41634  0.21585  49771.50840  138.63100  0.50173  12.00000  11.15397  -7.04265  -12.92725  -18.82015  6.99261  8.74541  7.68265  -0.06233  7.88113  6.72792  7.37699  6.46924  7.47144  7.46144  6.31452e-01  1.13284e-06  3.60056e-01  4.00673e-19  9.20768e-70  9.55366e-31  5.48732e-35  5.71953e-05  1.87422e-05  4.91881e-03  2.04602e-07  4.48745e-04  4.01412e-05  1.47092e-10  1.03935e-11  9.29031e-04  1.72005e-07  3.44374e-05  7.76229e-05  2.88164e-04  1.50897e-05  6.32412e-05  9.79332e-07  4.92108e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-02  6.63743e-11  9.28966e-01  8.12831e-19  1.00000e-99  1.00000e-99  2.20293e-31  9.46237e-05  3.01995e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77419e-12  8.93305e-04  4.30527e-08  1.78238e-05  1.35519e-04  2.88403e-04  1.20781e-07  4.81948e-05  3.25837e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26035e+06  42.96542  12071.66125  5.93637  212.32700  -4.58100  1.41683  0.21661  49562.66490  138.65000  0.50181  12.00000  11.15471  -7.04128  -12.92347  -18.87918  6.99313  8.74591  7.68017  -0.06497  7.88135  6.72885  7.37724  6.46963  7.47171  7.46171  6.31059e-01  1.13191e-06  3.60446e-01  4.01689e-19  8.58440e-73  8.33432e-31  4.78729e-35  5.72282e-05  1.87538e-05  4.92142e-03  2.04706e-07  4.45923e-04  3.98777e-05  1.46123e-10  1.03240e-11  9.29009e-04  1.71937e-07  3.43463e-05  7.77410e-05  2.88164e-04  1.50439e-05  6.32747e-05  9.81861e-07  4.92221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-02  6.59174e-11  9.28966e-01  8.09096e-19  1.00000e-99  1.00000e-99  2.20800e-31  9.48418e-05  3.01995e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.29536e-08  1.78238e-05  1.35519e-04  2.88403e-04  1.20504e-07  4.81948e-05  3.25837e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26081e+06  42.95329  12075.88954  5.93642  212.19000  -4.58121  1.41727  0.21700  49441.99730  138.66400  0.50188  12.00000  11.15546  -7.03993  -12.91967  -18.93822  6.99366  8.74641  7.67768  -0.06762  7.88157  6.72978  7.37750  6.47002  7.47198  7.46198  6.30667e-01  1.13094e-06  3.60844e-01  4.02689e-19  8.00221e-76  7.27043e-31  4.17638e-35  5.72611e-05  1.87655e-05  4.92402e-03  2.04814e-07  4.43108e-04  3.96141e-05  1.45154e-10  1.02549e-11  9.28988e-04  1.71866e-07  3.42555e-05  7.78592e-05  2.88164e-04  1.49982e-05  6.33097e-05  9.84419e-07  4.92334e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-02  6.54636e-11  9.28966e-01  8.07235e-19  1.00000e-99  1.00000e-99  2.20800e-31  9.48418e-05  3.01995e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.29536e-08  1.78238e-05  1.35519e-04  2.88403e-04  1.20504e-07  4.81948e-05  3.25837e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26127e+06  42.94120  12080.29158  5.93646  212.04600  -4.58140  1.41774  0.21756  49281.34500  138.68200  0.50196  12.00000  11.15620  -7.03858  -12.91588  -18.99716  6.99418  8.74691  7.67517  -0.07029  7.88180  6.73072  7.37775  6.47040  7.47225  7.46225  6.30275e-01  1.12995e-06  3.61235e-01  4.03692e-19  7.53651e-79  6.34381e-31  3.64443e-35  5.72941e-05  1.87772e-05  4.92663e-03  2.04918e-07  4.40291e-04  3.93505e-05  1.44188e-10  1.01857e-11  9.28966e-04  1.71799e-07  3.41649e-05  7.79794e-05  2.88164e-04  1.49520e-05  6.33447e-05  9.86984e-07  4.92436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-02  6.51628e-11  9.28966e-01  8.05378e-19  1.00000e-99  1.00000e-99  2.21309e-31  9.48418e-05  3.01995e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.29536e-08  1.78238e-05  1.35519e-04  2.88403e-04  1.20226e-07  4.81948e-05  3.25837e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26173e+06  42.92915  12084.90907  5.93651  211.89600  -4.58160  1.41823  0.21813  49116.85610  138.70100  0.50203  12.00000  11.15696  -7.03724  -12.91212  -19.05586  6.99472  8.74743  7.67266  -0.07296  7.88203  6.73166  7.37802  6.47080  7.47253  7.46253  6.29869e-01  1.12891e-06  3.61635e-01  4.04678e-19  7.13263e-82  5.53822e-31  3.18185e-35  5.73271e-05  1.87888e-05  4.92935e-03  2.05022e-07  4.37482e-04  3.90886e-05  1.43225e-10  1.01167e-11  9.28945e-04  1.71728e-07  3.40738e-05  7.80980e-05  2.88164e-04  1.49060e-05  6.33782e-05  9.89555e-07  4.92550e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-02  6.47143e-11  9.31108e-01  8.03526e-19  1.00000e-99  1.00000e-99  2.21309e-31  9.48418e-05  3.01995e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.28549e-08  1.78649e-05  1.35519e-04  2.88403e-04  1.20226e-07  4.81948e-05  3.25837e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26219e+06  42.91713  12090.42746  5.93656  211.71400  -4.58181  1.41885  0.21869  48950.38740  138.73100  0.50210  12.00000  11.15771  -7.03592  -12.90830  -19.11491  6.99525  8.74793  7.67011  -0.07567  7.88225  6.73260  7.37827  6.47120  7.47280  7.46280  6.29477e-01  1.12787e-06  3.62035e-01  4.05658e-19  6.79470e-85  4.83114e-31  2.77594e-35  5.73614e-05  1.88010e-05  4.93197e-03  2.05126e-07  4.34660e-04  3.88249e-05  1.42256e-10  1.00475e-11  9.28924e-04  1.71656e-07  3.39813e-05  7.82186e-05  2.88164e-04  1.48594e-05  6.34132e-05  9.92179e-07  4.92663e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-02  6.42688e-11  9.31108e-01  7.99834e-19  1.00000e-99  1.00000e-99  2.21309e-31  9.48418e-05  3.01995e-05  5.19996e-03  1.91426e-07  9.03649e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.28549e-08  1.78649e-05  1.35519e-04  2.88403e-04  1.19950e-07  4.80839e-05  3.25087e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26265e+06  42.90514  12096.42750  5.93660  211.51500  -4.58207  1.41955  0.21924  48781.71820  138.76800  0.50216  12.00000  11.15850  -7.03458  -12.90437  -19.17446  6.99580  8.74845  7.66754  -0.07841  7.88249  6.73357  7.37855  6.47161  7.47309  7.46309  6.29057e-01  1.12678e-06  3.62452e-01  4.06640e-19  6.53732e-88  4.20930e-31  2.41891e-35  5.73945e-05  1.88127e-05  4.93458e-03  2.05234e-07  4.31817e-04  3.85594e-05  1.41280e-10  9.97769e-12  9.28902e-04  1.71585e-07  3.38883e-05  7.83412e-05  2.88164e-04  1.48122e-05  6.34483e-05  9.94833e-07  4.92777e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-02  6.39735e-11  9.31108e-01  7.97995e-19  1.00000e-99  1.00000e-99  2.21820e-31  9.48418e-05  3.02691e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.27563e-08  1.78649e-05  1.35519e-04  2.88403e-04  1.19674e-07  4.80839e-05  3.25087e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26311e+06  42.89320  12102.57449  5.93665  211.31200  -4.58236  1.42026  0.21955  48665.82260  138.80600  0.50223  12.00000  11.15927  -7.03327  -12.90045  -19.23408  6.99634  8.74896  7.66495  -0.08117  7.88273  6.73453  7.37881  6.47201  7.47337  7.46337  6.28652e-01  1.12567e-06  3.62861e-01  4.07605e-19  6.44659e-91  3.66699e-31  2.10756e-35  5.74288e-05  1.88248e-05  4.93719e-03  2.05338e-07  4.28983e-04  3.82939e-05  1.40307e-10  9.90809e-12  9.28881e-04  1.71514e-07  3.37948e-05  7.84639e-05  2.88164e-04  1.47649e-05  6.34834e-05  9.97516e-07  4.92890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-02  6.35331e-11  9.31108e-01  7.96159e-19  1.00000e-99  1.00000e-99  2.21820e-31  9.48418e-05  3.02691e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.27563e-08  1.78649e-05  1.35519e-04  2.88403e-04  1.19674e-07  4.80839e-05  3.25087e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26356e+06  42.88129  12108.86440  5.93670  211.10400  -4.58266  1.42100  0.22001  48515.18780  138.84600  0.50230  12.00000  11.16006  -7.03196  -12.89655  -19.29370  6.99689  8.74949  7.66235  -0.08393  7.88297  6.73550  7.37909  6.47243  7.47366  7.46366  6.28232e-01  1.12450e-06  3.63279e-01  4.08564e-19  6.26037e-94  3.19448e-31  1.83628e-35  5.74632e-05  1.88365e-05  4.93992e-03  2.05442e-07  4.26157e-04  3.80294e-05  1.39335e-10  9.83875e-12  9.28859e-04  1.71439e-07  3.37008e-05  7.85869e-05  2.88164e-04  1.47174e-05  6.35199e-05  1.00021e-06  4.93015e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-02  6.30957e-11  9.31108e-01  7.92501e-19  1.00000e-99  1.00000e-99  2.22331e-31  9.50605e-05  3.02691e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.65273e-06  2.61216e-11  1.77828e-12  8.93305e-04  4.26580e-08  1.78649e-05  1.35519e-04  2.88403e-04  1.19399e-07  4.80839e-05  3.25087e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26402e+06  42.86942  12115.42814  5.93674  210.88600  -4.58297  1.42177  0.22001  48465.31470  138.89000  0.50236  12.00000  11.16085  -7.03066  -12.89266  -19.35343  6.99744  8.75001  7.65974  -0.08671  7.88321  6.73647  7.37936  6.47284  7.47395  7.46395  6.27813e-01  1.12334e-06  3.63697e-01  4.09515e-19  6.01451e-97  2.78215e-31  1.59956e-35  5.74963e-05  1.88486e-05  4.94254e-03  2.05551e-07  4.23331e-04  3.77659e-05  1.38366e-10  9.76945e-12  9.28838e-04  1.71368e-07  3.36070e-05  7.87100e-05  2.88164e-04  1.46697e-05  6.35550e-05  1.00293e-06  4.93128e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-02  6.28058e-11  9.31108e-01  7.90679e-19  1.00000e-99  1.00000e-99  2.22331e-31  9.50605e-05  3.02691e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.65273e-06  2.61216e-11  1.78238e-12  8.93305e-04  4.26580e-08  1.79061e-05  1.35519e-04  2.88403e-04  1.19399e-07  4.80839e-05  3.25087e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26447e+06  42.85759  12122.13809  5.93679  210.66400  -4.58329  1.42257  0.22021  48371.35970  138.93500  0.50243  12.00000  11.16164  -7.02938  -12.88879  -19.41327  6.99800  8.75053  7.65713  -0.08950  7.88345  6.73744  7.37964  6.47326  7.47424  7.46424  6.27393e-01  1.12212e-06  3.64116e-01  4.10450e-19  1.47486e-99  2.42242e-31  1.39306e-35  5.75307e-05  1.88608e-05  4.94516e-03  2.05655e-07  4.20523e-04  3.75033e-05  1.37401e-10  9.70041e-12  9.28817e-04  1.71293e-07  3.35127e-05  7.88334e-05  2.88164e-04  1.46218e-05  6.35902e-05  1.00566e-06  4.93242e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-02  6.23735e-11  9.31108e-01  7.88860e-19  1.00000e-99  1.00000e-99  2.22331e-31  9.50605e-05  3.02691e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.65273e-06  2.61216e-11  1.78238e-12  8.93305e-04  4.26580e-08  1.79061e-05  1.35519e-04  2.88403e-04  1.19124e-07  4.80839e-05  3.24340e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26492e+06  42.84579  12129.17793  5.93684  210.43100  -4.58363  1.42341  0.22088  48171.86270  138.98400  0.50249  12.00000  11.16244  -7.02812  -12.88493  -19.47322  6.99855  8.75105  7.65450  -0.09230  7.88369  6.73841  7.37991  6.47368  7.47453  7.46453  6.26975e-01  1.12091e-06  3.64544e-01  4.11368e-19  1.00000e-99  2.10868e-31  1.21291e-35  5.75652e-05  1.88725e-05  4.94778e-03  2.05760e-07  4.17715e-04  3.72409e-05  1.36439e-10  9.63163e-12  9.28795e-04  1.71218e-07  3.34180e-05  7.89569e-05  2.88164e-04  1.45737e-05  6.36253e-05  1.00842e-06  4.93367e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-02  6.19441e-11  9.31108e-01  7.85236e-19  1.00000e-99  1.00000e-99  2.22844e-31  9.50605e-05  3.02691e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.65273e-06  2.61216e-11  1.78238e-12  8.93305e-04  4.25598e-08  1.79061e-05  1.35519e-04  2.88403e-04  1.19124e-07  4.80839e-05  3.24340e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26582e+06  42.82232  12143.67590  5.93693  209.95200  -4.58435  1.42515  0.22273  47663.11290  139.08800  0.50260  12.00000  11.16406  -7.02562  -12.87735  -19.59311  6.99967  8.75210  7.64926  -0.09789  7.88419  6.74038  7.38048  6.47453  7.47513  7.46513  6.26109e-01  1.11836e-06  3.65401e-01  4.13171e-19  1.00000e-99  1.59779e-31  9.19623e-36  5.76328e-05  1.88964e-05  4.95291e-03  2.05963e-07  4.12154e-04  3.67215e-05  1.34530e-10  9.49533e-12  9.28753e-04  1.71068e-07  3.32292e-05  7.92063e-05  2.88164e-04  1.44777e-05  6.36971e-05  1.01396e-06  4.93606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-02  6.12350e-11  9.31108e-01  7.79830e-19  1.00000e-99  1.00000e-99  2.23357e-31  9.50605e-05  3.03389e-05  5.19996e-03  1.91426e-07  9.01571e-05  6.63743e-06  2.61216e-11  1.78238e-12  8.93305e-04  4.24620e-08  1.79061e-05  1.35519e-04  2.88403e-04  1.18850e-07  4.80839e-05  3.24340e-06  7.83430e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
