# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.87422e+07  9.60246  17587.09385  4.22867  14.00560  -7.29099  3.12750  280.09725  2.53137  353.25100  0.04554  12.00000  11.04319  -6.99912  -13.20241  -2.15890  7.26281  8.50866  8.34908  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21638e-05  3.03746e-01  4.82236e-19  3.88249e-25  4.19865e-14  6.26758e-15  1.20626e-04  3.30172e-05  3.10492e-03  1.48826e-07  2.23944e-03  2.31483e-04  1.23620e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46451e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.33950e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-03  1.32434e-12  9.84011e-01  4.86407e-19  1.00000e-99  1.00000e-99  3.34195e-31  9.33254e-05  2.94442e-05  5.18800e-03  1.87932e-07  1.14551e-04  8.43335e-06  3.33426e-11  2.37684e-12  9.16220e-04  6.68344e-08  4.53942e-06  1.24165e-04  2.88403e-04  7.49894e-07  7.11214e-05  5.75440e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87443e+07  9.60235  17596.14106  4.22893  13.99530  -7.28994  3.12814  280.31096  2.52758  353.37400  0.04556  12.00000  11.04319  -6.99919  -13.20271  -2.15903  7.26280  8.50867  8.34908  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21638e-05  3.03746e-01  4.82159e-19  3.87981e-25  4.19749e-14  6.26556e-15  1.20620e-04  3.30172e-05  3.10499e-03  1.48823e-07  2.23944e-03  2.31483e-04  1.23603e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46451e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.33221e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-03  1.24451e-12  9.84011e-01  4.72063e-19  1.00000e-99  1.00000e-99  3.36512e-31  9.35406e-05  2.95121e-05  5.18800e-03  1.87932e-07  1.14551e-04  8.43335e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.62217e-08  4.54988e-06  1.24165e-04  2.88403e-04  7.49894e-07  7.11214e-05  5.75440e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87460e+07  9.60226  17603.96157  4.22914  13.98630  -7.28904  3.12869  280.49448  2.52431  353.48200  0.04559  12.00000  11.04319  -6.99924  -13.20296  -2.15912  7.26279  8.50867  8.34908  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21638e-05  3.03746e-01  4.82103e-19  3.87757e-25  4.19662e-14  6.26383e-15  1.20617e-04  3.30172e-05  3.10499e-03  1.48820e-07  2.23944e-03  2.31483e-04  1.23589e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46451e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.32603e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-03  1.18032e-12  9.84011e-01  4.60257e-19  1.00000e-99  1.00000e-99  3.38844e-31  9.37562e-05  2.95801e-05  5.18800e-03  1.87932e-07  1.14551e-04  8.41395e-06  3.33426e-11  2.37137e-12  9.16220e-04  6.56145e-08  4.56037e-06  1.24165e-04  2.88403e-04  7.48170e-07  7.11214e-05  5.75440e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87480e+07  9.60216  17613.18488  4.22940  13.97580  -7.28799  3.12934  280.71446  2.52043  353.60800  0.04561  12.00000  11.04319  -6.99930  -13.20325  -2.15923  7.26278  8.50867  8.34908  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21638e-05  3.03746e-01  4.82037e-19  3.87498e-25  4.19556e-14  6.26181e-15  1.20615e-04  3.30172e-05  3.10499e-03  1.48820e-07  2.23944e-03  2.31483e-04  1.23572e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46451e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.31897e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-03  1.11173e-12  9.86279e-01  4.47713e-19  1.00000e-99  1.00000e-99  3.39625e-31  9.39723e-05  2.96483e-05  5.18800e-03  1.87932e-07  1.14288e-04  8.41395e-06  3.32660e-11  2.37137e-12  9.16220e-04  6.51628e-08  4.57088e-06  1.24165e-04  2.88403e-04  7.48170e-07  7.11214e-05  5.74116e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87497e+07  9.60208  17621.15847  4.22961  13.96660  -7.28708  3.12991  280.90731  2.51704  353.71800  0.04564  12.00000  11.04319  -6.99935  -13.20349  -2.15934  7.26277  8.50867  8.34908  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21638e-05  3.03746e-01  4.81981e-19  3.87284e-25  4.19459e-14  6.26008e-15  1.20612e-04  3.30172e-05  3.10499e-03  1.48816e-07  2.23944e-03  2.31483e-04  1.23558e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46451e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.31310e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-03  1.05439e-12  9.86279e-01  4.37522e-19  1.00000e-99  1.00000e-99  3.41193e-31  9.41890e-05  2.97167e-05  5.18800e-03  1.87499e-07  1.14288e-04  8.41395e-06  3.32660e-11  2.36592e-12  9.16220e-04  6.45654e-08  4.57088e-06  1.24165e-04  2.88403e-04  7.46449e-07  7.11214e-05  5.74116e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87516e+07  9.60198  17630.53877  4.22987  13.95580  -7.28600  3.13057  281.13613  2.51305  353.84800  0.04566  12.00000  11.04319  -6.99941  -13.20376  -2.15944  7.26276  8.50867  8.34908  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21638e-05  3.03746e-01  4.81915e-19  3.87044e-25  4.19363e-14  6.25821e-15  1.20609e-04  3.30172e-05  3.10499e-03  1.48813e-07  2.23944e-03  2.31483e-04  1.23541e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46451e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.30636e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-03  9.93116e-13  9.86279e-01  4.24620e-19  1.00000e-99  1.00000e-99  3.43558e-31  9.44061e-05  2.97852e-05  5.18800e-03  1.87499e-07  1.14288e-04  8.39460e-06  3.32660e-11  2.36592e-12  9.16220e-04  6.41210e-08  4.58142e-06  1.24165e-04  2.88403e-04  7.46449e-07  7.11214e-05  5.74116e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87534e+07  9.60188  17639.98783  4.23012  13.94490  -7.28492  3.13125  281.36640  2.50903  353.98000  0.04569  12.00000  11.04319  -6.99946  -13.20403  -2.15955  7.26275  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21638e-05  3.03746e-01  4.81859e-19  3.86803e-25  4.19257e-14  6.25634e-15  1.20606e-04  3.30164e-05  3.10499e-03  1.48813e-07  2.23939e-03  2.31483e-04  1.23526e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46451e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.29982e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-03  9.35406e-13  9.86279e-01  4.13048e-19  1.00000e-99  1.00000e-99  3.45144e-31  9.46237e-05  2.98538e-05  5.17607e-03  1.87499e-07  1.14288e-04  8.39460e-06  3.32660e-11  2.36592e-12  9.16220e-04  6.35331e-08  4.59198e-06  1.24165e-04  2.88403e-04  7.44732e-07  7.11214e-05  5.74116e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87552e+07  9.60179  17649.50887  4.23037  13.93390  -7.28383  3.13193  281.60423  2.50494  354.11300  0.04572  12.00000  11.04319  -6.99952  -13.20430  -2.15966  7.26275  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21641e-05  3.03746e-01  4.81792e-19  3.86563e-25  4.19160e-14  6.25446e-15  1.20604e-04  3.30164e-05  3.10499e-03  1.48809e-07  2.23939e-03  2.31483e-04  1.23512e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.29339e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-03  8.79023e-13  9.86279e-01  4.00867e-19  1.00000e-99  1.00000e-99  3.47536e-31  9.48418e-05  2.99226e-05  5.17607e-03  1.87499e-07  1.14025e-04  8.37529e-06  3.32660e-11  2.36048e-12  9.16220e-04  6.29506e-08  4.60257e-06  1.24165e-04  2.88403e-04  7.44732e-07  7.11214e-05  5.74116e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87572e+07  9.60168  17660.49294  4.23066  13.92130  -7.28257  3.13271  281.88002  2.50021  354.26500  0.04575  12.00000  11.04319  -6.99958  -13.20459  -2.15977  7.26274  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21641e-05  3.03746e-01  4.81726e-19  3.86305e-25  4.19054e-14  6.25245e-15  1.20601e-04  3.30164e-05  3.10499e-03  1.48806e-07  2.23939e-03  2.31483e-04  1.23495e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.28627e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-03  8.18465e-13  9.86279e-01  3.88150e-19  1.00000e-99  1.00000e-99  3.49140e-31  9.52796e-05  2.99916e-05  5.17607e-03  1.87068e-07  1.14025e-04  8.37529e-06  3.31894e-11  2.36048e-12  9.16220e-04  6.23735e-08  4.61318e-06  1.24165e-04  2.88403e-04  7.43019e-07  7.11214e-05  5.72796e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87590e+07  9.60159  17670.18690  4.23091  13.91000  -7.28147  3.13341  282.12499  2.49603  354.40200  0.04578  12.00000  11.04319  -6.99963  -13.20484  -2.15987  7.26273  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21641e-05  3.03746e-01  4.81670e-19  3.86082e-25  4.18958e-14  6.25072e-15  1.20598e-04  3.30164e-05  3.10499e-03  1.48806e-07  2.23939e-03  2.31483e-04  1.23481e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.28026e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-03  7.70903e-13  9.86279e-01  3.77572e-19  1.00000e-99  1.00000e-99  3.51560e-31  9.54993e-05  3.00608e-05  5.17607e-03  1.87068e-07  1.14025e-04  8.37529e-06  3.31894e-11  2.36048e-12  9.16220e-04  6.18016e-08  4.61318e-06  1.24165e-04  2.88403e-04  7.43019e-07  7.11214e-05  5.72796e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87609e+07  9.60149  17681.35277  4.23120  13.89710  -7.28019  3.13421  282.40996  2.49119  354.55900  0.04581  12.00000  11.04319  -6.99969  -13.20511  -2.15998  7.26271  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21641e-05  3.03746e-01  4.81604e-19  3.85842e-25  4.18851e-14  6.24885e-15  1.20592e-04  3.30164e-05  3.10499e-03  1.48802e-07  2.23939e-03  2.31483e-04  1.23464e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.27346e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-03  7.19449e-13  9.86279e-01  3.64754e-19  1.00000e-99  1.00000e-99  3.53997e-31  9.57194e-05  3.01301e-05  5.17607e-03  1.87068e-07  1.14025e-04  8.35603e-06  3.31894e-11  2.36048e-12  9.16220e-04  6.10942e-08  4.62381e-06  1.24165e-04  2.88403e-04  7.41310e-07  7.11214e-05  5.72796e-07  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87628e+07  9.60139  17692.61508  4.23149  13.88410  -7.27891  3.13502  282.70001  2.48629  354.71700  0.04584  12.00000  11.04319  -6.99975  -13.20538  -2.16009  7.26271  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21641e-05  3.03746e-01  4.81537e-19  3.85603e-25  4.18755e-14  6.24698e-15  1.20590e-04  3.30164e-05  3.10499e-03  1.48799e-07  2.23939e-03  2.31483e-04  1.23450e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.26688e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-03  6.69885e-13  9.86279e-01  3.53183e-19  1.00000e-99  1.00000e-99  3.55631e-31  9.59401e-05  3.01995e-05  5.17607e-03  1.86638e-07  1.13763e-04  8.35603e-06  3.31894e-11  2.35505e-12  9.16220e-04  6.03949e-08  4.63447e-06  1.24165e-04  2.88403e-04  7.41310e-07  7.11214e-05  5.72796e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87646e+07  9.60130  17703.96673  4.23178  13.87090  -7.27761  3.13584  282.99496  2.48135  354.87900  0.04587  12.00000  11.04319  -6.99980  -13.20565  -2.16019  7.26270  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21641e-05  3.03746e-01  4.81482e-19  3.85363e-25  4.18659e-14  6.24511e-15  1.20587e-04  3.30164e-05  3.10499e-03  1.48799e-07  2.23939e-03  2.31483e-04  1.23433e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.26049e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-03  6.25173e-13  9.86279e-01  3.41979e-19  1.00000e-99  1.00000e-99  3.58096e-31  9.61612e-05  3.03389e-05  5.17607e-03  1.86638e-07  1.13763e-04  8.35603e-06  3.31894e-11  2.35505e-12  9.16220e-04  5.98412e-08  4.64515e-06  1.24165e-04  2.88403e-04  7.39605e-07  7.11214e-05  5.72796e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87667e+07  9.60119  17723.57741  4.23216  13.84620  -7.27648  3.13738  283.19783  2.47516  355.18500  0.04591  12.00000  11.04319  -6.99987  -13.20595  -2.16031  7.26269  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21644e-05  3.03746e-01  4.81404e-19  3.85097e-25  4.18543e-14  6.24310e-15  1.20584e-04  3.30164e-05  3.10499e-03  1.48796e-07  2.23939e-03  2.31483e-04  1.23416e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.25305e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-03  6.38263e-13  9.86279e-01  3.87258e-19  1.00000e-99  1.00000e-99  3.14051e-31  9.52796e-05  3.01301e-05  5.17607e-03  1.87068e-07  1.13763e-04  8.33681e-06  3.31131e-11  2.34963e-12  9.16220e-04  5.91562e-08  4.65586e-06  1.24165e-04  2.88403e-04  7.39605e-07  7.09578e-05  5.72796e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87687e+07  9.60108  17747.35326  4.23268  13.81740  -7.27532  3.13919  283.39935  2.46824  355.54300  0.04596  12.00000  11.04319  -6.99993  -13.20624  -2.16043  7.26268  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21644e-05  3.03746e-01  4.81338e-19  3.84840e-25  4.18437e-14  6.24108e-15  1.20581e-04  3.30157e-05  3.10499e-03  1.48792e-07  2.23939e-03  2.31483e-04  1.23399e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.24600e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-03  6.15177e-13  9.86279e-01  4.01791e-19  1.00000e-99  1.00000e-99  2.73527e-31  9.37562e-05  2.97167e-05  5.18800e-03  1.87068e-07  1.13501e-04  8.33681e-06  3.29610e-11  2.34423e-12  9.16220e-04  5.87489e-08  4.66659e-06  1.24165e-04  2.88403e-04  7.37904e-07  7.09578e-05  5.71479e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87708e+07  9.60097  17774.86755  4.23333  13.78490  -7.27377  3.14123  283.66862  2.46010  355.94700  0.04603  12.00000  11.04319  -6.99999  -13.20655  -2.16055  7.26266  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21644e-05  3.03746e-01  4.81271e-19  3.84565e-25  4.18321e-14  6.23893e-15  1.20576e-04  3.30157e-05  3.10499e-03  1.48789e-07  2.23939e-03  2.31483e-04  1.23381e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.23867e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-03  5.66239e-13  9.86279e-01  3.87258e-19  1.00000e-99  1.00000e-99  2.65461e-31  9.22571e-05  2.93089e-05  5.18800e-03  1.87068e-07  1.13501e-04  8.31764e-06  3.29610e-11  2.33884e-12  9.16220e-04  5.84790e-08  4.67735e-06  1.24165e-04  2.88403e-04  7.36207e-07  7.09578e-05  5.71479e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87722e+07  9.60089  17795.35005  4.23378  13.76030  -7.27265  3.14278  283.83621  2.45426  356.25500  0.04608  12.00000  11.04319  -7.00003  -13.20675  -2.16063  7.26266  8.50867  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21644e-05  3.03746e-01  4.81227e-19  3.84388e-25  4.18244e-14  6.23749e-15  1.20576e-04  3.30157e-05  3.10499e-03  1.48789e-07  2.23939e-03  2.31483e-04  1.23370e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.23389e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-03  5.30884e-13  9.86279e-01  3.72392e-19  1.00000e-99  1.00000e-99  2.67917e-31  9.16220e-05  2.91072e-05  5.18800e-03  1.87068e-07  1.13501e-04  8.31764e-06  3.28852e-11  2.32809e-12  9.16220e-04  5.83445e-08  4.67735e-06  1.24165e-04  2.88403e-04  7.36207e-07  7.09578e-05  5.71479e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87738e+07  9.60080  17830.18939  4.23431  13.71510  -7.27127  3.14564  283.77600  2.44672  356.82900  0.04614  12.00000  11.04319  -7.00009  -13.20699  -2.16073  7.26266  8.50868  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21644e-05  3.03746e-01  4.81161e-19  3.84176e-25  4.18158e-14  6.23591e-15  1.20573e-04  3.30157e-05  3.10506e-03  1.48785e-07  2.23939e-03  2.31483e-04  1.23356e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.22805e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-03  4.87528e-13  9.86279e-01  3.52371e-19  1.00000e-99  1.00000e-99  2.74157e-31  9.09913e-05  2.89068e-05  5.18800e-03  1.86638e-07  1.13501e-04  8.31764e-06  3.28852e-11  2.31739e-12  9.16220e-04  5.80764e-08  4.68813e-06  1.24165e-04  2.88403e-04  7.36207e-07  7.09578e-05  5.71479e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87758e+07  9.60070  17891.09638  4.23494  13.63160  -7.27012  3.15093  283.18157  2.43694  357.90600  0.04621  12.00000  11.04319  -7.00015  -13.20727  -2.16084  7.26265  8.50868  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21644e-05  3.03746e-01  4.81094e-19  3.83928e-25  4.18052e-14  6.23390e-15  1.20570e-04  3.30157e-05  3.10506e-03  1.48785e-07  2.23939e-03  2.31483e-04  1.23339e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.22114e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-03  4.38531e-13  9.86279e-01  3.27341e-19  1.00000e-99  1.00000e-99  2.84446e-31  9.03649e-05  2.87078e-05  5.18800e-03  1.86209e-07  1.13240e-04  8.31764e-06  3.28852e-11  2.30675e-12  9.16220e-04  5.80764e-08  4.69894e-06  1.24165e-04  2.88403e-04  7.34514e-07  7.09578e-05  5.71479e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87782e+07  9.60057  17959.22025  4.23565  13.53950  -7.27015  3.15681  282.73712  2.42428  359.10400  0.04628  12.00000  11.04319  -7.00022  -13.20762  -2.16097  7.26263  8.50868  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21644e-05  3.03746e-01  4.81017e-19  3.83619e-25  4.17927e-14  6.23146e-15  1.20565e-04  3.30157e-05  3.10506e-03  1.48782e-07  2.23939e-03  2.31483e-04  1.23319e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.21289e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-03  3.86367e-13  9.88553e-01  2.98538e-19  1.00000e-99  1.00000e-99  2.99226e-31  8.99498e-05  2.85759e-05  5.18800e-03  1.85780e-07  1.13240e-04  8.29851e-06  3.29610e-11  2.29615e-12  9.16220e-04  5.79429e-08  4.70977e-06  1.24165e-04  2.88403e-04  7.32825e-07  7.09578e-05  5.71479e-07  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87811e+07  9.60042  18034.79096  4.23647  13.43890  -7.26912  3.16329  282.53802  2.40796  360.42600  0.04637  12.00000  11.04319  -7.00031  -13.20803  -2.16115  7.26262  8.50868  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21647e-05  3.03746e-01  4.80917e-19  3.83257e-25  4.17763e-14  6.22859e-15  1.20559e-04  3.30157e-05  3.10506e-03  1.48778e-07  2.23939e-03  2.31483e-04  1.23296e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.20301e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.83707e-03  3.28095e-13  9.88553e-01  2.65461e-19  1.00000e-99  1.00000e-99  3.16957e-31  8.93305e-05  2.83792e-05  5.18800e-03  1.85353e-07  1.13240e-04  8.29851e-06  3.29610e-11  2.27510e-12  9.16220e-04  5.76766e-08  4.73151e-06  1.24165e-04  2.88403e-04  7.32825e-07  7.09578e-05  5.71479e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87845e+07  9.60023  18120.04950  4.23743  13.32760  -7.26786  3.17050  282.66513  2.38694  361.90500  0.04647  12.00000  11.04319  -7.00041  -13.20853  -2.16134  7.26260  8.50868  8.34907  3.94108  7.84360  6.69939  7.34413  6.39783  7.43450  7.42450  6.87512e-01  1.21647e-05  3.03746e-01  4.80806e-19  3.82816e-25  4.17580e-14  6.22515e-15  1.20554e-04  3.30149e-05  3.10506e-03  1.48772e-07  2.23939e-03  2.31483e-04  1.23268e-07  1.14054e-07  9.34458e-04  2.44906e-06  2.46445e-05  7.91407e-05  2.88124e-04  3.14376e-05  4.99724e-05  4.19112e-15  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-03  2.64850e-13  9.88553e-01  2.25944e-19  1.00000e-99  1.00000e-99  3.40408e-31  8.91251e-05  2.82488e-05  5.18800e-03  1.84502e-07  1.12980e-04  8.27942e-06  3.30370e-11  2.25424e-12  9.16220e-04  5.74116e-08  4.75335e-06  1.24165e-04  2.88403e-04  7.29458e-07  7.09578e-05  5.71479e-07  5.71479e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
