# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.02155e+07  6.89045  5852.02427  3.66821  66.35080  -7.68892  1.63228  101.45686  33.11329  139.46400  0.01781  12.00000  10.97165  -6.80140  -7.30354  -0.08802  7.71049  8.19614  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97297e-19  3.22574e-19  3.76383e-12  2.33577e-12  3.81971e-04  6.74388e-05  1.58537e-03  2.73074e-07  3.66083e-03  1.49934e-04  1.27850e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.89004e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.62381e-11  4.25598e-12  9.20450e-04  5.63638e-08  3.71535e-06  1.20226e-04  2.87740e-04  1.96789e-06  7.22770e-05  5.01187e-07  5.48277e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.02157e+07  6.89045  5817.97925  3.66712  67.04540  -7.68990  1.62323  100.31787  33.84031  138.74300  0.01776  12.00000  10.97165  -6.80140  -7.30355  -0.08802  7.71049  8.19614  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97297e-19  3.22567e-19  3.76383e-12  2.33572e-12  3.81971e-04  6.74388e-05  1.58537e-03  2.73074e-07  3.66083e-03  1.49934e-04  1.27850e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88986e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.64515e-11  4.25598e-12  9.20450e-04  5.78096e-08  3.71535e-06  1.20226e-04  2.87740e-04  1.98609e-06  7.22770e-05  5.01187e-07  5.48277e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.02159e+07  6.89045  5783.89594  3.66595  67.74660  -7.69055  1.61420  99.17039  34.59030  138.02600  0.01771  12.00000  10.97165  -6.80141  -7.30357  -0.08803  7.71048  8.19614  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97278e-19  3.22552e-19  3.76374e-12  2.33566e-12  3.81962e-04  6.74388e-05  1.58537e-03  2.73074e-07  3.66083e-03  1.49934e-04  1.27847e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88973e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.65586e-11  4.25598e-12  9.20450e-04  5.92925e-08  3.71535e-06  1.20226e-04  2.87740e-04  1.99986e-06  7.22770e-05  5.01187e-07  5.48277e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.02161e+07  6.89044  5750.37000  3.66479  68.44740  -7.69135  1.60526  98.02012  35.35867  137.32100  0.01767  12.00000  10.97165  -6.80142  -7.30359  -0.08804  7.71048  8.19614  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97260e-19  3.22537e-19  3.76366e-12  2.33561e-12  3.81962e-04  6.74388e-05  1.58537e-03  2.73067e-07  3.66083e-03  1.49934e-04  1.27847e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88960e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.67735e-11  4.25598e-12  9.20450e-04  6.08135e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.01837e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.02163e+07  6.89044  5716.79770  3.66350  69.15100  -7.69219  1.59637  96.87323  36.14152  136.62400  0.01761  12.00000  10.97165  -6.80143  -7.30361  -0.08804  7.71048  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97242e-19  3.22522e-19  3.76366e-12  2.33555e-12  3.81962e-04  6.74388e-05  1.58540e-03  2.73067e-07  3.66083e-03  1.49934e-04  1.27847e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88943e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.68813e-11  4.25598e-12  9.20450e-04  6.23735e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.03704e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.02165e+07  6.89043  5683.56855  3.66240  69.87290  -7.69317  1.58735  95.75172  36.94718  135.92000  0.01757  12.00000  10.97165  -6.80143  -7.30362  -0.08805  7.71048  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97242e-19  3.22515e-19  3.76357e-12  2.33550e-12  3.81962e-04  6.74388e-05  1.58540e-03  2.73067e-07  3.66083e-03  1.49934e-04  1.27844e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88930e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.70977e-11  4.25598e-12  9.20450e-04  6.39735e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.05116e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.02167e+07  6.89043  5650.56520  3.66119  70.59380  -7.69377  1.57844  94.62421  37.77375  135.22700  0.01752  12.00000  10.97165  -6.80144  -7.30364  -0.08806  7.71048  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97223e-19  3.22500e-19  3.76348e-12  2.33550e-12  3.81962e-04  6.74388e-05  1.58540e-03  2.73061e-07  3.66083e-03  1.49934e-04  1.27844e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88917e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.73151e-11  4.25598e-12  9.20450e-04  6.57658e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.07014e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
5.02169e+07  6.89043  5617.72452  3.65998  71.32160  -7.69458  1.56953  93.50036  38.62245  134.53900  0.01747  12.00000  10.97165  -6.80145  -7.30366  -0.08807  7.71048  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97205e-19  3.22485e-19  3.76340e-12  2.33545e-12  3.81962e-04  6.74388e-05  1.58540e-03  2.73061e-07  3.66083e-03  1.49934e-04  1.27844e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88903e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.75335e-11  4.25598e-12  9.20450e-04  6.74528e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.08930e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.81948e-04  2.56448e-05  1.74181e-05  1.02329e-03  
5.02171e+07  6.89042  5585.27201  3.65864  72.04200  -7.69539  1.56080  92.35176  39.49833  133.86800  0.01742  12.00000  10.97165  -6.80145  -7.30368  -0.08807  7.71048  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97205e-19  3.22471e-19  3.76340e-12  2.33539e-12  3.81962e-04  6.74388e-05  1.58540e-03  2.73061e-07  3.66083e-03  1.49934e-04  1.27841e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88890e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.77529e-11  4.25598e-12  9.20450e-04  6.91831e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.10863e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
5.02174e+07  6.89042  5521.68589  3.65627  73.51010  -7.69739  1.54327  90.07999  41.31751  132.53100  0.01732  12.00000  10.97165  -6.80147  -7.30371  -0.08809  7.71047  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97168e-19  3.22448e-19  3.76322e-12  2.33529e-12  3.81953e-04  6.74388e-05  1.58540e-03  2.73055e-07  3.66083e-03  1.49934e-04  1.27838e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88869e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.81948e-11  4.25598e-12  9.20450e-04  7.27780e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.14783e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
5.02178e+07  6.89041  5459.28417  3.65376  74.98290  -7.69921  1.52604  87.89091  43.19630  131.23000  0.01722  12.00000  10.97165  -6.80148  -7.30375  -0.08811  7.71047  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97150e-19  3.22419e-19  3.76314e-12  2.33518e-12  3.81953e-04  6.74388e-05  1.58540e-03  2.73055e-07  3.66083e-03  1.49934e-04  1.27838e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88847e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.71535e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.86407e-11  4.25598e-12  9.20450e-04  7.65597e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.18776e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
5.02183e+07  6.89040  5368.58593  3.64997  77.20050  -7.70254  1.50073  84.58231  46.21311  129.34100  0.01707  12.00000  10.97165  -6.80150  -7.30380  -0.08813  7.71047  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97113e-19  3.22381e-19  3.76296e-12  2.33507e-12  3.81953e-04  6.74388e-05  1.58540e-03  2.73049e-07  3.66083e-03  1.49934e-04  1.27835e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88817e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.71535e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.94311e-11  4.25598e-12  9.20450e-04  8.26038e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.25424e-06  7.22770e-05  5.00035e-07  5.48277e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
5.02187e+07  6.89039  5281.71894  3.64607  79.40300  -7.70520  1.47629  81.36220  49.41457  127.54400  0.01692  12.00000  10.97165  -6.80152  -7.30386  -0.08815  7.71046  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97076e-19  3.22337e-19  3.76279e-12  2.33491e-12  3.81944e-04  6.74388e-05  1.58540e-03  2.73042e-07  3.66083e-03  1.49934e-04  1.27832e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88790e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.70681e-05  5.12861e-03  1.54882e-07  1.26183e-04  9.52796e-06  5.03501e-11  4.25598e-12  9.20450e-04  8.89201e-08  3.71535e-06  1.20226e-04  2.87740e-04  2.32274e-06  7.22770e-05  4.98884e-07  5.48277e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
5.02192e+07  6.89038  5198.19643  3.64206  81.59740  -7.70846  1.45261  78.21371  52.82227  125.82700  0.01677  12.00000  10.97165  -6.80155  -7.30391  -0.08817  7.71046  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.97021e-19  3.22300e-19  3.76262e-12  2.33480e-12  3.81944e-04  6.74404e-05  1.58540e-03  2.73036e-07  3.66083e-03  1.49934e-04  1.27826e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88773e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.69828e-05  5.12861e-03  1.54882e-07  1.26183e-04  9.52796e-06  5.11682e-11  4.25598e-12  9.20450e-04  9.54993e-08  3.71535e-06  1.20226e-04  2.87078e-04  2.39332e-06  7.22770e-05  4.98884e-07  5.48277e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
5.02196e+07  6.89037  5118.81944  3.63809  83.76430  -7.71197  1.42985  75.13406  56.44639  124.19900  0.01661  12.00000  10.97165  -6.80157  -7.30396  -0.08820  7.71046  8.19615  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.96985e-19  3.22263e-19  3.76244e-12  2.33464e-12  3.81935e-04  6.74404e-05  1.58540e-03  2.73036e-07  3.66083e-03  1.49934e-04  1.27823e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88751e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.68978e-05  5.12861e-03  1.54882e-07  1.26183e-04  9.52796e-06  5.22396e-11  4.25598e-12  9.20450e-04  1.02329e-07  3.71535e-06  1.20226e-04  2.87078e-04  2.46604e-06  7.22770e-05  4.98884e-07  5.48277e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
5.02201e+07  6.89036  5043.08369  3.63408  85.90190  -7.71557  1.40796  72.13461  60.29587  122.65300  0.01646  12.00000  10.97165  -6.80159  -7.30401  -0.08822  7.71046  8.19616  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63293e-05  2.70134e-01  7.96948e-19  3.22226e-19  3.76227e-12  2.33453e-12  3.81935e-04  6.74404e-05  1.58544e-03  2.73030e-07  3.66083e-03  1.49937e-04  1.27820e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88734e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.68129e-05  5.12861e-03  1.54882e-07  1.26474e-04  9.52796e-06  5.32108e-11  4.25598e-12  9.20450e-04  1.09396e-07  3.71535e-06  1.20226e-04  2.87078e-04  2.54097e-06  7.22770e-05  4.98884e-07  5.48277e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
5.02205e+07  6.89036  4970.36612  3.63027  88.04680  -7.71998  1.38654  69.23353  64.38696  121.15900  0.01632  12.00000  10.97165  -6.80161  -7.30407  -0.08824  7.71045  8.19616  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63287e-05  2.70134e-01  7.96911e-19  3.22181e-19  3.76210e-12  2.33437e-12  3.81927e-04  6.74404e-05  1.58544e-03  2.73023e-07  3.66083e-03  1.49937e-04  1.27817e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88725e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.67282e-05  5.12861e-03  1.54882e-07  1.26474e-04  9.52796e-06  5.43250e-11  4.25598e-12  9.20450e-04  1.16681e-07  3.71535e-06  1.20226e-04  2.87078e-04  2.62422e-06  7.22770e-05  4.98884e-07  5.48277e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
5.02210e+07  6.89035  4877.65740  3.62478  90.84870  -7.72441  1.35933  65.52929  70.19371  119.28800  0.01611  12.00000  10.97165  -6.80164  -7.30414  -0.08827  7.71045  8.19616  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63287e-05  2.70134e-01  7.96856e-19  3.22129e-19  3.76184e-12  2.33421e-12  3.81927e-04  6.74404e-05  1.58544e-03  2.73017e-07  3.66083e-03  1.49937e-04  1.27814e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88717e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.66438e-05  5.12861e-03  1.54882e-07  1.26474e-04  9.52796e-06  5.59758e-11  4.25598e-12  9.20450e-04  1.26765e-07  3.71535e-06  1.20226e-04  2.87078e-04  2.72898e-06  7.22770e-05  4.97737e-07  5.48277e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
5.02214e+07  6.89034  4792.21814  3.61919  93.51320  -7.73043  1.33422  61.93249  76.44654  117.58900  0.01591  12.00000  10.97165  -6.80166  -7.30421  -0.08830  7.71044  8.19616  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63287e-05  2.70134e-01  7.96820e-19  3.22077e-19  3.76158e-12  2.33400e-12  3.81918e-04  6.74404e-05  1.58544e-03  2.73011e-07  3.66083e-03  1.49937e-04  1.27812e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88708e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.65595e-05  5.12861e-03  1.54882e-07  1.26765e-04  9.52796e-06  5.75440e-11  4.25598e-12  9.20450e-04  1.37088e-07  3.71535e-06  1.20226e-04  2.87078e-04  2.84446e-06  7.22770e-05  4.97737e-07  5.48277e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
5.02219e+07  6.89033  4713.17015  3.61361  96.05720  -7.73638  1.31090  58.48592  83.15616  116.03300  0.01570  12.00000  10.97165  -6.80169  -7.30428  -0.08833  7.71044  8.19616  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63287e-05  2.70134e-01  7.96765e-19  3.22025e-19  3.76140e-12  2.33383e-12  3.81918e-04  6.74404e-05  1.58544e-03  2.73005e-07  3.66083e-03  1.49937e-04  1.27806e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88712e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.63915e-05  5.12861e-03  1.54882e-07  1.26765e-04  9.52796e-06  5.92925e-11  4.25598e-12  9.20450e-04  1.47911e-07  3.71535e-06  1.20226e-04  2.87078e-04  2.95801e-06  7.22770e-05  4.97737e-07  5.48277e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
5.02224e+07  6.89032  4627.34282  3.60664  98.85720  -7.74512  1.28595  54.26027  92.24628  114.39200  0.01545  12.00000  10.97165  -6.80173  -7.30436  -0.08837  7.71043  8.19616  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63287e-05  2.70134e-01  7.96691e-19  3.21966e-19  3.76106e-12  2.33362e-12  3.81909e-04  6.74404e-05  1.58544e-03  2.72998e-07  3.66083e-03  1.49937e-04  1.27800e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88717e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.63078e-05  5.12861e-03  1.54882e-07  1.27057e-04  9.52796e-06  6.16595e-11  4.25598e-12  9.20450e-04  1.61436e-07  3.71535e-06  1.20226e-04  2.86418e-04  3.10456e-06  7.22770e-05  4.97737e-07  5.48277e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
5.02228e+07  6.89031  4570.22920  3.60086  100.67100  -7.75415  1.27015  50.92205  100.09901  113.36900  0.01525  12.00000  10.97165  -6.80175  -7.30443  -0.08839  7.71043  8.19617  8.51809  4.40653  7.83647  6.42615  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63287e-05  2.70134e-01  7.96654e-19  3.21914e-19  3.76088e-12  2.33346e-12  3.81909e-04  6.74404e-05  1.58548e-03  2.72986e-07  3.66083e-03  1.49937e-04  1.27797e-06  3.49309e-07  9.35320e-04  2.47742e-06  5.70414e-05  4.42395e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.88725e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.61410e-05  5.12861e-03  1.54882e-07  1.27057e-04  9.52796e-06  6.36796e-11  4.25598e-12  9.20450e-04  1.72187e-07  3.71535e-06  1.20226e-04  2.86418e-04  3.22107e-06  7.24436e-05  4.97737e-07  5.48277e-05  4.81948e-04  2.63027e-05  1.75792e-05  1.02329e-03  
