# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.38383e+06  41.23423  13214.32492  5.94323  178.59800  -4.63609  1.54923  0.57513  15698.82020  147.04600  0.50887  12.00000  11.28031  -7.00012  -12.82529  -23.19312  7.07344  8.81641  7.35440  -0.42893  7.92475  6.86248  7.42469  6.53929  7.52165  7.51165  5.62510e-01  8.35180e-07  4.29042e-01  3.93650e-19  2.71688e-49  3.11200e-35  5.43225e-36  6.13607e-05  2.01257e-05  5.16000e-03  2.14042e-07  1.88569e-04  1.59071e-05  5.84010e-11  3.98061e-12  9.25572e-04  1.58884e-07  2.23465e-05  9.42627e-05  2.88191e-04  8.88158e-06  6.74124e-05  1.34598e-06  5.11776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-02  1.90108e-11  9.52796e-01  4.31519e-19  1.00000e-99  1.00000e-99  2.71644e-31  1.01158e-04  3.21366e-05  5.19996e-03  1.88799e-07  8.74984e-05  6.59174e-06  2.61216e-11  1.94089e-12  8.91251e-04  3.56451e-08  1.92309e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.61318e-05  3.01995e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38468e+06  41.21454  13217.94702  5.94333  178.52100  -4.63616  1.54940  0.56147  16073.92000  147.02400  0.50899  12.00000  11.28159  -6.99792  -12.81427  -23.32010  7.07418  8.81706  7.35228  -0.43153  7.92525  6.86364  7.42522  6.54006  7.52221  7.51221  5.61785e-01  8.33451e-07  4.29754e-01  3.95139e-19  2.02446e-49  2.31889e-35  4.06284e-36  6.13847e-05  2.01345e-05  5.16107e-03  2.14077e-07  1.87417e-04  1.58005e-05  5.80069e-11  3.95175e-12  9.25529e-04  1.58723e-07  2.22633e-05  9.43930e-05  2.88191e-04  8.83283e-06  6.74373e-05  1.34943e-06  5.12000e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-02  1.86638e-11  9.52796e-01  4.27563e-19  1.00000e-99  1.00000e-99  2.72270e-31  1.01158e-04  3.21366e-05  5.19996e-03  1.88799e-07  8.74984e-05  6.59174e-06  2.61216e-11  1.94536e-12  8.91251e-04  3.55631e-08  1.92309e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.61318e-05  3.01995e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38553e+06  41.19500  13225.04012  5.94343  178.35100  -4.63630  1.55002  0.57833  15590.60000  147.04000  0.50912  12.00000  11.28289  -6.99575  -12.80319  -23.44818  7.07492  8.81771  7.35011  -0.43420  7.92576  6.86481  7.42575  6.54084  7.52277  7.51277  5.61061e-01  8.31611e-07  4.30487e-01  3.96607e-19  1.50442e-49  1.72322e-35  3.03459e-36  6.14087e-05  2.01442e-05  5.16214e-03  2.14116e-07  1.86252e-04  1.56924e-05  5.76063e-11  3.92247e-12  9.25486e-04  1.58559e-07  2.21784e-05  9.45257e-05  2.88191e-04  8.78314e-06  6.74621e-05  1.35298e-06  5.12224e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81066e-02  1.83231e-11  9.52796e-01  4.23643e-19  1.00000e-99  1.00000e-99  2.73527e-31  1.01391e-04  3.22107e-05  5.19996e-03  1.88799e-07  8.74984e-05  6.59174e-06  2.61216e-11  1.94984e-12  8.91251e-04  3.54813e-08  1.92752e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.61318e-05  3.01995e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38637e+06  41.17562  13230.16057  5.94353  178.23300  -4.63654  1.55039  0.57037  15797.97050  147.03600  0.50924  12.00000  11.28417  -6.99367  -12.79317  -23.57322  7.07565  8.81836  7.34801  -0.43679  7.92627  6.86596  7.42628  6.54162  7.52333  7.51333  5.60338e-01  8.29755e-07  4.31201e-01  3.97997e-19  1.12554e-49  1.28923e-35  2.28576e-36  6.14328e-05  2.01535e-05  5.16321e-03  2.14151e-07  1.85123e-04  1.55876e-05  5.72190e-11  3.89413e-12  9.25465e-04  1.58394e-07  2.20958e-05  9.46542e-05  2.88191e-04  8.73474e-06  6.74870e-05  1.35644e-06  5.12460e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-02  1.79887e-11  9.52796e-01  4.18794e-19  1.00000e-99  1.00000e-99  2.74157e-31  1.01391e-04  3.22107e-05  5.19996e-03  1.88799e-07  8.74984e-05  6.59174e-06  2.61216e-11  1.94984e-12  8.91251e-04  3.53997e-08  1.92752e-05  1.36144e-04  2.88403e-04  9.84011e-08  4.61318e-05  3.01301e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38720e+06  41.15637  13236.34413  5.94363  178.08700  -4.63665  1.55090  0.57981  15528.04670  147.04400  0.50936  12.00000  11.28547  -6.99162  -12.78317  -23.70060  7.07640  8.81901  7.34587  -0.43941  7.92678  6.86712  7.42681  6.54240  7.52389  7.51389  5.59616e-01  8.27790e-07  4.31937e-01  3.99365e-19  8.37259e-50  9.59025e-36  1.71625e-36  6.14582e-05  2.01628e-05  5.16428e-03  2.14185e-07  1.83984e-04  1.54821e-05  5.68290e-11  3.86572e-12  9.25422e-04  1.58234e-07  2.20125e-05  9.47851e-05  2.88191e-04  8.68580e-06  6.75118e-05  1.35994e-06  5.12684e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-02  1.76604e-11  9.54993e-01  4.14954e-19  1.00000e-99  1.00000e-99  2.74789e-31  1.01391e-04  3.22849e-05  5.19996e-03  1.88799e-07  8.72971e-05  6.59174e-06  2.61216e-11  1.95434e-12  8.91251e-04  3.52371e-08  1.93197e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.60257e-05  3.01301e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38803e+06  41.13728  13245.36925  5.94373  177.86500  -4.63695  1.55178  0.59395  15139.55600  147.08800  0.50945  12.00000  11.28690  -6.98940  -12.77104  -23.84311  7.07723  8.81973  7.34353  -0.44229  7.92735  6.86840  7.42741  6.54328  7.52452  7.51452  5.58805e-01  8.25582e-07  4.32733e-01  4.00830e-19  6.00966e-50  6.88351e-36  1.24971e-36  6.14851e-05  2.01730e-05  5.16535e-03  2.14225e-07  1.82738e-04  1.53667e-05  5.64027e-11  3.83460e-12  9.25380e-04  1.58052e-07  2.19205e-05  9.49271e-05  2.88191e-04  8.63177e-06  6.75398e-05  1.36395e-06  5.12944e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-02  1.73380e-11  9.54993e-01  4.11150e-19  1.00000e-99  1.00000e-99  2.76058e-31  1.01625e-04  3.22849e-05  5.19996e-03  1.88365e-07  8.72971e-05  6.59174e-06  2.61818e-11  1.95884e-12  8.91251e-04  3.51560e-08  1.93197e-05  1.36144e-04  2.88403e-04  9.79490e-08  4.60257e-05  3.01301e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38885e+06  41.11833  13251.09585  5.94383  177.73100  -4.63718  1.55223  0.59317  15148.09700  147.09300  0.50956  12.00000  11.28821  -6.98741  -12.76130  -23.97443  7.07798  8.82039  7.34139  -0.44492  7.92787  6.86957  7.42795  6.54406  7.52509  7.51509  5.58072e-01  8.23512e-07  4.33471e-01  4.02143e-19  4.42395e-50  5.06734e-36  9.36958e-37  6.15106e-05  2.01823e-05  5.16642e-03  2.14259e-07  1.81610e-04  1.52619e-05  5.60170e-11  3.80645e-12  9.25337e-04  1.57885e-07  2.18369e-05  9.50583e-05  2.88191e-04  8.58262e-06  6.75647e-05  1.36751e-06  5.13169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-02  1.70216e-11  9.54993e-01  4.06443e-19  1.00000e-99  1.00000e-99  2.76694e-31  1.01625e-04  3.22849e-05  5.19996e-03  1.88365e-07  8.72971e-05  6.59174e-06  2.61818e-11  1.96336e-12  8.91251e-04  3.50752e-08  1.93197e-05  1.36144e-04  2.88403e-04  9.77237e-08  4.60257e-05  3.00608e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38967e+06  41.09953  13255.45494  5.94392  177.63400  -4.63732  1.55251  0.57579  15596.99540  147.08200  0.50968  12.00000  11.28944  -6.98555  -12.75286  -24.09804  7.07869  8.82101  7.33937  -0.44739  7.92836  6.87068  7.42846  6.54481  7.52563  7.51563  5.57378e-01  8.21524e-07  4.34160e-01  4.03367e-19  3.31291e-50  3.79463e-36  7.18075e-37  6.15347e-05  2.01911e-05  5.16738e-03  2.14294e-07  1.80551e-04  1.51642e-05  5.56557e-11  3.78016e-12  9.25295e-04  1.57728e-07  2.17586e-05  9.51831e-05  2.88191e-04  8.53631e-06  6.75881e-05  1.37079e-06  5.13393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-02  1.66725e-11  9.54993e-01  4.02717e-19  1.00000e-99  1.00000e-99  2.77971e-31  1.01859e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.72971e-05  6.59174e-06  2.61818e-11  1.96336e-12  8.91251e-04  3.49945e-08  1.93642e-05  1.36144e-04  2.88403e-04  9.74990e-08  4.60257e-05  3.00608e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39048e+06  41.08086  13260.78086  5.94402  177.51100  -4.63746  1.55291  0.56176  15975.76910  147.08200  0.50979  12.00000  11.29070  -6.98368  -12.74389  -24.22421  7.07943  8.82164  7.33733  -0.44991  7.92886  6.87180  7.42898  6.54558  7.52618  7.51618  5.56673e-01  8.19464e-07  4.34871e-01  4.04595e-19  2.46292e-50  2.82111e-36  5.50909e-37  6.15602e-05  2.02004e-05  5.16833e-03  2.14329e-07  1.79486e-04  1.50650e-05  5.52904e-11  3.75353e-12  9.25273e-04  1.57569e-07  2.16785e-05  9.53081e-05  2.88191e-04  8.48926e-06  6.76114e-05  1.37420e-06  5.13618e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-02  1.63682e-11  9.54993e-01  3.99945e-19  1.00000e-99  1.00000e-99  2.78612e-31  1.01859e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.72971e-05  6.59174e-06  2.61818e-11  1.96789e-12  8.91251e-04  3.49140e-08  1.93642e-05  1.36144e-04  2.88403e-04  9.72747e-08  4.59198e-05  3.00608e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39128e+06  41.06234  13265.12020  5.94412  177.41500  -4.63759  1.55318  0.56057  16001.05220  147.07100  0.50991  12.00000  11.29196  -6.98183  -12.73498  -24.34985  7.08015  8.82227  7.33530  -0.45239  7.92936  6.87292  7.42950  6.54634  7.52673  7.51673  5.55968e-01  8.17410e-07  4.35582e-01  4.05807e-19  1.83021e-50  2.09633e-36  4.26747e-37  6.15843e-05  2.02092e-05  5.16928e-03  2.14358e-07  1.78431e-04  1.49675e-05  5.49313e-11  3.72743e-12  9.25231e-04  1.57409e-07  2.15993e-05  9.54333e-05  2.88191e-04  8.44248e-06  6.76348e-05  1.37756e-06  5.13842e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63078e-02  1.60694e-11  9.54993e-01  3.96278e-19  1.00000e-99  1.00000e-99  2.79254e-31  1.01859e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.59174e-06  2.61818e-11  1.97242e-12  8.91251e-04  3.47536e-08  1.94089e-05  1.36144e-04  2.88403e-04  9.70510e-08  4.59198e-05  2.99916e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39208e+06  41.04395  13269.68873  5.94422  177.31300  -4.63768  1.55349  0.57458  15602.10820  147.06300  0.51003  12.00000  11.29316  -6.98006  -12.72675  -24.47140  7.08085  8.82288  7.33336  -0.45478  7.92984  6.87399  7.43001  6.54707  7.52726  7.51726  5.55290e-01  8.15417e-07  4.36255e-01  4.06968e-19  1.37012e-50  1.56939e-36  3.36744e-37  6.16070e-05  2.02176e-05  5.17023e-03  2.14393e-07  1.77427e-04  1.48744e-05  5.45871e-11  3.70246e-12  9.25188e-04  1.57257e-07  2.15234e-05  9.55520e-05  2.88191e-04  8.39769e-06  6.76566e-05  1.38077e-06  5.14055e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-02  1.57761e-11  9.54993e-01  3.91742e-19  1.00000e-99  1.00000e-99  2.79898e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.59174e-06  2.61818e-11  1.97242e-12  8.91251e-04  3.46737e-08  1.94089e-05  1.36458e-04  2.88403e-04  9.68278e-08  4.59198e-05  2.99916e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39287e+06  41.02570  13273.84626  5.94431  177.22200  -4.63776  1.55375  0.59354  15096.05410  147.05100  0.51014  12.00000  11.29439  -6.97827  -12.71818  -24.59356  7.08156  8.82350  7.33142  -0.45717  7.93034  6.87508  7.43052  6.54783  7.52780  7.51780  5.54600e-01  8.13411e-07  4.36948e-01  4.08141e-19  1.02110e-50  1.16961e-36  2.68745e-37  6.16311e-05  2.02265e-05  5.17118e-03  2.14422e-07  1.76425e-04  1.47816e-05  5.42450e-11  3.67756e-12  9.25167e-04  1.57101e-07  2.14467e-05  9.56731e-05  2.88191e-04  8.35257e-06  6.76799e-05  1.38401e-06  5.14280e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-02  1.54882e-11  9.54993e-01  3.88150e-19  1.00000e-99  1.00000e-99  2.81190e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.59174e-06  2.61818e-11  1.97697e-12  8.91251e-04  3.45939e-08  1.94536e-05  1.36458e-04  2.88403e-04  9.66051e-08  4.59198e-05  2.99916e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39366e+06  41.00759  13277.35527  5.94441  177.14700  -4.63784  1.55392  0.60674  14761.39570  147.03200  0.51026  12.00000  11.29557  -6.97653  -12.70983  -24.71215  7.08225  8.82409  7.32952  -0.45950  7.93081  6.87613  7.43101  6.54855  7.52832  7.51832  5.53937e-01  8.11447e-07  4.37613e-01  4.09289e-19  7.64487e-51  8.75649e-37  2.19028e-37  6.16538e-05  2.02349e-05  5.17202e-03  2.14452e-07  1.75453e-04  1.46913e-05  5.39126e-11  3.65351e-12  9.25124e-04  1.56950e-07  2.13727e-05  9.57900e-05  2.88191e-04  8.30864e-06  6.77018e-05  1.38714e-06  5.14494e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-02  1.52055e-11  9.54993e-01  3.84592e-19  1.00000e-99  1.00000e-99  2.81838e-31  1.02329e-04  3.25087e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.59174e-06  2.61818e-11  1.98153e-12  8.91251e-04  3.45144e-08  1.94536e-05  1.36458e-04  2.88403e-04  9.63829e-08  4.58142e-05  2.99916e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39444e+06  40.98960  13281.18017  5.94450  177.06500  -4.63788  1.55413  0.62582  14304.94170  147.01600  0.51038  12.00000  11.29674  -6.97482  -12.70164  -24.82677  7.08293  8.82469  7.32770  -0.46176  7.93128  6.87717  7.43151  6.54926  7.52884  7.51884  5.53274e-01  8.09525e-07  4.38268e-01  4.10412e-19  5.74870e-51  6.58476e-37  1.82579e-37  6.16765e-05  2.02432e-05  5.17297e-03  2.14482e-07  1.74514e-04  1.46043e-05  5.35920e-11  3.63020e-12  9.25082e-04  1.56801e-07  2.13005e-05  9.59047e-05  2.88191e-04  8.26609e-06  6.77220e-05  1.39018e-06  5.14695e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-02  1.49279e-11  9.57194e-01  3.81066e-19  1.00000e-99  1.00000e-99  2.82488e-31  1.02329e-04  3.25087e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.59174e-06  2.61818e-11  1.98609e-12  8.91251e-04  3.44350e-08  1.94984e-05  1.36458e-04  2.88403e-04  9.61612e-08  4.58142e-05  2.99226e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39521e+06  40.97175  13284.30896  5.94460  177.00100  -4.63792  1.55426  0.63209  14157.85210  146.99200  0.51050  12.00000  11.29790  -6.97310  -12.69311  -24.93979  7.08360  8.82527  7.32587  -0.46400  7.93175  6.87819  7.43199  6.54997  7.52935  7.51935  5.52624e-01  8.07625e-07  4.38925e-01  4.11557e-19  4.31023e-51  4.93708e-37  1.55207e-37  6.16978e-05  2.02512e-05  5.17380e-03  2.14511e-07  1.73584e-04  1.45184e-05  5.32746e-11  3.60728e-12  9.25060e-04  1.56650e-07  2.12285e-05  9.60174e-05  2.88191e-04  8.22337e-06  6.77423e-05  1.39322e-06  5.14908e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-02  1.46555e-11  9.57194e-01  3.76704e-19  1.00000e-99  1.00000e-99  2.83792e-31  1.02329e-04  3.25837e-05  5.19996e-03  1.88365e-07  8.68960e-05  6.59174e-06  2.61818e-11  1.99067e-12  8.91251e-04  3.43558e-08  1.94984e-05  1.36458e-04  2.88403e-04  9.59401e-08  4.58142e-05  2.99226e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39598e+06  40.95403  13287.64972  5.94470  176.93100  -4.63801  1.55441  0.63125  14171.28440  146.97100  0.51062  12.00000  11.29905  -6.97140  -12.68462  -25.04798  7.08427  8.82585  7.32410  -0.46618  7.93221  6.87921  7.43247  6.55067  7.52986  7.51986  5.51976e-01  8.05768e-07  4.39572e-01  4.12686e-19  3.24205e-51  3.71356e-37  1.35170e-37  6.17206e-05  2.02591e-05  5.17464e-03  2.14536e-07  1.72683e-04  1.44348e-05  5.29676e-11  3.58501e-12  9.25018e-04  1.56506e-07  2.11587e-05  9.61302e-05  2.88191e-04  8.18182e-06  6.77626e-05  1.39621e-06  5.15110e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-02  1.43880e-11  9.57194e-01  3.73250e-19  1.00000e-99  1.00000e-99  2.84446e-31  1.02565e-04  3.25837e-05  5.19996e-03  1.87932e-07  8.68960e-05  6.59174e-06  2.61818e-11  1.99526e-12  8.91251e-04  3.41979e-08  1.94984e-05  1.36458e-04  2.88403e-04  9.57194e-08  4.58142e-05  2.99226e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39675e+06  40.93643  13291.76968  5.94479  176.84100  -4.63807  1.55467  0.61015  14654.11250  146.95900  0.51074  12.00000  11.30019  -6.96969  -12.67567  -25.15371  7.08494  8.82642  7.32234  -0.46836  7.93268  6.88022  7.43296  6.55138  7.53037  7.52037  5.51328e-01  8.03933e-07  4.40210e-01  4.13828e-19  2.42510e-51  2.77779e-37  1.20135e-37  6.17419e-05  2.02675e-05  5.17535e-03  2.14566e-07  1.71791e-04  1.43519e-05  5.26611e-11  3.56287e-12  9.24996e-04  1.56358e-07  2.10887e-05  9.62410e-05  2.88191e-04  8.14029e-06  6.77829e-05  1.39917e-06  5.15324e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45144e-02  1.41254e-11  9.57194e-01  3.69828e-19  1.00000e-99  1.00000e-99  2.85102e-31  1.02565e-04  3.25837e-05  5.19996e-03  1.87932e-07  8.68960e-05  6.59174e-06  2.61818e-11  1.99986e-12  8.91251e-04  3.41193e-08  1.95434e-05  1.36458e-04  2.88403e-04  9.57194e-08  4.57088e-05  2.98538e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39751e+06  40.91897  13295.15315  5.94488  176.77000  -4.63816  1.55483  0.58722  15220.11250  146.94000  0.51085  12.00000  11.30132  -6.96797  -12.66659  -25.25434  7.08558  8.82699  7.32059  -0.47051  7.93313  6.88122  7.43343  6.55207  7.53087  7.52087  5.50694e-01  8.02140e-07  4.40849e-01  4.14992e-19  1.81059e-51  2.07391e-37  1.09129e-37  6.17618e-05  2.02750e-05  5.17619e-03  2.14590e-07  1.70911e-04  1.42705e-05  5.23612e-11  3.54120e-12  9.24954e-04  1.56214e-07  2.10194e-05  9.63518e-05  2.88191e-04  8.09916e-06  6.78032e-05  1.40214e-06  5.15525e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.42768e-02  1.38676e-11  9.57194e-01  3.66438e-19  1.00000e-99  1.00000e-99  2.86418e-31  1.02802e-04  3.26588e-05  5.19996e-03  1.87932e-07  8.68960e-05  6.59174e-06  2.61818e-11  2.00447e-12  8.91251e-04  3.40408e-08  1.95434e-05  1.36458e-04  2.88403e-04  9.54993e-08  4.57088e-05  2.98538e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39826e+06  40.90163  13298.20783  5.94497  176.70700  -4.63822  1.55496  0.57429  15557.38620  146.91700  0.51097  12.00000  11.30244  -6.96627  -12.65756  -25.34773  7.08624  8.82756  7.31892  -0.47259  7.93359  6.88220  7.43391  6.55276  7.53137  7.52137  5.50060e-01  8.00405e-07  4.41479e-01  4.16141e-19  1.35288e-51  1.54960e-37  1.01233e-37  6.17831e-05  2.02829e-05  5.17702e-03  2.14615e-07  1.70063e-04  1.41919e-05  5.20715e-11  3.52022e-12  9.24932e-04  1.56070e-07  2.09522e-05  9.64584e-05  2.88191e-04  8.05916e-06  6.78219e-05  1.40501e-06  5.15727e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.40408e-02  1.36773e-11  9.57194e-01  3.72392e-19  1.00000e-99  1.00000e-99  2.83792e-31  1.02802e-04  3.26588e-05  5.19996e-03  1.87932e-07  8.68960e-05  6.59174e-06  2.61818e-11  2.00447e-12  8.91251e-04  3.39625e-08  1.95884e-05  1.36458e-04  2.88403e-04  9.52796e-08  4.57088e-05  2.98538e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39901e+06  40.88442  13300.21302  5.94507  176.67300  -4.63822  1.55494  0.56970  15679.91870  146.88200  0.51110  12.00000  11.30350  -6.96464  -12.64926  -25.43017  7.08684  8.82809  7.31733  -0.47455  7.93401  6.88313  7.43435  6.55341  7.53184  7.52184  5.49465e-01  7.98785e-07  4.42079e-01  4.17254e-19  1.02122e-51  1.16974e-37  9.58010e-38  6.18016e-05  2.02899e-05  5.17774e-03  2.14640e-07  1.69266e-04  1.41179e-05  5.18000e-11  3.50058e-12  9.24890e-04  1.55934e-07  2.08886e-05  9.65606e-05  2.88191e-04  8.02140e-06  6.78406e-05  1.40767e-06  5.15917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-02  1.33660e-11  9.57194e-01  3.59749e-19  1.00000e-99  1.00000e-99  2.87740e-31  1.02802e-04  3.27341e-05  5.19996e-03  1.87932e-07  8.68960e-05  6.59174e-06  2.61818e-11  2.00909e-12  8.91251e-04  3.38844e-08  1.95884e-05  1.36458e-04  2.88403e-04  9.50605e-08  4.57088e-05  2.97852e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39975e+06  40.86733  13301.12341  5.94516  176.66700  -4.63817  1.55479  0.57154  15629.08470  146.83400  0.51123  12.00000  11.30453  -6.96303  -12.64104  -25.50351  7.08744  8.82861  7.31580  -0.47644  7.93444  6.88403  7.43480  6.55405  7.53230  7.52230  5.48883e-01  7.97223e-07  4.42660e-01  4.18360e-19  7.72805e-52  8.85197e-38  9.20195e-38  6.18201e-05  2.02969e-05  5.17845e-03  2.14664e-07  1.68500e-04  1.40469e-05  5.15371e-11  3.48169e-12  9.24869e-04  1.55801e-07  2.08267e-05  9.66585e-05  2.88197e-04  7.98454e-06  6.78578e-05  1.41026e-06  5.16107e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-02  1.30918e-11  9.57194e-01  3.55631e-19  1.00000e-99  1.00000e-99  2.89068e-31  1.03039e-04  3.27341e-05  5.19996e-03  1.87932e-07  8.66962e-05  6.59174e-06  2.61818e-11  2.01372e-12  8.91251e-04  3.38065e-08  1.95884e-05  1.36458e-04  2.88403e-04  9.48418e-08  4.56037e-05  2.97852e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40049e+06  40.85036  13302.55022  5.94525  176.64800  -4.63812  1.55470  0.56993  15671.72190  146.79200  0.51136  12.00000  11.30556  -6.96141  -12.63240  -25.56864  7.08803  8.82912  7.31429  -0.47832  7.93486  6.88494  7.43524  6.55468  7.53276  7.52276  5.48302e-01  7.95701e-07  4.43241e-01  4.19479e-19  5.82720e-52  6.67467e-38  8.94211e-38  6.18387e-05  2.03039e-05  5.17905e-03  2.14684e-07  1.67741e-04  1.39766e-05  5.12779e-11  3.46298e-12  9.24847e-04  1.55668e-07  2.07654e-05  9.67587e-05  2.88197e-04  7.94786e-06  6.78750e-05  1.41283e-06  5.16286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-02  1.28529e-11  9.57194e-01  3.52371e-19  1.00000e-99  1.00000e-99  2.89734e-31  1.03039e-04  3.27341e-05  5.19996e-03  1.87932e-07  8.66962e-05  6.59174e-06  2.61818e-11  2.01837e-12  8.91251e-04  3.37287e-08  1.96336e-05  1.36458e-04  2.88403e-04  9.46237e-08  4.56037e-05  2.97852e-06  8.12831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
