# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.57986e+06  26.60442  4219.93739  5.36970  904.88300  -4.80616  -0.05051  0.52394  87419.75050  65.59720  0.23249  12.00000  10.96236  -5.98799  -4.65475  0.35553  8.03930  7.93976  8.52949  4.48236  7.84000  6.22870  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00180e-05  2.65981e-01  5.21243e-18  1.44531e-16  8.20068e-12  9.06734e-12  8.78881e-04  7.99595e-05  8.83385e-04  4.57615e-07  3.88839e-03  3.87516e-05  2.60321e-06  4.18389e-07  9.35298e-04  2.07119e-06  7.28031e-05  2.82423e-05  2.88118e-04  3.70476e-05  4.44191e-05  3.26513e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  5.40754e-04  4.40555e-18  2.34963e-03  1.25026e-07  1.44544e-04  7.81628e-06  3.54813e-03  3.50752e-11  8.93305e-04  4.22669e-06  2.37137e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
5.57990e+06  26.60379  4144.36835  5.36351  931.52100  -4.80376  -0.07572  0.46225  102008.03500  64.78990  0.22921  12.00000  10.96236  -5.98970  -4.65850  0.35364  8.03929  7.93979  8.52949  4.48234  7.84000  6.22870  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00143e-05  2.65981e-01  5.19206e-18  1.43288e-16  8.16770e-12  9.02506e-12  8.78820e-04  7.99908e-05  8.83446e-04  4.57215e-07  3.88839e-03  3.87570e-05  2.60106e-06  4.18369e-07  9.35298e-04  2.07119e-06  7.28014e-05  2.82423e-05  2.88118e-04  3.70476e-05  4.44201e-05  3.26550e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  5.72796e-04  3.05492e-17  2.20293e-03  1.24165e-07  1.44544e-04  7.79830e-06  3.73250e-03  3.50752e-11  8.93305e-04  4.22669e-06  2.50611e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
5.57993e+06  26.60330  4088.82136  5.35838  951.36800  -4.80276  -0.09404  0.42079  114448.50900  64.22160  0.22652  12.00000  10.96236  -5.99127  -4.66199  0.35188  8.03927  7.93983  8.52949  4.48233  7.84000  6.22871  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00111e-05  2.65981e-01  5.17333e-18  1.42141e-16  8.13711e-12  8.98607e-12  8.78759e-04  8.00184e-05  8.83527e-04  4.56836e-07  3.88839e-03  3.87614e-05  2.59908e-06  4.18360e-07  9.35298e-04  2.07114e-06  7.28014e-05  2.82429e-05  2.88118e-04  3.70476e-05  4.44201e-05  3.26588e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  6.02560e-04  3.19890e-17  2.06538e-03  1.23595e-07  1.44544e-04  7.76247e-06  3.90841e-03  3.50752e-11  8.93305e-04  4.22669e-06  2.64241e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
5.57997e+06  26.60267  4024.16351  5.35170  974.66000  -4.80252  -0.11506  0.37553  131385.54500  63.59030  0.22307  12.00000  10.96236  -5.99241  -4.66452  0.35061  8.03925  7.93985  8.52948  4.48232  7.84000  6.22872  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00088e-05  2.65981e-01  5.15977e-18  1.41316e-16  8.11484e-12  8.95798e-12  8.78699e-04  8.00405e-05  8.83568e-04  4.56562e-07  3.88830e-03  3.87650e-05  2.59765e-06  4.18350e-07  9.35298e-04  2.07109e-06  7.28014e-05  2.82436e-05  2.88118e-04  3.70476e-05  4.44201e-05  3.26610e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  6.42688e-04  9.97700e-17  1.90108e-03  1.22744e-07  1.44544e-04  7.72681e-06  4.12098e-03  3.50752e-11  8.93305e-04  4.22669e-06  2.83792e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
5.58000e+06  26.60222  3980.31196  5.34649  990.29500  -4.80357  -0.12889  0.34673  144582.97700  63.19350  0.22041  12.00000  10.96236  -5.99426  -4.66864  0.34854  8.03924  7.93989  8.52948  4.48231  7.84000  6.22872  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00046e-05  2.65981e-01  5.13783e-18  1.39981e-16  8.07904e-12  8.91230e-12  8.78638e-04  8.00737e-05  8.83649e-04  4.56110e-07  3.88830e-03  3.87704e-05  2.59531e-06  4.18341e-07  9.35298e-04  2.07105e-06  7.28014e-05  2.82436e-05  2.88118e-04  3.70476e-05  4.44201e-05  3.26656e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  6.69885e-04  5.71479e-17  1.79887e-03  1.21899e-07  1.44544e-04  7.70903e-06  4.24620e-03  3.50752e-11  8.93305e-04  4.22669e-06  2.99226e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
5.58004e+06  26.60159  3928.01299  5.33915  1008.29000  -4.80611  -0.14454  0.31169  163736.17700  62.77430  0.21672  12.00000  10.96236  -5.99546  -4.67129  0.34719  8.03922  7.93992  8.52948  4.48230  7.84000  6.22873  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00018e-05  2.65981e-01  5.12377e-18  1.39130e-16  8.05582e-12  8.88280e-12  8.78577e-04  8.00940e-05  8.83710e-04  4.55827e-07  3.88830e-03  3.87731e-05  2.59382e-06  4.18331e-07  9.35298e-04  2.07105e-06  7.28014e-05  2.82442e-05  2.88118e-04  3.70476e-05  4.44201e-05  3.26686e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  6.85488e-04  2.52930e-15  1.81134e-03  1.21899e-07  1.44544e-04  7.70903e-06  4.22669e-03  3.50752e-11  8.93305e-04  4.22669e-06  3.14051e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91072e-05  1.02329e-03  
5.58007e+06  26.60112  3891.88898  5.33363  1020.58000  -4.80895  -0.15507  0.28994  178167.75000  62.50350  0.21399  12.00000  10.96237  -5.99636  -4.67329  0.34618  8.03921  7.93994  8.52948  4.48230  7.84000  6.22873  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00000e-05  2.65987e-01  5.11317e-18  1.38491e-16  8.03841e-12  8.86074e-12  8.78537e-04  8.01106e-05  8.83751e-04  4.55617e-07  3.88830e-03  3.87757e-05  2.59269e-06  4.18331e-07  9.35298e-04  2.07100e-06  7.27998e-05  2.82442e-05  2.88118e-04  3.70476e-05  4.44201e-05  3.26701e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  7.21107e-04  1.16145e-15  1.67109e-03  1.21060e-07  1.44877e-04  7.67361e-06  4.41570e-03  3.50752e-11  8.93305e-04  4.22669e-06  3.33426e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91072e-05  1.02329e-03  
5.58011e+06  26.60050  3848.43772  5.32584  1034.44000  -4.81397  -0.16680  0.26347  198739.91200  62.23240  0.21019  12.00000  10.96237  -5.99875  -4.67864  0.34348  8.03919  7.93999  8.52947  4.48228  7.84000  6.22875  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99949e-05  2.65987e-01  5.08511e-18  1.36795e-16  7.99208e-12  8.80177e-12  8.78456e-04  8.01549e-05  8.83853e-04  4.55040e-07  3.88821e-03  3.87829e-05  2.58964e-06  4.18312e-07  9.35298e-04  2.07095e-06  7.27998e-05  2.82455e-05  2.88118e-04  3.70467e-05  4.44201e-05  3.26761e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  7.74462e-04  2.76694e-15  1.49279e-03  1.19950e-07  1.44877e-04  7.63836e-06  4.63447e-03  3.50752e-11  8.93305e-04  4.23643e-06  3.63915e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91072e-05  1.02329e-03  
5.58014e+06  26.60004  3817.58880  5.31981  1043.95000  -4.81799  -0.17476  0.24623  214611.35300  62.06120  0.20730  12.00000  10.96237  -5.99971  -4.68078  0.34239  8.03918  7.94001  8.52947  4.48228  7.84000  6.22875  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99926e-05  2.65987e-01  5.07388e-18  1.36123e-16  7.97352e-12  8.77829e-12  8.78416e-04  8.01715e-05  8.83894e-04  4.54810e-07  3.88821e-03  3.87856e-05  2.58845e-06  4.18312e-07  9.35298e-04  2.07095e-06  7.27998e-05  2.82455e-05  2.88118e-04  3.70467e-05  4.44201e-05  3.26776e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  8.12831e-04  5.29663e-15  1.37404e-03  1.19124e-07  1.44877e-04  7.60326e-06  4.78630e-03  3.50752e-11  8.93305e-04  4.23643e-06  3.89045e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91072e-05  1.02329e-03  
5.58018e+06  26.59943  3781.19723  5.31182  1054.39000  -4.82464  -0.18341  0.22580  236361.17300  61.89940  0.20352  12.00000  10.96237  -6.00104  -4.68375  0.34089  8.03916  7.94004  8.52947  4.48227  7.84000  6.22876  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99899e-05  2.65987e-01  5.05848e-18  1.35195e-16  7.94786e-12  8.74581e-12  8.78355e-04  8.01955e-05  8.83955e-04  4.54496e-07  3.88821e-03  3.87891e-05  2.58672e-06  4.18302e-07  9.35298e-04  2.07090e-06  7.27998e-05  2.82462e-05  2.88118e-04  3.70467e-05  4.44201e-05  3.26806e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  8.66962e-04  6.50130e-15  1.24738e-03  1.18032e-07  1.44877e-04  7.56833e-06  4.94311e-03  3.50752e-11  8.93305e-04  4.23643e-06  4.24620e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91072e-05  1.02329e-03  
5.58021e+06  26.59899  3756.85072  5.30585  1060.80000  -4.83007  -0.18868  0.21246  252726.76000  61.81890  0.20075  12.00000  10.96237  -6.00335  -4.68896  0.33825  8.03913  7.94009  8.52946  4.48225  7.84000  6.22877  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99848e-05  2.65987e-01  5.03165e-18  1.33583e-16  7.90315e-12  8.68920e-12  8.78254e-04  8.02380e-05  8.84056e-04  4.53931e-07  3.88812e-03  3.87963e-05  2.58381e-06  4.18283e-07  9.35298e-04  2.07086e-06  7.27981e-05  2.82468e-05  2.88118e-04  3.70467e-05  4.44212e-05  3.26866e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.90832e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  8.99498e-04  1.10917e-14  1.19399e-03  1.17220e-07  1.44877e-04  7.55092e-06  5.01187e-03  3.50752e-11  8.93305e-04  4.23643e-06  4.50817e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91072e-05  1.02329e-03  
5.58025e+06  26.59840  3724.55321  5.29784  1069.36000  -4.83733  -0.19567  0.19587  276355.58600  61.71130  0.19708  12.00000  10.96237  -6.00460  -4.69177  0.33682  8.03912  7.94012  8.52946  4.48224  7.84000  6.22877  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99820e-05  2.65987e-01  5.01718e-18  1.32721e-16  7.87898e-12  8.65865e-12  8.78213e-04  8.02602e-05  8.84118e-04  4.53639e-07  3.88812e-03  3.87998e-05  2.58226e-06  4.18273e-07  9.35298e-04  2.07081e-06  7.27981e-05  2.82468e-05  2.88118e-04  3.70467e-05  4.44212e-05  3.26889e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  9.28966e-04  8.24138e-14  1.18850e-03  1.16950e-07  1.44877e-04  7.53356e-06  5.01187e-03  3.50752e-11  8.93305e-04  4.23643e-06  4.78630e-05  1.33045e-04  2.44906e-04  4.01791e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91072e-05  1.02329e-03  
5.58028e+06  26.59798  3704.03338  5.29263  1074.78000  -4.84210  -0.20007  0.18512  293891.17900  61.64490  0.19473  12.00000  10.96237  -6.00730  -4.69786  0.33373  8.03909  7.94018  8.52945  4.48222  7.84000  6.22879  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99761e-05  2.65987e-01  4.98620e-18  1.30873e-16  7.82690e-12  8.59290e-12  8.78092e-04  8.03082e-05  8.84240e-04  4.52991e-07  3.88803e-03  3.88079e-05  2.57881e-06  4.18254e-07  9.35298e-04  2.07076e-06  7.27981e-05  2.82481e-05  2.88118e-04  3.70467e-05  4.44212e-05  3.26964e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  9.74990e-04  1.16681e-13  1.07399e-03  1.15878e-07  1.44877e-04  7.49894e-06  5.16416e-03  3.50752e-11  8.95365e-04  4.24620e-06  5.12861e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
5.58032e+06  26.59740  3678.33806  5.28635  1081.99000  -4.84758  -0.20589  0.17221  318039.88700  61.54490  0.19194  12.00000  10.96237  -6.00872  -4.70107  0.33208  8.03907  7.94021  8.52945  4.48221  7.84000  6.22879  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99728e-05  2.65987e-01  4.96993e-18  1.29909e-16  7.79938e-12  8.55815e-12  8.78031e-04  8.03341e-05  8.84301e-04  4.52647e-07  3.88803e-03  3.88115e-05  2.57703e-06  4.18244e-07  9.35298e-04  2.07071e-06  7.27981e-05  2.82481e-05  2.88118e-04  3.70459e-05  4.44212e-05  3.26994e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.04232e-03  2.74789e-13  9.41890e-04  1.14551e-07  1.44877e-04  7.44732e-06  5.33335e-03  3.50752e-11  8.95365e-04  4.24620e-06  5.63638e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
5.58035e+06  26.59698  3659.25665  5.28476  1091.30000  -4.84627  -0.21334  0.16485  335107.55700  61.30790  0.19124  12.00000  10.96237  -6.00978  -4.70347  0.33085  8.03906  7.94023  8.52945  4.48221  7.84000  6.22880  7.32124  6.37190  7.41131  7.40131  7.25220e-01  1.99705e-05  2.65987e-01  4.95781e-18  1.29193e-16  7.77893e-12  8.53218e-12  8.77991e-04  8.03545e-05  8.84341e-04  4.52397e-07  3.88803e-03  3.88150e-05  2.57567e-06  4.18244e-07  9.35298e-04  2.07071e-06  7.27964e-05  2.82488e-05  2.88118e-04  3.70459e-05  4.44212e-05  3.27017e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.08893e-03  2.39883e-13  8.66962e-04  1.13763e-07  1.44877e-04  7.41310e-06  5.42001e-03  3.50752e-11  8.95365e-04  4.24620e-06  6.03949e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
5.58039e+06  26.59641  3637.89327  5.28375  1102.88000  -4.84385  -0.22251  0.15478  360710.96800  61.00110  0.19080  12.00000  10.96237  -6.01350  -4.71193  0.32651  8.03902  7.94031  8.52945  4.48218  7.84000  6.22882  7.32124  6.37191  7.41131  7.40131  7.25220e-01  1.99627e-05  2.65987e-01  4.91564e-18  1.26701e-16  7.70690e-12  8.44151e-12  8.77849e-04  8.04211e-05  8.84504e-04  4.51492e-07  3.88794e-03  3.88258e-05  2.57099e-06  4.18215e-07  9.35298e-04  2.07062e-06  7.27964e-05  2.82501e-05  2.88118e-04  3.70459e-05  4.44212e-05  3.27122e-09  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.11944e-03  7.43019e-12  9.24698e-04  1.13240e-07  1.44877e-04  7.39605e-06  5.34564e-03  3.50752e-11  8.95365e-04  4.24620e-06  6.41210e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
5.58042e+06  26.59597  3620.78834  5.28333  1112.79000  -4.84130  -0.23029  0.14744  382066.90600  60.73510  0.19062  12.00000  10.96237  -6.01476  -4.71479  0.32503  8.03901  7.94034  8.52945  4.48217  7.84000  6.22882  7.32124  6.37191  7.41131  7.40131  7.25220e-01  1.99600e-05  2.65987e-01  4.90140e-18  1.25869e-16  7.68245e-12  8.41085e-12  8.77789e-04  8.04452e-05  8.84566e-04  4.51191e-07  3.88794e-03  3.88293e-05  2.56939e-06  4.18206e-07  9.35298e-04  2.07062e-06  7.27964e-05  2.82501e-05  2.88118e-04  3.70459e-05  4.44222e-05  3.27145e-09  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.17490e-03  2.34963e-12  8.24138e-04  1.12202e-07  1.44877e-04  7.34514e-06  5.47016e-03  3.50752e-11  8.95365e-04  4.25598e-06  6.87068e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.58046e+06  26.59539  3599.94375  5.28422  1126.86000  -4.83602  -0.24121  0.13773  414122.07400  60.33940  0.19102  12.00000  10.96237  -6.01932  -4.72532  0.31957  8.03896  7.94044  8.52943  4.48214  7.83999  6.22884  7.32124  6.37191  7.41131  7.40131  7.25220e-01  1.99499e-05  2.65987e-01  4.85020e-18  1.22854e-16  7.59294e-12  8.29851e-12  8.77607e-04  8.05286e-05  8.84769e-04  4.50080e-07  3.88776e-03  3.88428e-05  2.56348e-06  4.18177e-07  9.35298e-04  2.07048e-06  7.27947e-05  2.82514e-05  2.88118e-04  3.70450e-05  4.44222e-05  3.27280e-09  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.25314e-03  4.63447e-12  7.07946e-04  1.10662e-07  1.44877e-04  7.29458e-06  5.61048e-03  3.50752e-11  8.95365e-04  4.25598e-06  7.53356e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.82103e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.58049e+06  26.59496  3584.10232  5.28651  1139.85000  -4.82928  -0.25117  0.13059  441811.42700  59.95660  0.19203  12.00000  10.96237  -6.02048  -4.72915  0.31750  8.03894  7.94048  8.52943  4.48213  7.83999  6.22885  7.32124  6.37191  7.41131  7.40131  7.25220e-01  1.99457e-05  2.65987e-01  4.83738e-18  1.21776e-16  7.55910e-12  8.25639e-12  8.77526e-04  8.05620e-05  8.84851e-04  4.49656e-07  3.88776e-03  3.88481e-05  2.56130e-06  4.18167e-07  9.35298e-04  2.07043e-06  7.27947e-05  2.82521e-05  2.88118e-04  3.70450e-05  4.44222e-05  3.27326e-09  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.30918e-03  6.91831e-12  6.45654e-04  1.09648e-07  1.44877e-04  7.26106e-06  5.68853e-03  3.50752e-11  8.95365e-04  4.25598e-06  8.03526e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.83445e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.58053e+06  26.59434  3560.64155  5.29125  1161.24000  -4.81703  -0.26733  0.12156  483540.26200  59.32340  0.19414  12.00000  10.96239  -5.97153  -4.76283  0.29629  8.03872  7.94096  8.52939  4.48200  7.84000  6.22897  7.32125  6.37192  7.41132  7.40132  7.25204e-01  1.99058e-05  2.65993e-01  5.41539e-18  1.12479e-16  7.21805e-12  7.84152e-12  8.76718e-04  8.08910e-05  8.85809e-04  4.45318e-07  3.88732e-03  3.89036e-05  2.53846e-06  4.18032e-07  9.35298e-04  2.07000e-06  7.27880e-05  2.82592e-05  2.88118e-04  3.70433e-05  4.44242e-05  3.28035e-09  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.37721e-03  1.00925e-11  6.03949e-04  1.08643e-07  1.44877e-04  7.21107e-06  5.74116e-03  3.50752e-11  8.95365e-04  4.26580e-06  8.72971e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.83445e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.58056e+06  26.59388  3543.93402  5.29723  1180.31000  -4.80391  -0.28148  0.11481  520348.71300  58.74330  0.19683  12.00000  10.96240  -5.75255  -4.79794  0.26849  8.03839  7.94159  8.52933  4.48182  7.84000  6.22912  7.32125  6.37192  7.41132  7.40132  7.25204e-01  1.98545e-05  2.65999e-01  8.96995e-18  1.02235e-16  6.79172e-12  7.33196e-12  8.75629e-04  8.13055e-05  8.87115e-04  4.39835e-07  3.88669e-03  3.89771e-05  2.50963e-06  4.17859e-07  9.35298e-04  2.06933e-06  7.27797e-05  2.82690e-05  2.88118e-04  3.70408e-05  4.44263e-05  3.29124e-09  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.40281e-03  4.44631e-11  6.57658e-04  1.08143e-07  1.45211e-04  7.21107e-06  5.66239e-03  3.50752e-11  8.95365e-04  4.26580e-06  9.07821e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.83445e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.58059e+06  26.59341  3528.25843  5.30362  1199.62000  -4.79020  -0.29559  0.10902  556941.58500  58.16200  0.19976  12.00000  10.96241  -5.40806  -4.79141  0.25511  8.03823  7.94193  8.52930  4.48172  7.84000  6.22920  7.32125  6.37192  7.41132  7.40132  7.25204e-01  1.98303e-05  2.66005e-01  1.98335e-17  9.80302e-17  6.59432e-12  7.10003e-12  8.75085e-04  8.15004e-05  8.87810e-04  4.37270e-07  3.88642e-03  3.90131e-05  2.49609e-06  4.17763e-07  9.35298e-04  2.06905e-06  7.27763e-05  2.82742e-05  2.88118e-04  3.70391e-05  4.44283e-05  3.29777e-09  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-21  9.09913e-88  9.88553e-01  1.69434e-30  1.00000e-99  1.00000e-99  7.06318e-29  1.46555e-03  3.42768e-11  5.75440e-04  1.07152e-07  1.45211e-04  7.16143e-06  5.76766e-03  3.50752e-11  8.95365e-04  4.26580e-06  9.66051e-05  1.33045e-04  2.44343e-04  4.03645e-05  5.83445e-05  2.60016e-99  7.74462e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
