# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.42489e+06  43.32913  24455.58296  5.92140  50.85060  -4.61740  2.66191  20.17498  127.50440  293.79500  0.46877  12.00000  11.22989  -6.93911  -12.05097  -5.55690  7.12219  8.77194  7.71855  2.84362  7.90680  6.80344  7.40465  6.51008  7.50057  7.49057  5.90487e-01  9.68791e-07  4.01014e-01  4.75554e-19  3.34495e-33  1.56189e-17  8.37259e-19  7.59871e-05  1.93865e-05  4.88945e-03  2.18680e-07  4.61636e-04  3.44643e-05  1.06962e-07  7.82672e-09  9.27150e-04  2.02610e-07  2.80977e-05  8.63734e-05  2.88177e-04  1.24137e-05  6.46889e-05  1.25086e-06  5.03014e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07647e-01  3.01995e-10  8.83080e-01  1.52405e-18  1.00000e-99  1.00000e-99  2.22844e-31  8.72971e-05  2.78612e-05  5.21195e-03  1.93197e-07  9.44061e-05  6.85488e-06  2.66073e-11  1.71396e-12  8.97429e-04  5.52077e-08  1.57036e-05  1.33045e-04  2.88403e-04  1.90985e-07  5.17607e-05  3.53183e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42573e+06  43.30969  24618.53331  5.92146  50.18360  -4.63252  2.67319  20.27501  125.20945  295.92800  0.46787  12.00000  11.23724  -6.94942  -12.06585  -5.62395  7.11993  8.77703  7.69830  2.80455  7.90941  6.81114  7.40746  6.51440  7.50355  7.49355  5.86449e-01  9.25231e-07  4.05070e-01  4.61222e-19  2.37045e-33  1.32987e-17  7.06041e-19  7.47739e-05  1.94800e-05  4.91326e-03  2.17726e-07  4.37442e-04  3.28345e-05  9.64828e-08  7.10444e-09  9.26937e-04  1.98203e-07  2.74334e-05  8.73172e-05  2.88177e-04  1.20346e-05  6.49292e-05  1.28254e-06  5.04278e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07399e-01  2.99916e-10  8.85116e-01  1.52055e-18  1.00000e-99  1.00000e-99  2.22844e-31  8.72971e-05  2.78612e-05  5.21195e-03  1.93197e-07  9.44061e-05  6.85488e-06  2.66073e-11  1.71396e-12  8.97429e-04  5.50808e-08  1.57398e-05  1.33045e-04  2.88403e-04  1.90985e-07  5.16416e-05  3.53183e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42656e+06  43.29099  24776.05907  5.92154  49.55160  -4.64811  2.68401  21.17083  118.39982  298.00200  0.46695  12.00000  11.24460  -6.96000  -12.08082  -5.69331  7.11802  8.78207  7.67778  2.76384  7.91206  6.81876  7.41030  6.51875  7.50657  7.49657  5.82385e-01  8.82836e-07  4.09138e-01  4.47003e-19  1.67467e-33  1.12621e-17  5.92229e-19  7.36428e-05  1.95709e-05  4.93617e-03  2.16865e-07  4.14219e-04  3.12601e-05  8.66962e-08  6.42392e-09  9.26723e-04  1.93990e-07  2.67837e-05  8.82470e-05  2.88177e-04  1.16616e-05  6.51613e-05  1.31414e-06  5.05545e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07152e-01  2.94442e-10  8.85116e-01  1.61065e-18  1.00000e-99  1.00000e-99  1.86638e-31  8.72971e-05  2.79254e-05  5.21195e-03  1.93642e-07  9.41890e-05  6.85488e-06  2.66073e-11  1.71396e-12  8.97429e-04  5.50808e-08  1.57398e-05  1.33045e-04  2.88403e-04  1.90546e-07  5.16416e-05  3.53183e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42739e+06  43.27298  24925.50267  5.92161  48.96310  -4.66335  2.69420  21.74944  113.88013  299.98400  0.46602  12.00000  11.25188  -6.97069  -12.09569  -5.76435  7.11648  8.78699  7.65724  2.72181  7.91472  6.82621  7.41316  6.52310  7.50959  7.49959  5.78349e-01  8.42170e-07  4.13171e-01  4.33112e-19  1.18323e-33  9.50036e-18  4.94948e-19  7.26039e-05  1.96585e-05  4.95781e-03  2.16098e-07  3.92211e-04  2.97571e-05  7.76784e-08  5.79095e-09  9.26510e-04  1.90016e-07  2.61541e-05  8.91518e-05  2.88184e-04  1.12995e-05  6.53823e-05  1.34527e-06  5.06804e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-01  2.90402e-10  8.85116e-01  1.63682e-18  1.00000e-99  1.00000e-99  1.76198e-31  8.72971e-05  2.79254e-05  5.21195e-03  1.93642e-07  9.41890e-05  6.83912e-06  2.66073e-11  1.71396e-12  8.97429e-04  5.49541e-08  1.57398e-05  1.33045e-04  2.88403e-04  1.90108e-07  5.16416e-05  3.52371e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42822e+06  43.25563  25071.24160  5.92168  48.39960  -4.67857  2.70408  22.31153  109.73241  301.91500  0.46514  12.00000  11.25890  -6.98120  -12.11068  -5.83573  7.11529  8.79168  7.63711  2.67930  7.91732  6.83333  7.41593  6.52733  7.51253  7.50253  5.74447e-01  8.04063e-07  4.17071e-01  4.19904e-19  8.41008e-34  8.00940e-18  4.13533e-19  7.16704e-05  1.97410e-05  4.97783e-03  2.15427e-07  3.71801e-04  2.83544e-05  6.95505e-08  5.21555e-09  9.26318e-04  1.86346e-07  2.55594e-05  9.00140e-05  2.88184e-04  1.09554e-05  6.55904e-05  1.37531e-06  5.08042e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06660e-01  2.87740e-10  8.85116e-01  1.64816e-18  1.00000e-99  1.00000e-99  1.72982e-31  8.72971e-05  2.79254e-05  5.21195e-03  1.93642e-07  9.41890e-05  6.83912e-06  2.66073e-11  1.71396e-12  8.97429e-04  5.49541e-08  1.57398e-05  1.33045e-04  2.88403e-04  1.89671e-07  5.16416e-05  3.52371e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42904e+06  43.23893  25207.71324  5.92175  47.88100  -4.69398  2.71327  23.38507  103.57211  303.73200  0.46427  12.00000  11.26573  -6.99157  -12.12586  -5.90805  7.11444  8.79618  7.61728  2.63595  7.91988  6.84017  7.41865  6.53145  7.51541  7.50541  5.70650e-01  7.68192e-07  4.20882e-01  4.07286e-19  5.99101e-34  6.73861e-18  3.44882e-19  7.08272e-05  1.98198e-05  4.99643e-03  2.14842e-07  3.52744e-04  2.70365e-05  6.21742e-08  4.68889e-09  9.26126e-04  1.82932e-07  2.49919e-05  9.08385e-05  2.88184e-04  1.06262e-05  6.57870e-05  1.40443e-06  5.09237e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06414e-01  2.85102e-10  8.85116e-01  1.65196e-18  1.00000e-99  1.00000e-99  1.71791e-31  8.74984e-05  2.79254e-05  5.21195e-03  1.94089e-07  9.41890e-05  6.83912e-06  2.66073e-11  1.71396e-12  8.97429e-04  5.48277e-08  1.57761e-05  1.33045e-04  2.88403e-04  1.89234e-07  5.16416e-05  3.52371e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42986e+06  43.22282  25334.74277  5.92183  47.40620  -4.70868  2.72177  24.35860  98.44582  305.42700  0.46345  12.00000  11.27225  -7.00152  -12.14119  -5.97998  7.11390  8.80044  7.59817  2.59259  7.92235  6.84665  7.42127  6.53543  7.51819  7.50819  5.67009e-01  7.35123e-07  4.24522e-01  3.95521e-19  4.30259e-34  5.67571e-18  2.88051e-19  7.00810e-05  1.98930e-05  5.01349e-03  2.14343e-07  3.35297e-04  2.58220e-05  5.56058e-08  4.21629e-09  9.25934e-04  1.79821e-07  2.44613e-05  9.16157e-05  2.88184e-04  1.03172e-05  6.59675e-05  1.43209e-06  5.10399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06170e-01  2.83792e-10  8.85116e-01  1.65196e-18  1.00000e-99  1.00000e-99  1.71396e-31  8.74984e-05  2.79254e-05  5.21195e-03  1.94089e-07  9.41890e-05  6.83912e-06  2.66073e-11  1.71002e-12  8.97429e-04  5.48277e-08  1.57761e-05  1.33045e-04  2.88403e-04  1.88799e-07  5.16416e-05  3.52371e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43069e+06  43.20727  25455.49354  5.92191  46.96160  -4.72290  2.72979  25.58625  92.84271  307.04200  0.46265  12.00000  11.27857  -7.01121  -12.15659  -6.05287  7.11362  8.80454  7.57943  2.54839  7.92477  6.85288  7.42385  6.53931  7.52091  7.51091  5.63469e-01  7.04142e-07  4.28055e-01  3.84379e-19  3.09464e-34  4.77057e-18  2.40132e-19  6.94097e-05  1.99623e-05  5.02944e-03  2.13914e-07  3.19036e-04  2.46825e-05  4.96535e-08  3.78451e-09  9.25742e-04  1.76925e-07  2.39574e-05  9.23592e-05  2.88191e-04  1.00221e-05  6.61378e-05  1.45885e-06  5.11529e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05925e-01  2.81838e-10  8.85116e-01  1.64816e-18  1.00000e-99  1.00000e-99  1.71396e-31  8.74984e-05  2.79254e-05  5.21195e-03  1.94089e-07  9.41890e-05  6.83912e-06  2.66073e-11  1.71002e-12  8.97429e-04  5.47016e-08  1.57761e-05  1.33352e-04  2.88403e-04  1.88365e-07  5.16416e-05  3.51560e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43151e+06  43.19224  25567.11022  5.92198  46.55670  -4.73675  2.73717  27.16795  86.68285  308.53700  0.46190  12.00000  11.28458  -7.02040  -12.17206  -6.12531  7.11358  8.80839  7.56145  2.50421  7.92709  6.85875  7.42630  6.54301  7.52351  7.51351  5.60106e-01  6.75725e-07  4.31430e-01  3.74085e-19  2.24223e-34  4.01495e-18  2.00498e-19  6.88177e-05  2.00267e-05  5.04394e-03  2.13550e-07  3.04180e-04  2.36352e-05  4.43650e-08  3.39805e-09  9.25572e-04  1.74289e-07  2.34866e-05  9.30572e-05  2.88191e-04  9.74586e-06  6.62949e-05  1.48416e-06  5.12602e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05682e-01  2.79898e-10  8.85116e-01  1.64437e-18  1.00000e-99  1.00000e-99  1.71396e-31  8.74984e-05  2.79254e-05  5.21195e-03  1.94089e-07  9.41890e-05  6.83912e-06  2.66073e-11  1.71002e-12  8.97429e-04  5.47016e-08  1.57761e-05  1.33352e-04  2.88403e-04  1.87932e-07  5.15229e-05  3.51560e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43232e+06  43.17770  25669.72205  5.92206  46.18940  -4.74980  2.74390  28.75699  81.24645  309.91200  0.46119  12.00000  11.29025  -7.02900  -12.18754  -6.19673  7.11375  8.81199  7.54435  2.46043  7.92931  6.86424  7.42864  6.54653  7.52599  7.51599  5.56916e-01  6.49890e-07  4.34610e-01  3.64662e-19  1.63942e-34  3.38782e-18  1.67907e-19  6.82983e-05  2.00863e-05  5.05697e-03  2.13246e-07  2.90697e-04  2.26788e-05  3.96972e-08  3.05471e-09  9.25401e-04  1.71902e-07  2.30515e-05  9.37044e-05  2.88191e-04  9.48921e-06  6.64385e-05  1.50789e-06  5.13618e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05439e-01  2.77971e-10  8.87156e-01  1.63682e-18  1.00000e-99  1.00000e-99  1.71791e-31  8.74984e-05  2.79254e-05  5.21195e-03  1.94536e-07  9.41890e-05  6.83912e-06  2.66073e-11  1.71002e-12  8.97429e-04  5.45758e-08  1.58125e-05  1.33352e-04  2.88403e-04  1.87499e-07  5.15229e-05  3.51560e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43314e+06  43.16360  25763.03966  5.92214  45.85960  -4.76211  2.74998  30.13134  76.98660  311.16100  0.46054  12.00000  11.29557  -7.03701  -12.20302  -6.26699  7.11408  8.81535  7.52817  2.41712  7.93141  6.86937  7.43085  6.54985  7.52833  7.51833  5.53924e-01  6.26470e-07  4.37603e-01  3.56074e-19  1.20954e-34  2.86721e-18  1.41075e-19  6.78469e-05  2.01419e-05  5.06886e-03  2.12995e-07  2.78490e-04  2.18077e-05  3.55820e-08  2.74992e-09  9.25252e-04  1.69742e-07  2.26496e-05  9.43083e-05  2.88191e-04  9.25124e-06  6.65702e-05  1.53010e-06  5.14588e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05196e-01  2.76694e-10  8.87156e-01  1.63305e-18  1.00000e-99  1.00000e-99  1.72187e-31  8.74984e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.41890e-05  6.83912e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.45758e-08  1.58125e-05  1.33352e-04  2.88403e-04  1.87068e-07  5.15229e-05  3.50752e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43395e+06  43.14990  25849.92637  5.92222  45.55600  -4.77372  2.75561  31.46932  73.22498  312.32500  0.45993  12.00000  11.30064  -7.04451  -12.21886  -6.33690  7.11454  8.81852  7.51268  2.37380  7.93343  6.87421  7.43297  6.55302  7.53057  7.52057  5.51074e-01  6.05020e-07  4.40464e-01  3.48177e-19  8.96995e-35  2.42907e-18  1.18681e-19  6.74466e-05  2.01934e-05  5.07972e-03  2.12789e-07  2.67288e-04  2.10039e-05  3.19066e-08  2.47605e-09  9.25103e-04  1.67768e-07  2.22736e-05  9.48746e-05  2.88191e-04  9.02818e-06  6.66914e-05  1.55110e-06  5.15502e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04954e-01  2.74789e-10  8.87156e-01  1.62930e-18  1.00000e-99  1.00000e-99  1.72187e-31  8.74984e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.41890e-05  6.83912e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.45758e-08  1.58125e-05  1.33352e-04  2.88403e-04  1.86638e-07  5.15229e-05  3.50752e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43476e+06  43.13659  25930.67237  5.92230  45.27680  -4.78482  2.76082  32.70825  70.01944  313.41100  0.45933  12.00000  11.30555  -7.05168  -12.23430  -6.40818  7.11513  8.82158  7.49755  2.32938  7.93540  6.87888  7.43504  6.55612  7.53276  7.52276  5.48302e-01  5.84925e-07  4.43231e-01  3.40753e-19  6.63606e-35  2.05159e-18  9.95405e-20  6.70842e-05  2.02423e-05  5.08991e-03  2.12613e-07  2.56779e-04  2.02451e-05  2.85450e-08  2.22408e-09  9.24954e-04  1.65913e-07  2.19144e-05  9.54179e-05  2.88191e-04  8.81394e-06  6.68052e-05  1.57145e-06  5.16404e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04713e-01  2.72898e-10  8.87156e-01  1.62555e-18  1.00000e-99  1.00000e-99  1.72187e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.41890e-05  6.83912e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.44503e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.86209e-07  5.15229e-05  3.50752e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43557e+06  43.12362  26002.48900  5.92238  45.03140  -4.79544  2.76541  33.63378  67.72332  314.36900  0.45881  12.00000  11.31004  -7.05806  -12.24964  -6.47637  7.11579  8.82436  7.48368  2.28668  7.93720  6.88312  7.43695  6.55895  7.53477  7.52477  5.45770e-01  5.67270e-07  4.45769e-01  3.34234e-19  4.98976e-35  1.74586e-18  8.41570e-20  6.67775e-05  2.02866e-05  5.09894e-03  2.12476e-07  2.47514e-04  1.95727e-05  2.56590e-08  2.00650e-09  9.24805e-04  1.64282e-07  2.15914e-05  9.59091e-05  2.88197e-04  8.62105e-06  6.69083e-05  1.58983e-06  5.17226e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04472e-01  2.71019e-10  8.87156e-01  1.62181e-18  1.00000e-99  1.00000e-99  1.72584e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.41890e-05  6.83912e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.44503e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.85780e-07  5.15229e-05  3.49945e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43638e+06  43.11098  26070.54959  5.92247  44.80080  -4.80521  2.76974  34.44549  65.78870  315.27300  0.45832  12.00000  11.31428  -7.06394  -12.26492  -6.54395  7.11652  8.82697  7.47052  2.24412  7.93894  6.88711  7.43875  6.56164  7.53668  7.52668  5.43375e-01  5.51188e-07  4.48167e-01  3.28292e-19  3.77468e-35  1.48813e-18  7.12837e-20  6.65074e-05  2.03283e-05  5.10717e-03  2.12364e-07  2.39029e-04  1.89540e-05  2.30818e-08  1.81121e-09  9.24698e-04  1.62791e-07  2.12912e-05  9.63696e-05  2.88197e-04  8.44092e-06  6.70023e-05  1.60713e-06  5.18000e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04232e-01  2.69774e-10  8.87156e-01  1.61436e-18  1.00000e-99  1.00000e-99  1.72584e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.83912e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.43250e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.85353e-07  5.15229e-05  3.49945e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43719e+06  43.09864  26132.32896  5.92255  44.59350  -4.81471  2.77364  35.06755  64.32248  316.09500  0.45785  12.00000  11.31834  -7.06938  -12.28014  -6.61166  7.11732  8.82945  7.45795  2.20128  7.94060  6.89090  7.44049  6.56423  7.53852  7.52852  5.41078e-01  5.36402e-07  4.50464e-01  3.22835e-19  2.86194e-35  1.26824e-18  6.03782e-20  6.62674e-05  2.03671e-05  5.11470e-03  2.12276e-07  2.31185e-04  1.83789e-05  2.07563e-08  1.63414e-09  9.24570e-04  1.61410e-07  2.10083e-05  9.68033e-05  2.88197e-04  8.27085e-06  6.70888e-05  1.62349e-06  5.18752e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03992e-01  2.67917e-10  8.87156e-01  1.60694e-18  1.00000e-99  1.00000e-99  1.72982e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.83912e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.43250e-08  1.58489e-05  1.33352e-04  2.88403e-04  1.84927e-07  5.15229e-05  3.49945e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43799e+06  43.08659  26188.63185  5.92263  44.40620  -4.82360  2.77718  35.56797  63.15105  316.84300  0.45742  12.00000  11.32219  -7.07441  -12.29536  -6.67969  7.11815  8.83180  7.44592  2.15807  7.94219  6.89449  7.44215  6.56669  7.54027  7.53027  5.38902e-01  5.22817e-07  4.52647e-01  3.17834e-19  2.17200e-35  1.08026e-18  5.11175e-20  6.60526e-05  2.04038e-05  5.12177e-03  2.12207e-07  2.23929e-04  1.78443e-05  1.86556e-08  1.47343e-09  9.24464e-04  1.60133e-07  2.07424e-05  9.72143e-05  2.88197e-04  8.11054e-06  6.71707e-05  1.63904e-06  5.19469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03753e-01  2.66073e-10  8.87156e-01  1.60325e-18  1.00000e-99  1.00000e-99  1.73380e-31  8.77001e-05  2.79898e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.83912e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.42001e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.84927e-07  5.14044e-05  3.49945e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43879e+06  43.07479  26239.12348  5.92271  44.23970  -4.83191  2.78032  35.98995  62.17657  317.51300  0.45702  12.00000  11.32583  -7.07896  -12.31059  -6.74732  7.11901  8.83401  7.43457  2.11497  7.94371  6.89787  7.44373  6.56902  7.54194  7.53194  5.36834e-01  5.10481e-07  4.54705e-01  3.13314e-19  1.65406e-35  9.21149e-19  4.33311e-20  6.58643e-05  2.04376e-05  5.12814e-03  2.12158e-07  2.17285e-04  1.73524e-05  1.67776e-08  1.32911e-09  9.24358e-04  1.58964e-07  2.04951e-05  9.75978e-05  2.88197e-04  7.96086e-06  6.72465e-05  1.65360e-06  5.20140e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03514e-01  2.64850e-10  8.87156e-01  1.59956e-18  1.00000e-99  1.00000e-99  1.73380e-31  8.77001e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.42001e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.84502e-07  5.14044e-05  3.49140e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43959e+06  43.06322  26286.57323  5.92280  44.08430  -4.83949  2.78326  36.33330  61.37270  318.13800  0.45665  12.00000  11.32927  -7.08309  -12.32583  -6.81465  7.11989  8.83609  7.42385  2.07191  7.94514  6.90104  7.44522  6.57123  7.54352  7.53352  5.34884e-01  4.99275e-07  4.56657e-01  3.09222e-19  1.26346e-35  7.86194e-19  3.67680e-20  6.56977e-05  2.04696e-05  5.13405e-03  2.12124e-07  2.11188e-04  1.68993e-05  1.50956e-08  1.19928e-09  9.24251e-04  1.57888e-07  2.02647e-05  9.79558e-05  2.88197e-04  7.82096e-06  6.73163e-05  1.66721e-06  5.20775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03276e-01  2.63027e-10  8.89201e-01  1.59588e-18  1.00000e-99  1.00000e-99  1.73380e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.40754e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.84077e-07  5.14044e-05  3.49140e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44039e+06  43.05188  26327.57191  5.92288  43.95130  -4.84678  2.78577  36.58086  60.77355  318.67500  0.45631  12.00000  11.33250  -7.08681  -12.34106  -6.88169  7.12077  8.83803  7.41373  2.02887  7.94649  6.90402  7.44663  6.57332  7.54501  7.53501  5.33053e-01  4.89103e-07  4.58490e-01  3.05534e-19  9.67832e-36  6.71583e-19  3.12313e-20  6.55511e-05  2.04989e-05  5.13937e-03  2.12105e-07  2.05594e-04  1.64812e-05  1.35875e-08  1.08241e-09  9.24145e-04  1.56903e-07  2.00493e-05  9.82924e-05  2.88197e-04  7.69024e-06  6.73798e-05  1.67996e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03039e-01  2.61216e-10  8.89201e-01  1.59221e-18  1.00000e-99  1.00000e-99  1.73780e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.40754e-08  1.58855e-05  1.33352e-04  2.88403e-04  1.83654e-07  5.14044e-05  3.49140e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44118e+06  43.04073  26363.50656  5.92296  43.83580  -4.85319  2.78794  36.70087  60.41568  319.14400  0.45600  12.00000  11.33555  -7.09012  -12.35621  -6.94810  7.12165  8.83985  7.40425  1.98604  7.94778  6.90681  7.44797  6.57528  7.54642  7.53642  5.31325e-01  4.79910e-07  4.60225e-01  3.02232e-19  7.44372e-36  5.74606e-19  2.65742e-20  6.54229e-05  2.05267e-05  5.14423e-03  2.12095e-07  2.00480e-04  1.60976e-05  1.22400e-08  9.77575e-10  9.24060e-04  1.56002e-07  1.98500e-05  9.86052e-05  2.88204e-04  7.56850e-06  6.74388e-05  1.69184e-06  5.21951e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-01  2.60016e-10  8.89201e-01  1.58855e-18  1.00000e-99  1.00000e-99  1.73780e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.39511e-08  1.59221e-05  1.33352e-04  2.88403e-04  1.83231e-07  5.14044e-05  3.48337e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44197e+06  43.02976  26397.63313  5.92305  43.72670  -4.85894  2.79000  36.81516  60.07832  319.58400  0.45572  12.00000  11.33841  -7.09306  -12.37122  -7.01387  7.12252  8.84156  7.39535  1.94342  7.94899  6.90943  7.44923  6.57714  7.54775  7.53775  5.29700e-01  4.71607e-07  4.61849e-01  2.99275e-19  5.74976e-36  4.92459e-19  2.26532e-20  6.53100e-05  2.05523e-05  5.14873e-03  2.12095e-07  1.95794e-04  1.57445e-05  1.10349e-08  8.83487e-10  9.23975e-04  1.55174e-07  1.96644e-05  9.88986e-05  2.88204e-04  7.45504e-06  6.74932e-05  1.70294e-06  5.22492e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02565e-01  2.58226e-10  8.89201e-01  1.58125e-18  1.00000e-99  1.00000e-99  1.73780e-31  8.79023e-05  2.80543e-05  5.21195e-03  1.94536e-07  9.39723e-05  6.82339e-06  2.65461e-11  1.71002e-12  8.97429e-04  5.39511e-08  1.59221e-05  1.33352e-04  2.88403e-04  1.82810e-07  5.14044e-05  3.48337e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
