# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.48597e+06  39.73082  20451.87840  5.93473  73.83300  -4.54598  2.30035  2.77678  1345.32992  228.26000  0.49224  12.00000  11.41659  -6.88802  -11.57619  -25.61188  7.15851  8.88526  7.24315  -0.57659  7.98440  6.97673  7.48567  6.62802  7.58592  7.57592  4.85132e-01  5.22926e-07  5.06419e-01  4.39481e-19  1.00000e-99  1.78484e-61  1.30428e-37  6.44229e-05  2.10562e-05  5.21471e-03  2.15715e-07  1.26366e-04  1.00990e-05  3.72683e-11  2.44354e-12  9.21616e-04  1.41426e-07  1.57044e-05  1.05760e-04  2.88224e-04  4.89689e-06  6.85899e-05  1.79982e-06  5.37527e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-02  3.25087e-11  9.44061e-01  5.66239e-19  1.00000e-99  1.00000e-99  2.48886e-31  9.84011e-05  3.12608e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.85353e-12  8.93305e-04  3.86367e-08  1.86209e-05  1.35831e-04  2.88403e-04  1.08643e-07  4.70977e-05  3.04789e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48631e+06  39.72093  20452.31308  5.93475  73.83200  -4.54578  2.30025  2.76435  1351.36331  228.22300  0.49229  12.00000  11.41716  -6.88718  -11.57115  -25.60805  7.15885  8.88556  7.24296  -0.57690  7.98467  6.97718  7.48595  6.62841  7.58621  7.57621  4.84808e-01  5.22456e-07  5.06746e-01  4.40038e-19  1.00000e-99  1.24669e-61  1.31495e-37  6.44303e-05  2.10596e-05  5.21483e-03  2.15715e-07  1.26229e-04  1.00860e-05  3.72186e-11  2.44017e-12  9.21595e-04  1.41355e-07  1.56859e-05  1.05799e-04  2.88224e-04  4.88371e-06  6.85915e-05  1.80107e-06  5.37638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-02  3.22849e-11  9.44061e-01  5.64937e-19  1.00000e-99  1.00000e-99  2.48886e-31  9.84011e-05  3.13329e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.61216e-11  1.85353e-12  8.93305e-04  3.85478e-08  1.86209e-05  1.35831e-04  2.88403e-04  1.08393e-07  4.70977e-05  3.04789e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48666e+06  39.71106  20452.85448  5.93478  73.83020  -4.54558  2.30017  2.75002  1358.37509  228.18700  0.49233  12.00000  11.41770  -6.88631  -11.56600  -25.60421  7.15918  8.88585  7.24277  -0.57721  7.98494  6.97762  7.48621  6.62879  7.58649  7.57649  4.84496e-01  5.22035e-07  5.07049e-01  4.40636e-19  1.00000e-99  8.68100e-62  1.32578e-37  6.44362e-05  2.10625e-05  5.21495e-03  2.15715e-07  1.26096e-04  1.00733e-05  3.71706e-11  2.43686e-12  9.21595e-04  1.41286e-07  1.56679e-05  1.05838e-04  2.88224e-04  4.87080e-06  6.85930e-05  1.80231e-06  5.37762e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-02  3.20627e-11  9.44061e-01  5.62341e-19  1.00000e-99  1.00000e-99  2.48886e-31  9.84011e-05  3.13329e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.61216e-11  1.85353e-12  8.93305e-04  3.85478e-08  1.86209e-05  1.35831e-04  2.88403e-04  1.08393e-07  4.70977e-05  3.04789e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48701e+06  39.70121  20451.73201  5.93481  73.84090  -4.54537  2.29993  2.72284  1372.13901  228.12900  0.49239  12.00000  11.41823  -6.88542  -11.56017  -25.60042  7.15950  8.88613  7.24260  -0.57751  7.98520  6.97804  7.48647  6.62916  7.58676  7.57676  4.84195e-01  5.21651e-07  5.07353e-01  4.41266e-19  1.00000e-99  6.04644e-62  1.33656e-37  6.44436e-05  2.10654e-05  5.21507e-03  2.15720e-07  1.25968e-04  1.00612e-05  3.71244e-11  2.43366e-12  9.21574e-04  1.41221e-07  1.56506e-05  1.05874e-04  2.88224e-04  4.85848e-06  6.85930e-05  1.80343e-06  5.37873e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-02  3.19154e-11  9.44061e-01  5.61048e-19  1.00000e-99  1.00000e-99  2.49459e-31  9.84011e-05  3.13329e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.61216e-11  1.85780e-12  8.93305e-04  3.85478e-08  1.86209e-05  1.35831e-04  2.88403e-04  1.08393e-07  4.70977e-05  3.04089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48735e+06  39.69138  20450.41836  5.93483  73.85250  -4.54520  2.29969  2.73723  1365.14340  228.07100  0.49245  12.00000  11.41874  -6.88452  -11.55511  -25.59668  7.15981  8.88639  7.24243  -0.57779  7.98544  6.97844  7.48672  6.62951  7.58702  7.57702  4.83905e-01  5.21327e-07  5.07645e-01  4.41916e-19  1.00000e-99  4.21105e-62  1.34732e-37  6.44496e-05  2.10683e-05  5.21507e-03  2.15720e-07  1.25846e-04  1.00496e-05  3.70800e-11  2.43064e-12  9.21552e-04  1.41156e-07  1.56340e-05  1.05908e-04  2.88224e-04  4.84663e-06  6.85946e-05  1.80455e-06  5.37972e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-02  3.16957e-11  9.44061e-01  5.59758e-19  1.00000e-99  1.00000e-99  2.49459e-31  9.84011e-05  3.13329e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.61216e-11  1.85780e-12  8.93305e-04  3.84592e-08  1.86209e-05  1.35831e-04  2.88403e-04  1.08143e-07  4.70977e-05  3.04089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48769e+06  39.68157  20449.26826  5.93486  73.86300  -4.54502  2.29946  2.77232  1348.06068  228.01400  0.49250  12.00000  11.41923  -6.88360  -11.55008  -25.59298  7.16009  8.88665  7.24227  -0.57806  7.98567  6.97883  7.48695  6.62984  7.58727  7.57727  4.83626e-01  5.21039e-07  5.07925e-01  4.42599e-19  1.00000e-99  2.93346e-62  1.35806e-37  6.44540e-05  2.10708e-05  5.21519e-03  2.15720e-07  1.25727e-04  1.00388e-05  3.70382e-11  2.42773e-12  9.21531e-04  1.41094e-07  1.56182e-05  1.05942e-04  2.88224e-04  4.83526e-06  6.85946e-05  1.80555e-06  5.38072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-02  3.15500e-11  9.44061e-01  5.57186e-19  1.00000e-99  1.00000e-99  2.50035e-31  9.84011e-05  3.13329e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.61216e-11  1.85780e-12  8.93305e-04  3.84592e-08  1.86638e-05  1.35831e-04  2.88403e-04  1.08143e-07  4.69894e-05  3.04089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48804e+06  39.67178  20447.33430  5.93488  73.87910  -4.54483  2.29916  2.72877  1369.87562  227.94700  0.49256  12.00000  11.41970  -6.88266  -11.54504  -25.58934  7.16037  8.88690  7.24212  -0.57831  7.98591  6.97920  7.48718  6.63017  7.58751  7.57751  4.83359e-01  5.20799e-07  5.08195e-01  4.43313e-19  1.00000e-99  2.04753e-62  1.36874e-37  6.44585e-05  2.10732e-05  5.21531e-03  2.15720e-07  1.25617e-04  1.00281e-05  3.69973e-11  2.42499e-12  9.21531e-04  1.41036e-07  1.56031e-05  1.05974e-04  2.88224e-04  4.82436e-06  6.85962e-05  1.80651e-06  5.38171e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-02  3.13329e-11  9.44061e-01  5.55904e-19  1.00000e-99  1.00000e-99  2.50035e-31  9.84011e-05  3.13329e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.61216e-11  1.85780e-12  8.93305e-04  3.83707e-08  1.86638e-05  1.35831e-04  2.88403e-04  1.07895e-07  4.69894e-05  3.04089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48838e+06  39.66201  20445.69982  5.93491  73.89310  -4.54469  2.29889  2.78721  1341.40962  227.88400  0.49262  12.00000  11.42019  -6.88162  -11.53892  -25.58539  7.16066  8.88716  7.24197  -0.57858  7.98614  6.97959  7.48742  6.63050  7.58776  7.57776  4.83081e-01  5.20571e-07  5.08475e-01  4.44120e-19  1.00000e-99  1.37626e-62  1.38045e-37  6.44644e-05  2.10756e-05  5.21543e-03  2.15720e-07  1.25502e-04  1.00171e-05  3.69547e-11  2.42209e-12  9.21510e-04  1.40974e-07  1.55869e-05  1.06008e-04  2.88224e-04  4.81294e-06  6.85962e-05  1.80751e-06  5.38270e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-02  3.11172e-11  9.44061e-01  5.53350e-19  1.00000e-99  1.00000e-99  2.50611e-31  9.86279e-05  3.13329e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.61216e-11  1.85780e-12  8.93305e-04  3.83707e-08  1.86638e-05  1.35831e-04  2.88403e-04  1.07895e-07  4.69894e-05  3.04089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48872e+06  39.65226  20442.27145  5.93493  73.92000  -4.54450  2.29847  2.81102  1330.53686  227.80000  0.49269  12.00000  11.42062  -6.88065  -11.53375  -25.58183  7.16091  8.88739  7.24183  -0.57880  7.98634  6.97993  7.48763  6.63081  7.58798  7.57798  4.82836e-01  5.20415e-07  5.08721e-01  4.44887e-19  1.00000e-99  9.57040e-63  1.39111e-37  6.44689e-05  2.10780e-05  5.21555e-03  2.15720e-07  1.25401e-04  1.00076e-05  3.69182e-11  2.41964e-12  9.21489e-04  1.40919e-07  1.55733e-05  1.06038e-04  2.88224e-04  4.80297e-06  6.85978e-05  1.80834e-06  5.38369e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-02  3.09742e-11  9.46237e-01  5.52077e-19  1.00000e-99  1.00000e-99  2.50611e-31  9.86279e-05  3.14051e-05  5.19996e-03  1.90108e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86209e-12  8.93305e-04  3.83707e-08  1.86638e-05  1.35831e-04  2.88403e-04  1.07895e-07  4.69894e-05  3.04089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48906e+06  39.64253  20438.89584  5.93496  73.94650  -4.54437  2.29805  2.81842  1327.52324  227.71500  0.49276  12.00000  11.42103  -6.87967  -11.52851  -25.57830  7.16115  8.88760  7.24170  -0.57902  7.98655  6.98026  7.48783  6.63109  7.58819  7.57819  4.82603e-01  5.20283e-07  5.08956e-01  4.45677e-19  1.00000e-99  6.67022e-63  1.40178e-37  6.44718e-05  2.10800e-05  5.21555e-03  2.15720e-07  1.25303e-04  9.99839e-06  3.68825e-11  2.41724e-12  9.21489e-04  1.40867e-07  1.55600e-05  1.06067e-04  2.88224e-04  4.79347e-06  6.85978e-05  1.80909e-06  5.38456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-02  3.07610e-11  9.46237e-01  5.50808e-19  1.00000e-99  1.00000e-99  2.51189e-31  9.86279e-05  3.14051e-05  5.19996e-03  1.90108e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86209e-12  8.93305e-04  3.82825e-08  1.86638e-05  1.35831e-04  2.88403e-04  1.07647e-07  4.69894e-05  3.04089e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48940e+06  39.63281  20434.68194  5.93498  73.97910  -4.54424  2.29756  2.81187  1331.20525  227.62000  0.49284  12.00000  11.42142  -6.87867  -11.52322  -25.57482  7.16137  8.88781  7.24158  -0.57923  7.98673  6.98057  7.48802  6.63135  7.58839  7.57839  4.82381e-01  5.20200e-07  5.09178e-01  4.46498e-19  1.00000e-99  4.65222e-63  1.41241e-37  6.44748e-05  2.10824e-05  5.21567e-03  2.15725e-07  1.25213e-04  9.98987e-06  3.68494e-11  2.41496e-12  9.21467e-04  1.40819e-07  1.55475e-05  1.06094e-04  2.88224e-04  4.78443e-06  6.85993e-05  1.80980e-06  5.38530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-02  3.05492e-11  9.46237e-01  5.48277e-19  1.00000e-99  1.00000e-99  2.51189e-31  9.86279e-05  3.14051e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86209e-12  8.93305e-04  3.82825e-08  1.86638e-05  1.35831e-04  2.88403e-04  1.07647e-07  4.69894e-05  3.04089e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48974e+06  39.62312  20430.13454  5.93501  74.01420  -4.54414  2.29704  2.80300  1336.05769  227.52100  0.49291  12.00000  11.42180  -6.87765  -11.51781  -25.57136  7.16160  8.88802  7.24147  -0.57941  7.98693  6.98087  7.48821  6.63163  7.58859  7.57859  4.82159e-01  5.20140e-07  5.09390e-01  4.47342e-19  1.00000e-99  3.24235e-63  1.42305e-37  6.44778e-05  2.10843e-05  5.21579e-03  2.15725e-07  1.25124e-04  9.98160e-06  3.68171e-11  2.41285e-12  9.21467e-04  1.40773e-07  1.55353e-05  1.06118e-04  2.88224e-04  4.77584e-06  6.85993e-05  1.81046e-06  5.38617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-02  3.04089e-11  9.46237e-01  5.47016e-19  1.00000e-99  1.00000e-99  2.51189e-31  9.86279e-05  3.14051e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86209e-12  8.93305e-04  3.81944e-08  1.87068e-05  1.35831e-04  2.88403e-04  1.07399e-07  4.69894e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49008e+06  39.61345  20425.31732  5.93503  74.05120  -4.54405  2.29650  2.83815  1320.17410  227.41800  0.49299  12.00000  11.42216  -6.87662  -11.51234  -25.56794  7.16180  8.88820  7.24137  -0.57960  7.98709  6.98115  7.48838  6.63187  7.58877  7.57877  4.81959e-01  5.20104e-07  5.09601e-01  4.48219e-19  1.00000e-99  2.25886e-63  1.43371e-37  6.44807e-05  2.10858e-05  5.21579e-03  2.15725e-07  1.25043e-04  9.97378e-06  3.67866e-11  2.41079e-12  9.21446e-04  1.40728e-07  1.55239e-05  1.06143e-04  2.88224e-04  4.76749e-06  6.86009e-05  1.81105e-06  5.38691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-02  3.01995e-11  9.46237e-01  5.45758e-19  1.00000e-99  1.00000e-99  2.51768e-31  9.86279e-05  3.14051e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86209e-12  8.93305e-04  3.81944e-08  1.87068e-05  1.35831e-04  2.88403e-04  1.07399e-07  4.69894e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49042e+06  39.60380  20419.80028  5.93506  74.09360  -4.54394  2.29590  2.85623  1312.57176  227.30600  0.49308  12.00000  11.42251  -6.87557  -11.50684  -25.56455  7.16201  8.88839  7.24126  -0.57977  7.98727  6.98143  7.48855  6.63210  7.58895  7.57895  4.81759e-01  5.20104e-07  5.09800e-01  4.49118e-19  1.00000e-99  1.57308e-63  1.44434e-37  6.44837e-05  2.10877e-05  5.21591e-03  2.15725e-07  1.24963e-04  9.96621e-06  3.67570e-11  2.40885e-12  9.21446e-04  1.40682e-07  1.55128e-05  1.06167e-04  2.88224e-04  4.75960e-06  6.86009e-05  1.81159e-06  5.38753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-02  2.99916e-11  9.46237e-01  5.44503e-19  1.00000e-99  1.00000e-99  2.51768e-31  9.86279e-05  3.14051e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86638e-12  8.93305e-04  3.81944e-08  1.87068e-05  1.35831e-04  2.88403e-04  1.07399e-07  4.69894e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49076e+06  39.59418  20413.84302  5.93509  74.13900  -4.54385  2.29526  2.83410  1323.63213  227.19000  0.49316  12.00000  11.42284  -6.87452  -11.50140  -25.56121  7.16219  8.88857  7.24117  -0.57993  7.98742  6.98169  7.48871  6.63233  7.58912  7.57912  4.81571e-01  5.20140e-07  5.09988e-01  4.50028e-19  1.00000e-99  1.09713e-63  1.45492e-37  6.44852e-05  2.10892e-05  5.21603e-03  2.15725e-07  1.24888e-04  9.95910e-06  3.67299e-11  2.40702e-12  9.21425e-04  1.40644e-07  1.55024e-05  1.06189e-04  2.88224e-04  4.75215e-06  6.86025e-05  1.81205e-06  5.38828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-02  2.98538e-11  9.46237e-01  5.42001e-19  1.00000e-99  1.00000e-99  2.52348e-31  9.88553e-05  3.14051e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86638e-12  8.93305e-04  3.81066e-08  1.87068e-05  1.35831e-04  2.88403e-04  1.07152e-07  4.69894e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49109e+06  39.58457  20407.76729  5.93511  74.18530  -4.54381  2.29461  2.89674  1295.82534  227.07200  0.49325  12.00000  11.42315  -6.87346  -11.49595  -25.55791  7.16237  8.88873  7.24109  -0.58009  7.98758  6.98194  7.48887  6.63255  7.58928  7.57928  4.81393e-01  5.20188e-07  5.10164e-01  4.50962e-19  1.00000e-99  7.64223e-64  1.46548e-37  6.44882e-05  2.10907e-05  5.21603e-03  2.15725e-07  1.24819e-04  9.95245e-06  3.67029e-11  2.40525e-12  9.21425e-04  1.40605e-07  1.54924e-05  1.06211e-04  2.88224e-04  4.74504e-06  6.86025e-05  1.81251e-06  5.38890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-02  2.96483e-11  9.46237e-01  5.40754e-19  1.00000e-99  1.00000e-99  2.52348e-31  9.88553e-05  3.14051e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86638e-12  8.93305e-04  3.81066e-08  1.87068e-05  1.35831e-04  2.88403e-04  1.07152e-07  4.69894e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49143e+06  39.57499  20401.11842  5.93513  74.23570  -4.54371  2.29392  2.88744  1300.88718  226.94600  0.49334  12.00000  11.42344  -6.87239  -11.49049  -25.55465  7.16254  8.88889  7.24099  -0.58024  7.98772  6.98217  7.48901  6.63275  7.58943  7.57943  4.81227e-01  5.20259e-07  5.10329e-01  4.51918e-19  1.00000e-99  5.31386e-64  1.47601e-37  6.44896e-05  2.10921e-05  5.21615e-03  2.15725e-07  1.24750e-04  9.94604e-06  3.66784e-11  2.40359e-12  9.21404e-04  1.40566e-07  1.54832e-05  1.06231e-04  2.88224e-04  4.73827e-06  6.86025e-05  1.81288e-06  5.38952e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-02  2.94442e-11  9.46237e-01  5.38270e-19  1.00000e-99  1.00000e-99  2.52930e-31  9.88553e-05  3.14775e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86638e-12  8.93305e-04  3.80189e-08  1.87068e-05  1.35831e-04  2.88403e-04  1.06905e-07  4.68813e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49176e+06  39.56542  20394.58729  5.93516  74.28540  -4.54367  2.29323  2.91279  1290.43219  226.82200  0.49344  12.00000  11.42373  -6.87130  -11.48498  -25.55141  7.16270  8.88904  7.24092  -0.58037  7.98786  6.98240  7.48915  6.63295  7.58958  7.57958  4.81061e-01  5.20355e-07  5.10493e-01  4.52898e-19  1.00000e-99  3.68595e-64  1.48655e-37  6.44911e-05  2.10936e-05  5.21615e-03  2.15725e-07  1.24687e-04  9.94008e-06  3.66539e-11  2.40204e-12  9.21404e-04  1.40530e-07  1.54739e-05  1.06250e-04  2.88224e-04  4.73184e-06  6.86041e-05  1.81326e-06  5.39014e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-02  2.93089e-11  9.46237e-01  5.37032e-19  1.00000e-99  1.00000e-99  2.52930e-31  9.88553e-05  3.14775e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.86638e-12  8.93305e-04  3.80189e-08  1.87068e-05  1.35831e-04  2.88403e-04  1.06905e-07  4.68813e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49209e+06  39.55588  20387.96413  5.93518  74.33580  -4.54361  2.29254  2.88900  1301.94142  226.69800  0.49353  12.00000  11.42402  -6.87012  -11.47851  -25.54795  7.16287  8.88920  7.24085  -0.58051  7.98801  6.98263  7.48929  6.63315  7.58973  7.57973  4.80895e-01  5.20475e-07  5.10658e-01  4.53973e-19  1.00000e-99  2.47856e-64  1.49792e-37  6.44926e-05  2.10950e-05  5.21627e-03  2.15725e-07  1.24624e-04  9.93390e-06  3.66294e-11  2.40044e-12  9.21404e-04  1.40495e-07  1.54650e-05  1.06270e-04  2.88224e-04  4.72520e-06  6.86041e-05  1.81359e-06  5.39076e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-02  2.91072e-11  9.46237e-01  5.35797e-19  1.00000e-99  1.00000e-99  2.53513e-31  9.88553e-05  3.14775e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.87068e-12  8.93305e-04  3.80189e-08  1.87499e-05  1.35831e-04  2.88403e-04  1.06905e-07  4.68813e-05  3.03389e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49243e+06  39.54636  20380.26666  5.93521  74.39410  -4.54358  2.29175  2.86801  1312.50300  226.55900  0.49363  12.00000  11.42427  -6.86903  -11.47307  -25.54484  7.16300  8.88933  7.24078  -0.58063  7.98813  6.98283  7.48942  6.63332  7.58986  7.57986  4.80751e-01  5.20607e-07  5.10799e-01  4.54978e-19  1.00000e-99  1.71763e-64  1.50824e-37  6.44926e-05  2.10960e-05  5.21627e-03  2.15725e-07  1.24566e-04  9.92865e-06  3.66083e-11  2.39905e-12  9.21383e-04  1.40462e-07  1.54568e-05  1.06287e-04  2.88224e-04  4.71943e-06  6.86041e-05  1.81384e-06  5.39126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-02  2.89734e-11  9.46237e-01  5.33335e-19  1.00000e-99  1.00000e-99  2.53513e-31  9.88553e-05  3.14775e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.87068e-12  8.93305e-04  3.79315e-08  1.87499e-05  1.35831e-04  2.88403e-04  1.06660e-07  4.68813e-05  3.02691e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49276e+06  39.53686  20372.63703  5.93523  74.45190  -4.54357  2.29097  2.82500  1333.52866  226.42200  0.49373  12.00000  11.42452  -6.86793  -11.46748  -25.54173  7.16315  8.88946  7.24071  -0.58074  7.98825  6.98303  7.48954  6.63349  7.58999  7.57999  4.80607e-01  5.20763e-07  5.10940e-01  4.55995e-19  1.00000e-99  1.18258e-64  1.51862e-37  6.44941e-05  2.10975e-05  5.21627e-03  2.15725e-07  1.24512e-04  9.92339e-06  3.65881e-11  2.39773e-12  9.21383e-04  1.40433e-07  1.54493e-05  1.06304e-04  2.88224e-04  4.71400e-06  6.86057e-05  1.81405e-06  5.39175e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-02  2.87740e-11  9.46237e-01  5.30884e-19  1.00000e-99  1.00000e-99  2.54097e-31  9.88553e-05  3.14775e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.87068e-12  8.93305e-04  3.79315e-08  1.87499e-05  1.35831e-04  2.88403e-04  1.06660e-07  4.68813e-05  3.02691e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49309e+06  39.52739  20364.92197  5.93526  74.51050  -4.54358  2.29019  2.82268  1335.67661  226.28300  0.49383  12.00000  11.42475  -6.86681  -11.46178  -25.53863  7.16327  8.88959  7.24066  -0.58085  7.98837  6.98321  7.48966  6.63365  7.59011  7.58011  4.80474e-01  5.20919e-07  5.11070e-01  4.57046e-19  1.00000e-99  8.04211e-65  1.52908e-37  6.44941e-05  2.10984e-05  5.21639e-03  2.15725e-07  1.24463e-04  9.91859e-06  3.65687e-11  2.39646e-12  9.21383e-04  1.40404e-07  1.54422e-05  1.06319e-04  2.88224e-04  4.70869e-06  6.86057e-05  1.81426e-06  5.39225e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-02  2.85759e-11  9.46237e-01  5.29663e-19  1.00000e-99  1.00000e-99  2.54097e-31  9.90832e-05  3.14775e-05  5.19996e-03  1.89671e-07  8.85116e-05  6.60693e-06  2.61216e-11  1.87068e-12  8.93305e-04  3.79315e-08  1.87499e-05  1.35831e-04  2.88403e-04  1.06414e-07  4.68813e-05  3.02691e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
