# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.78856e+06  22.34020  16572.04714  5.35289  57.54990  -5.46716  2.26672  133.64953  21.78815  234.84100  0.25496  12.00000  11.11553  -6.68971  -16.10982  -3.78408  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31665e-19  4.54559e-28  9.93802e-16  8.49298e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57269e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19994e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.56675e-04  1.91867e-07  5.11682e-03  1.36144e-07  1.45211e-04  8.14704e-06  2.31739e-06  3.16957e-11  8.95365e-04  4.12098e-06  1.44877e-05  1.31826e-04  2.46037e-04  3.89942e-05  6.05341e-05  3.32660e-92  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78859e+06  22.34009  16437.61468  5.35318  58.51460  -5.46835  2.25228  133.84709  22.12110  232.87000  0.25513  12.00000  11.11553  -6.68971  -16.10983  -3.78409  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31665e-19  4.54538e-28  9.93779e-16  8.49278e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57269e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19989e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.56675e-04  1.31522e-07  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.61818e-06  3.16957e-11  8.95365e-04  4.13048e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.05341e-05  7.03072e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78862e+06  22.33998  16302.41505  5.35347  59.50900  -5.46989  2.23764  134.06035  22.46166  230.88900  0.25531  12.00000  11.11553  -6.68972  -16.10985  -3.78410  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31644e-19  4.54517e-28  9.93757e-16  8.49259e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57269e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19983e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.56675e-04  8.83080e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.95121e-06  3.16957e-11  8.95365e-04  4.13048e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.05341e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78866e+06  22.33988  16166.23947  5.35376  60.53590  -5.47140  2.22278  134.30121  22.80871  228.89500  0.25548  12.00000  11.11553  -6.68973  -16.10985  -3.78411  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31623e-19  4.54506e-28  9.93734e-16  8.49239e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57269e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19973e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57036e-04  5.78096e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  3.32660e-06  3.16957e-11  8.95365e-04  4.13048e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.05341e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78869e+06  22.33977  16029.48218  5.35404  61.59360  -5.47249  2.20773  134.56669  23.16187  226.89500  0.25565  12.00000  11.11553  -6.68973  -16.10987  -3.78412  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31623e-19  4.54485e-28  9.93711e-16  8.49220e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19968e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57036e-04  3.69828e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  3.74973e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78872e+06  22.33966  15891.68031  5.35433  62.68710  -5.47352  2.19244  134.84378  23.52505  224.88100  0.25582  12.00000  11.11553  -6.68974  -16.10988  -3.78413  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31601e-19  4.54465e-28  9.93688e-16  8.49200e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19963e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57036e-04  2.31739e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  4.21697e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78875e+06  22.33956  15752.78830  5.35461  63.81810  -5.47530  2.17691  135.12765  23.89768  222.85400  0.25598  12.00000  11.11553  -6.68974  -16.10990  -3.78414  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31601e-19  4.54444e-28  9.93665e-16  8.49180e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19953e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57036e-04  1.40605e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  4.75335e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78878e+06  22.33945  15613.39525  5.35489  64.98360  -5.47665  2.16119  135.43182  24.27995  220.82100  0.25615  12.00000  11.11553  -6.68975  -16.10991  -3.78415  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31580e-19  4.54423e-28  9.93642e-16  8.49161e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19948e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57036e-04  8.31764e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  5.35797e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78885e+06  22.33924  15332.72855  5.35541  67.42460  -5.47941  2.12915  136.05937  25.07681  216.74100  0.25646  12.00000  11.11553  -6.68976  -16.10993  -3.78416  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31558e-19  4.54391e-28  9.93619e-16  8.49122e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19933e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57398e-04  5.64937e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  6.16595e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.78888e+06  22.33914  15191.69751  5.35566  68.70220  -5.48028  2.11285  136.39217  25.49018  214.69400  0.25661  12.00000  11.11553  -6.68977  -16.10995  -3.78417  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31537e-19  4.54370e-28  9.93596e-16  8.49102e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19928e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57398e-04  3.14051e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  6.95024e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78891e+06  22.33903  15049.84439  5.35590  70.02310  -5.48160  2.09630  136.74731  25.91330  212.63800  0.25675  12.00000  11.11553  -6.68977  -16.10996  -3.78418  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31537e-19  4.54349e-28  9.93574e-16  8.49083e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19923e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57398e-04  1.70608e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  7.83430e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78894e+06  22.33893  14907.38132  5.35614  71.38750  -5.48238  2.07954  137.06716  26.34918  210.57600  0.25689  12.00000  11.11553  -6.68978  -16.10997  -3.78419  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31515e-19  4.54329e-28  9.93551e-16  8.49063e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19913e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57761e-04  9.01571e-10  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  8.79023e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78897e+06  22.33882  14763.81174  5.35638  72.80220  -5.48409  2.06249  137.46508  26.79430  208.50000  0.25704  12.00000  11.11553  -6.68978  -16.10999  -3.78420  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31515e-19  4.54308e-28  9.93528e-16  8.49044e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19907e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.57761e-04  4.59198e-10  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  9.88553e-06  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78900e+06  22.33872  14619.43064  5.35660  74.26640  -5.48534  2.04520  137.87861  27.25198  206.41500  0.25717  12.00000  11.11553  -6.68979  -16.11000  -3.78421  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31494e-19  4.54287e-28  9.93505e-16  8.49024e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19902e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.58125e-04  2.27510e-10  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.11173e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78904e+06  22.33862  14474.51692  5.35682  75.77990  -5.48591  2.02767  138.30203  27.72293  204.32500  0.25730  12.00000  11.11553  -6.68980  -16.11001  -3.78422  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31472e-19  4.54266e-28  9.93482e-16  8.49005e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19892e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.58489e-04  8.07235e-11  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.45211e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78907e+06  22.33851  14328.63787  5.35703  77.34970  -5.48701  2.00986  138.72381  28.21193  202.22300  0.25743  12.00000  11.11553  -6.68980  -16.11003  -3.78423  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31472e-19  4.54245e-28  9.93459e-16  8.48985e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57251e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19887e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.58125e-04  6.28058e-11  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.36144e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78910e+06  22.33841  14181.21483  5.35723  78.98470  -5.48847  1.99169  139.23007  28.70426  200.10200  0.25755  12.00000  11.11553  -6.68981  -16.11004  -3.78424  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31451e-19  4.54224e-28  9.93436e-16  8.48965e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57234e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19882e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.58489e-04  2.90402e-11  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.52055e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78913e+06  22.33831  14033.24499  5.35743  80.67750  -5.48920  1.97327  139.72899  29.21548  197.97600  0.25766  12.00000  11.11553  -6.68982  -16.11005  -3.78425  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31430e-19  4.54203e-28  9.93413e-16  8.48946e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57234e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19872e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.58855e-04  1.30617e-11  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.69824e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78916e+06  22.33821  13884.28316  5.35762  82.43570  -5.48984  1.95454  140.21340  29.74810  195.83800  0.25778  12.00000  11.11553  -6.68982  -16.11006  -3.78426  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31430e-19  4.54182e-28  9.93390e-16  8.48926e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57234e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19867e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.58855e-04  5.63638e-12  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.90108e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78919e+06  22.33810  13734.26992  5.35783  84.26670  -5.49070  1.93546  140.77512  30.27749  193.68200  0.25790  12.00000  11.11553  -6.68983  -16.11007  -3.78427  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31408e-19  4.54161e-28  9.93368e-16  8.48887e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57234e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19862e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.59221e-04  2.36592e-12  5.09331e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.12324e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78923e+06  22.33800  13583.05874  5.35802  86.17280  -5.48705  1.91603  141.38849  30.82917  191.51200  0.25802  12.00000  11.11553  -6.68984  -16.11008  -3.78428  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31387e-19  4.54140e-28  9.93345e-16  8.48868e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57234e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19852e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.59588e-04  9.63829e-13  5.09331e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.37137e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.78926e+06  22.33789  13435.76541  5.35822  88.09240  -5.47456  1.89689  141.90740  31.40177  189.39800  0.25814  12.00000  11.11553  -6.68984  -16.11009  -3.78429  7.25234  8.65525  8.09890  3.53141  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88855e-06  3.39977e-01  9.31387e-19  4.54119e-28  9.93322e-16  8.48848e-17  1.17926e-04  2.36554e-05  4.12316e-03  1.81744e-07  1.21910e-03  9.52972e-05  7.57234e-08  4.20756e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.19847e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.00000e-99  9.90832e-01  2.30675e-30  1.00000e-99  1.00000e-99  5.59758e-29  1.59956e-04  3.81944e-13  5.09331e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.64241e-05  3.16957e-11  8.95365e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.06736e-05  2.60016e-99  7.46449e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
