# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.84902e+05  49.63634  45802.03603  5.55651  9.52441  -5.92538  4.17585  158.44884  3.04363  896.18000  0.19183  12.00000  10.95754  2.42037  1.03292  2.66834  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.33003e-09  7.06204e-11  7.05034e-10  2.95270e-09  1.16442e-03  1.41335e-05  4.42935e-04  1.74458e-06  4.11974e-03  1.63418e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.58858e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  1.39316e-07  3.02691e-01  1.90546e-17  1.85780e-30  4.12098e-24  3.36512e-25  4.78630e-05  1.51008e-05  4.05509e-03  1.57761e-07  1.37088e-03  1.27644e-04  1.31220e-09  4.45656e-10  9.33254e-04  2.16272e-07  4.93174e-05  5.82103e-05  2.88403e-04  2.42661e-05  4.65586e-05  9.84011e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97284e+05  49.62158  45773.49081  5.55720  9.54385  -5.92358  4.17395  158.29171  3.05288  894.93400  0.19219  12.00000  10.95754  2.37982  1.01002  2.66391  8.13000  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  1.21222e-09  6.69931e-11  7.01859e-10  2.91837e-09  1.16442e-03  1.41345e-05  4.42945e-04  1.74454e-06  4.11974e-03  1.63516e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.36543e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  1.37404e-07  3.04789e-01  1.93197e-17  4.73151e-31  1.11686e-24  8.99498e-26  4.80839e-05  1.52405e-05  4.10204e-03  1.59588e-07  1.32434e-03  1.23595e-04  1.20781e-09  3.81066e-10  9.33254e-04  2.14783e-07  4.85289e-05  5.90201e-05  2.88403e-04  2.39332e-05  4.67735e-05  1.00000e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09598e+05  49.60684  45745.43369  5.55788  9.56309  -5.92180  4.17207  158.15234  3.06173  893.70100  0.19255  12.00000  10.95754  2.33952  0.98715  2.65923  8.12999  7.64007  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  1.10545e-09  6.35565e-11  6.98409e-10  2.88257e-09  1.16439e-03  1.41358e-05  4.42966e-04  1.74450e-06  4.11974e-03  1.63648e-06  9.29266e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.43376e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.34896e-07  3.06196e-01  1.94089e-17  8.49180e-32  2.12324e-25  1.69044e-26  4.84172e-05  1.53815e-05  4.14000e-03  1.61065e-07  1.28233e-03  1.19950e-04  1.04472e-09  3.20627e-10  9.33254e-04  2.13304e-07  4.78630e-05  5.98412e-05  2.88403e-04  2.36592e-05  4.68813e-05  1.01625e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21848e+05  49.59211  45717.86739  5.55856  9.58209  -5.92002  4.17021  158.00886  3.07060  892.48400  0.19291  12.00000  10.95754  2.29947  0.96430  2.65431  8.12999  7.64009  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27718e-05  2.63815e-01  1.00860e-09  6.02990e-11  6.94672e-10  2.84557e-09  1.16439e-03  1.41371e-05  4.42986e-04  1.74446e-06  4.11965e-03  1.63821e-06  9.29245e-06  5.01788e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.87136e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.33045e-07  3.07610e-01  1.95884e-17  1.44877e-32  3.81944e-26  3.01301e-27  4.87528e-05  1.55239e-05  4.17830e-03  1.62555e-07  1.23880e-03  1.16145e-04  9.44061e-10  2.68534e-10  9.31108e-04  2.12324e-07  4.70977e-05  6.08135e-05  2.88403e-04  2.33346e-05  4.69894e-05  1.03276e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34034e+05  49.57740  45690.65812  5.55923  9.60095  -5.91827  4.16838  157.87615  3.07923  891.27800  0.19326  12.00000  10.95754  2.25965  0.94151  2.64917  8.12998  7.64012  8.55000  4.55999  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27710e-05  2.63815e-01  9.20683e-10  5.72163e-11  6.90653e-10  2.80750e-09  1.16437e-03  1.41390e-05  4.43017e-04  1.74442e-06  4.11965e-03  1.64055e-06  9.29202e-06  5.01776e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.76690e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.31220e-07  3.09030e-01  1.97242e-17  2.55270e-33  7.11214e-27  5.55904e-28  4.90908e-05  1.56675e-05  4.21697e-03  1.63682e-07  1.19950e-03  1.12720e-04  8.72971e-10  2.25944e-10  9.31108e-04  2.11349e-07  4.64515e-05  6.15177e-05  2.88403e-04  2.30144e-05  4.70977e-05  1.04713e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46161e+05  49.56270  45663.79380  5.55990  9.61964  -5.91653  4.16656  157.73320  3.08803  890.08400  0.19362  12.00000  10.95754  2.22005  0.91877  2.64382  8.12997  7.64015  8.55000  4.55999  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27703e-05  2.63815e-01  8.40814e-10  5.42975e-11  6.86373e-10  2.76853e-09  1.16434e-03  1.41413e-05  4.43057e-04  1.74434e-06  4.11965e-03  1.64350e-06  9.29180e-06  5.01776e-07  9.35470e-04  2.35445e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.22104e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.29718e-07  3.10456e-01  1.99067e-17  4.96592e-34  1.46218e-27  1.13501e-28  4.93174e-05  1.57761e-05  4.24620e-03  1.65196e-07  1.16145e-03  1.09144e-04  8.27942e-10  1.92752e-10  9.31108e-04  2.10378e-07  4.58142e-05  6.23735e-05  2.88403e-04  2.26986e-05  4.72063e-05  1.06170e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58231e+05  49.54802  45637.37098  5.56057  9.63818  -5.91480  4.16476  157.58366  3.09691  888.90000  0.19398  12.00000  10.95754  2.18067  0.89608  2.63826  8.12995  7.64020  8.55000  4.55998  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27695e-05  2.63815e-01  7.68245e-10  5.15335e-11  6.81852e-10  2.72873e-09  1.16429e-03  1.41439e-05  4.43108e-04  1.74421e-06  4.11965e-03  1.64729e-06  9.29138e-06  5.01765e-07  9.35470e-04  2.35445e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.23455e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.27350e-07  3.12608e-01  1.94536e-17  1.40605e-35  4.37522e-29  4.02717e-30  4.96592e-05  1.58855e-05  4.28549e-03  1.66341e-07  1.12460e-03  1.05925e-04  6.95024e-10  1.56675e-10  9.31108e-04  2.09411e-07  4.50817e-05  6.30957e-05  2.88403e-04  2.24388e-05  4.74242e-05  1.07647e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70243e+05  49.53334  45610.85035  5.56121  9.65655  -5.91307  4.16298  157.45843  3.10529  887.73200  0.19432  12.00000  10.95754  2.14150  0.87347  2.63253  8.12994  7.64026  8.55000  4.55997  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27680e-05  2.63815e-01  7.02247e-10  4.89193e-11  6.77080e-10  2.68838e-09  1.16426e-03  1.41472e-05  4.43170e-04  1.74409e-06  4.11965e-03  1.65200e-06  9.29073e-06  5.01753e-07  9.35470e-04  2.35440e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.62607e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.27350e-07  3.14051e-01  2.03236e-17  1.30617e-35  4.30527e-29  3.91742e-30  5.00035e-05  1.59956e-05  4.31519e-03  1.67880e-07  1.08893e-03  1.02802e-04  7.19449e-10  1.41579e-10  9.31108e-04  2.08930e-07  4.44631e-05  6.39735e-05  2.88403e-04  2.21309e-05  4.75335e-05  1.08893e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82204e+05  49.51867  45585.53057  5.56189  9.67480  -5.91140  4.16121  157.32857  3.11373  886.56500  0.19468  12.00000  10.95754  2.10252  0.85092  2.62662  8.12992  7.64033  8.55000  4.55996  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27665e-05  2.63815e-01  6.42185e-10  4.64440e-11  6.72094e-10  2.64746e-09  1.16421e-03  1.41508e-05  4.43241e-04  1.74397e-06  4.11965e-03  1.65779e-06  9.29009e-06  5.01741e-07  9.35470e-04  2.35434e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80049e-05  4.34851e-05  2.11009e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.25893e-07  3.15500e-01  2.03704e-17  2.12814e-36  7.34514e-30  1.21619e-30  5.03501e-05  1.61065e-05  4.34510e-03  1.69044e-07  1.05682e-03  9.95405e-05  6.69885e-10  1.23880e-10  9.31108e-04  2.08449e-07  4.38531e-05  6.47143e-05  2.88403e-04  2.18776e-05  4.76431e-05  1.09901e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94113e+05  49.50401  45560.29799  5.56254  9.69285  -5.90966  4.15946  157.19431  3.12220  885.41400  0.19503  12.00000  10.95754  2.06374  0.82844  2.62055  8.12990  7.64042  8.54999  4.55994  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27642e-05  2.63815e-01  5.87503e-10  4.41012e-11  6.66884e-10  2.60615e-09  1.16413e-03  1.41553e-05  4.43333e-04  1.74381e-06  4.11955e-03  1.66487e-06  9.28924e-06  5.01718e-07  9.35470e-04  2.35429e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80049e-05  4.34851e-05  2.70054e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.24451e-07  3.16957e-01  2.02768e-17  2.22844e-37  8.14704e-31  4.33511e-31  5.05825e-05  1.62181e-05  4.37522e-03  1.70216e-07  1.02329e-03  9.66051e-05  6.09537e-10  1.07399e-10  9.31108e-04  2.07970e-07  4.32514e-05  6.53131e-05  2.88403e-04  2.15774e-05  4.77529e-05  1.11173e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05971e+05  49.48935  45535.34946  5.56319  9.71076  -5.90796  4.15773  157.06954  3.13046  884.27400  0.19538  12.00000  10.95754  2.02514  0.80604  2.61432  8.12988  7.64052  8.55000  4.55993  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27620e-05  2.63815e-01  5.37700e-10  4.18842e-11  6.61485e-10  2.56454e-09  1.16407e-03  1.41602e-05  4.43435e-04  1.74361e-06  4.11955e-03  1.67332e-06  9.28838e-06  5.01707e-07  9.35470e-04  2.35424e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80049e-05  4.34851e-05  3.41201e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.23310e-07  3.18420e-01  2.02768e-17  2.39883e-38  9.28966e-32  1.42889e-31  5.09331e-05  1.63305e-05  4.40555e-03  1.71396e-07  9.93116e-04  9.37562e-05  5.62341e-10  9.41890e-11  9.31108e-04  2.07491e-07  4.26580e-05  6.60693e-05  2.88403e-04  2.13304e-05  4.78630e-05  1.12202e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.17780e+05  49.47470  45510.71528  5.56384  9.72855  -5.90627  4.15601  156.94757  3.13864  883.14200  0.19573  12.00000  10.95754  1.98675  0.78371  2.60796  8.12984  7.64064  8.55000  4.55990  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27590e-05  2.63815e-01  4.92334e-10  3.97851e-11  6.55888e-10  2.52284e-09  1.16397e-03  1.41661e-05  4.43558e-04  1.74341e-06  4.11955e-03  1.68341e-06  9.28731e-06  5.01672e-07  9.35470e-04  2.35413e-06  7.56624e-05  2.47480e-05  2.88118e-04  3.80049e-05  4.34851e-05  4.25971e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.21899e-07  3.19890e-01  2.02768e-17  1.62181e-39  6.74528e-33  6.60693e-32  5.11682e-05  1.64059e-05  4.43609e-03  1.72187e-07  9.63829e-04  9.09913e-05  5.12861e-10  8.18465e-11  9.31108e-04  2.07014e-07  4.20727e-05  6.68344e-05  2.88403e-04  2.10378e-05  4.80839e-05  1.13240e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29539e+05  49.46005  45486.35378  5.56449  9.74622  -5.90461  4.15431  156.83320  3.14663  882.01800  0.19608  12.00000  10.95754  1.94853  0.76145  2.60147  8.12980  7.64078  8.54999  4.55988  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27559e-05  2.63815e-01  4.50972e-10  3.77972e-11  6.50130e-10  2.48102e-09  1.16386e-03  1.41723e-05  4.43701e-04  1.74317e-06  4.11946e-03  1.69527e-06  9.28603e-06  5.01649e-07  9.35470e-04  2.35402e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80049e-05  4.34861e-05  5.25908e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.20781e-07  3.21366e-01  2.03236e-17  1.25893e-40  5.50808e-34  5.04661e-32  5.14044e-05  1.65196e-05  4.46684e-03  1.73380e-07  9.35406e-04  8.83080e-05  4.74242e-10  7.19449e-11  9.31108e-04  2.06538e-07  4.14954e-05  6.74528e-05  2.88403e-04  2.07970e-05  4.81948e-05  1.14288e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41250e+05  49.44541  45462.28918  5.56513  9.76378  -5.90294  4.15261  156.68882  3.15521  880.90300  0.19643  12.00000  10.95754  1.91050  0.73928  2.59485  8.12977  7.64094  8.54999  4.55985  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27522e-05  2.63815e-01  4.13247e-10  3.59162e-11  6.44229e-10  2.43916e-09  1.16375e-03  1.41798e-05  4.43864e-04  1.74285e-06  4.11946e-03  1.70911e-06  9.28475e-06  5.01614e-07  9.35470e-04  2.35391e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80041e-05  4.34861e-05  6.42584e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.19674e-07  3.22849e-01  2.03236e-17  6.29506e-42  2.92415e-35  4.74242e-32  5.17607e-05  1.65959e-05  4.48745e-03  1.74181e-07  9.07821e-04  8.57038e-05  4.35512e-10  6.30957e-11  9.31108e-04  2.06538e-07  4.09261e-05  6.80769e-05  2.88403e-04  2.05589e-05  4.83059e-05  1.15080e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.52913e+05  49.43077  45438.52617  5.56577  9.78120  -5.90128  4.15094  156.58748  3.16289  879.79700  0.19678  12.00000  10.95755  1.87267  0.71720  2.58812  8.12972  7.64113  8.54998  4.55982  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27484e-05  2.63821e-01  3.78852e-10  3.41358e-11  6.38175e-10  2.39745e-09  1.16362e-03  1.41876e-05  4.44058e-04  1.74253e-06  4.11936e-03  1.72508e-06  9.28304e-06  5.01580e-07  9.35470e-04  2.35375e-06  7.56606e-05  2.47491e-05  2.88118e-04  3.80041e-05  4.34861e-05  7.77499e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.18577e-07  3.24340e-01  2.03236e-17  3.45939e-43  1.71002e-36  4.72063e-32  5.19996e-05  1.67109e-05  4.50817e-03  1.75388e-07  8.81049e-04  8.31764e-05  4.05509e-10  5.58470e-11  9.31108e-04  2.06063e-07  4.04576e-05  6.88652e-05  2.88403e-04  2.03236e-05  4.84172e-05  1.16145e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64530e+05  49.41613  45414.96130  5.56641  9.79855  -5.89963  4.14927  156.44201  3.17145  878.69800  0.19713  12.00000  10.95755  1.83500  0.69520  2.58130  8.12966  7.64135  8.54997  4.55978  7.84001  6.17008  7.32001  6.37002  7.41001  7.40001  7.27394e-01  3.27439e-05  2.63821e-01  3.47440e-10  3.24496e-11  6.32004e-10  2.35592e-09  1.16346e-03  1.41968e-05  4.44283e-04  1.74217e-06  4.11927e-03  1.74337e-06  9.28133e-06  5.01534e-07  9.35470e-04  2.35359e-06  7.56606e-05  2.47503e-05  2.88118e-04  3.80041e-05  4.34861e-05  9.32288e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.17490e-07  3.25837e-01  2.03236e-17  1.33968e-44  6.99842e-38  4.73151e-32  5.22396e-05  1.67880e-05  4.53942e-03  1.76198e-07  8.57038e-04  8.09096e-05  3.77572e-10  4.93174e-11  9.31108e-04  2.05589e-07  3.99025e-05  6.95024e-05  2.88403e-04  2.00909e-05  4.85289e-05  1.16950e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76100e+05  49.40150  45391.71346  5.56705  9.81577  -5.89799  4.14761  156.33886  3.17912  877.60700  0.19748  12.00000  10.95755  1.79751  0.67328  2.57437  8.12961  7.64159  8.54996  4.55973  7.84001  6.17009  7.32000  6.37002  7.41001  7.40001  7.27394e-01  3.27386e-05  2.63821e-01  3.18765e-10  3.08525e-11  6.25720e-10  2.31457e-09  1.16330e-03  1.42066e-05  4.44529e-04  1.74177e-06  4.11917e-03  1.76417e-06  9.27940e-06  5.01476e-07  9.35470e-04  2.35342e-06  7.56606e-05  2.47508e-05  2.88118e-04  3.80032e-05  4.34861e-05  1.10833e-09  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.18850e-07  3.27341e-01  2.09894e-17  7.87046e-44  4.31519e-37  4.68813e-32  5.24807e-05  1.68655e-05  4.56037e-03  1.77011e-07  8.33681e-04  7.87046e-05  5.03501e-10  6.48634e-11  9.31108e-04  2.05589e-07  3.94457e-05  6.99842e-05  2.88403e-04  1.98609e-05  4.87528e-05  1.17490e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.87628e+05  49.38686  45370.36672  5.56774  9.83279  -5.89635  4.14598  156.23413  3.18677  876.51400  0.19785  12.00000  10.95755  1.76018  0.65144  2.56736  8.12954  7.64186  8.54996  4.55969  7.84000  6.17011  7.32000  6.37002  7.41001  7.40001  7.27394e-01  3.27326e-05  2.63821e-01  2.92557e-10  2.93393e-11  6.19327e-10  2.27353e-09  1.16311e-03  1.42174e-05  4.44805e-04  1.74129e-06  4.11908e-03  1.78768e-06  9.27705e-06  5.01430e-07  9.35449e-04  2.35321e-06  7.56589e-05  2.47520e-05  2.88118e-04  3.80032e-05  4.34861e-05  1.30731e-09  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.16950e-07  3.28852e-01  2.05589e-17  4.66659e-45  2.67301e-38  4.67735e-32  5.27230e-05  1.69434e-05  4.58142e-03  1.77828e-07  8.10961e-04  7.65597e-05  4.56037e-10  5.97035e-11  9.31108e-04  2.05116e-07  3.89045e-05  7.06318e-05  2.88403e-04  1.96336e-05  4.88652e-05  1.18304e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99113e+05  49.37222  45348.12875  5.56837  9.84965  -5.89460  4.14436  156.11809  3.19460  875.44300  0.19820  12.00000  10.95755  1.72301  0.62967  2.56027  8.12947  7.64216  8.54995  4.55963  7.84000  6.17012  7.32000  6.37002  7.41001  7.40001  7.27394e-01  3.27258e-05  2.63821e-01  2.68596e-10  2.79049e-11  6.12858e-10  2.23275e-09  1.16289e-03  1.42292e-05  4.45123e-04  1.74076e-06  4.11898e-03  1.81405e-06  9.27470e-06  5.01360e-07  9.35449e-04  2.35294e-06  7.56589e-05  2.47526e-05  2.88118e-04  3.80023e-05  4.34861e-05  1.53049e-09  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.15345e-07  3.30370e-01  2.03704e-17  2.42103e-46  1.47231e-39  4.72063e-32  5.29663e-05  1.70216e-05  4.60257e-03  1.78649e-07  7.88860e-04  7.43019e-05  4.14000e-10  5.43250e-11  9.31108e-04  2.04644e-07  3.83707e-05  7.12853e-05  2.88403e-04  1.94089e-05  4.89779e-05  1.19124e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.10552e+05  49.35759  45325.96621  5.56901  9.86651  -5.89296  4.14275  155.98665  3.20277  874.37500  0.19855  12.00000  10.95755  1.68600  0.60799  2.55309  8.12938  7.64250  8.54994  4.55957  7.84000  6.17014  7.32000  6.37002  7.41001  7.40001  7.27394e-01  3.27190e-05  2.63821e-01  2.46689e-10  2.65461e-11  6.06303e-10  2.19235e-09  1.16265e-03  1.42420e-05  4.45472e-04  1.74020e-06  4.11889e-03  1.84344e-06  9.27193e-06  5.01291e-07  9.35449e-04  2.35272e-06  7.56572e-05  2.47537e-05  2.88118e-04  3.80023e-05  4.34871e-05  1.77902e-09  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.13763e-07  3.31131e-01  1.99067e-17  1.00462e-49  6.44169e-43  4.81948e-32  5.32108e-05  1.71002e-05  4.62381e-03  1.79473e-07  7.67361e-04  7.22770e-05  3.66438e-10  4.72063e-11  9.31108e-04  2.04644e-07  3.79315e-05  7.17794e-05  2.88403e-04  1.91867e-05  4.90908e-05  1.19674e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21945e+05  49.34296  45303.58505  5.56963  9.88334  -5.89135  4.14114  155.89099  3.21021  873.31300  0.19889  12.00000  10.95755  1.64919  0.58641  2.54586  8.12929  7.64288  8.54992  4.55950  7.84000  6.17017  7.32000  6.37004  7.41001  7.40001  7.27394e-01  3.27107e-05  2.63821e-01  2.26668e-10  2.52592e-11  5.99694e-10  2.15239e-09  1.16239e-03  1.42557e-05  4.45862e-04  1.73960e-06  4.11870e-03  1.87594e-06  9.26894e-06  5.01210e-07  9.35449e-04  2.35239e-06  7.56572e-05  2.47554e-05  2.88118e-04  3.80014e-05  4.34871e-05  2.05405e-09  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.12460e-07  3.32660e-01  1.99986e-17  3.62243e-51  2.43781e-44  4.86407e-32  5.34564e-05  1.71791e-05  4.63447e-03  1.80302e-07  7.46449e-04  7.03072e-05  3.30370e-10  4.11150e-11  9.31108e-04  2.04174e-07  3.74111e-05  7.24436e-05  2.88403e-04  1.89671e-05  4.92040e-05  1.20504e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33293e+05  49.32833  45281.30950  5.57025  9.90017  -5.88974  4.13953  155.79467  3.21766  872.25300  0.19923  12.00000  10.95755  1.61253  0.56491  2.53857  8.12919  7.64329  8.54992  4.55942  7.84000  6.17019  7.32000  6.37004  7.41001  7.40001  7.27394e-01  3.27017e-05  2.63821e-01  2.08344e-10  2.40392e-11  5.93021e-10  2.11291e-09  1.16212e-03  1.42705e-05  4.46283e-04  1.73892e-06  4.11860e-03  1.91183e-06  9.26574e-06  5.01118e-07  9.35449e-04  2.35207e-06  7.56554e-05  2.47565e-05  2.88118e-04  3.80006e-05  4.34871e-05  2.35662e-09  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.11429e-07  3.34195e-01  2.01372e-17  8.51138e-53  5.98412e-46  4.87528e-32  5.37032e-05  1.72584e-05  4.65586e-03  1.81134e-07  7.26106e-04  6.83912e-05  3.03389e-10  3.61410e-11  9.31108e-04  2.03704e-07  3.69828e-05  7.29458e-05  2.88403e-04  1.87499e-05  4.93174e-05  1.21060e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44596e+05  49.31370  45259.18466  5.57088  9.91695  -5.88813  4.13793  155.65710  3.22597  871.19900  0.19958  12.00000  10.95757  1.57604  0.54350  2.53123  8.12909  7.64375  8.54991  4.55935  7.84001  6.17023  7.32001  6.37005  7.41002  7.40002  7.27378e-01  3.26926e-05  2.63827e-01  1.91571e-10  2.28823e-11  5.86327e-10  2.07386e-09  1.16180e-03  1.42863e-05  4.46745e-04  1.73820e-06  4.11841e-03  1.95110e-06  9.26211e-06  5.01026e-07  9.35449e-04  2.35174e-06  7.56554e-05  2.47583e-05  2.88118e-04  3.80006e-05  4.34881e-05  2.68776e-09  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.10408e-07  3.35738e-01  2.02302e-17  2.14289e-54  1.57398e-47  4.90908e-32  5.39511e-05  1.73380e-05  4.67735e-03  1.81552e-07  7.06318e-04  6.65273e-05  2.82488e-10  3.19890e-11  9.31108e-04  2.03236e-07  3.64754e-05  7.36207e-05  2.88403e-04  1.84927e-05  4.94311e-05  1.21619e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
