# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.64477e+06  33.64777  24125.08532  5.86831  49.15550  -4.56420  2.58154  20.06510  123.98538  260.99500  0.47814  12.00000  11.52532  -7.26345  -11.11796  -9.32846  7.23044  8.94410  7.29464  0.36414  8.04050  7.06335  7.54352  6.69457  7.64484  7.63484  4.23584e-01  1.20898e-07  5.67963e-01  1.61655e-19  1.85678e-54  1.98294e-21  5.88654e-24  6.66239e-05  2.14348e-05  5.21375e-03  2.04023e-07  1.24271e-04  9.87711e-06  2.30070e-10  1.86136e-11  9.19221e-04  1.38038e-07  1.16915e-05  1.12725e-04  2.88237e-04  3.50889e-06  6.90685e-05  1.10441e-06  5.54600e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55239e-02  1.92309e-12  9.74990e-01  1.39959e-19  1.00000e-99  1.00000e-99  3.96278e-31  1.11944e-04  3.53997e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.68344e-06  2.70396e-11  2.59418e-12  8.91251e-04  2.70396e-08  1.94984e-05  1.36144e-04  2.88403e-04  9.93116e-08  4.59198e-05  2.03236e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64525e+06  33.63466  24138.80750  5.86836  49.10210  -4.56538  2.58231  19.18154  129.55568  261.04100  0.47832  12.00000  11.52562  -7.25986  -11.11122  -9.33179  7.23065  8.94427  7.29468  0.36306  8.04066  7.06358  7.54368  6.69479  7.64501  7.63501  4.23419e-01  1.21342e-07  5.68133e-01  1.62933e-19  7.63097e-55  1.96707e-21  5.79669e-24  6.66300e-05  2.14373e-05  5.21375e-03  2.04056e-07  1.24234e-04  9.87347e-06  2.29393e-10  1.85601e-11  9.19200e-04  1.37997e-07  1.16883e-05  1.12741e-04  2.88237e-04  3.50477e-06  6.90653e-05  1.10456e-06  5.54664e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53462e-02  1.87499e-12  9.77237e-01  1.38038e-19  1.00000e-99  1.00000e-99  3.97192e-31  1.11944e-04  3.54813e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.69885e-06  2.70396e-11  2.60615e-12  8.91251e-04  2.69774e-08  1.95434e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.59198e-05  2.03236e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64561e+06  33.62494  24149.69257  5.86839  49.05970  -4.56635  2.58294  18.46441  134.47126  261.08300  0.47845  12.00000  11.52585  -7.25725  -11.10763  -9.33430  7.23081  8.94440  7.29471  0.36223  8.04079  7.06375  7.54380  6.69497  7.64514  7.63514  4.23292e-01  1.21677e-07  5.68264e-01  1.63866e-19  3.93242e-55  1.95515e-21  5.73099e-24  6.66331e-05  2.14388e-05  5.21375e-03  2.04080e-07  1.24205e-04  9.87052e-06  2.28865e-10  1.85191e-11  9.19200e-04  1.37965e-07  1.16858e-05  1.12751e-04  2.88237e-04  3.50155e-06  6.90637e-05  1.10471e-06  5.54728e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52405e-02  1.83654e-12  9.77237e-01  1.36773e-19  1.00000e-99  1.00000e-99  3.99025e-31  1.12202e-04  3.54813e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.69885e-06  2.71019e-11  2.61216e-12  8.91251e-04  2.69153e-08  1.95434e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.59198e-05  2.03236e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64597e+06  33.61531  24161.14104  5.86842  49.01510  -4.56743  2.58360  17.59145  141.01604  261.13300  0.47858  12.00000  11.52610  -7.25461  -11.10490  -9.33692  7.23098  8.94454  7.29473  0.36134  8.04092  7.06393  7.54394  6.69515  7.64528  7.63528  4.23156e-01  1.22031e-07  5.68408e-01  1.64812e-19  1.99205e-55  1.94281e-21  5.66461e-24  6.66377e-05  2.14403e-05  5.21375e-03  2.04108e-07  1.24174e-04  9.86734e-06  2.28313e-10  1.84752e-11  9.19179e-04  1.37930e-07  1.16834e-05  1.12761e-04  2.88237e-04  3.49816e-06  6.90605e-05  1.10489e-06  5.54779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51356e-02  1.80302e-12  9.77237e-01  1.35519e-19  1.00000e-99  1.00000e-99  3.99945e-31  1.12202e-04  3.54813e-05  5.18800e-03  1.83654e-07  8.45279e-05  6.69885e-06  2.71019e-11  2.62422e-12  8.91251e-04  2.68534e-08  1.95434e-05  1.36144e-04  2.88403e-04  9.90832e-08  4.59198e-05  2.03236e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64644e+06  33.60262  24176.99523  5.86847  48.95330  -4.56906  2.58453  16.02429  154.61228  261.20600  0.47874  12.00000  11.52642  -7.25131  -11.10326  -9.34029  7.23121  8.94474  7.29478  0.36016  8.04111  7.06418  7.54412  6.69540  7.64547  7.63547  4.22970e-01  1.22490e-07  5.68578e-01  1.65997e-19  8.51550e-56  1.92699e-21  5.58162e-24  6.66438e-05  2.14422e-05  5.21387e-03  2.04146e-07  1.24134e-04  9.86325e-06  2.27578e-10  1.84170e-11  9.19179e-04  1.37886e-07  1.16799e-05  1.12777e-04  2.88237e-04  3.49365e-06  6.90574e-05  1.10512e-06  5.54856e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49968e-02  1.75792e-12  9.77237e-01  1.33660e-19  1.00000e-99  1.00000e-99  4.01791e-31  1.12460e-04  3.55631e-05  5.18800e-03  1.83654e-07  8.43335e-05  6.69885e-06  2.71019e-11  2.63633e-12  8.91251e-04  2.67301e-08  1.95434e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.59198e-05  2.03236e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64679e+06  33.59321  24191.61301  5.86850  48.89600  -4.57051  2.58543  15.29394  161.80609  261.29200  0.47887  12.00000  11.52668  -7.24885  -11.10258  -9.34287  7.23139  8.94489  7.29481  0.35924  8.04126  7.06438  7.54426  6.69560  7.64562  7.63562  4.22824e-01  1.22846e-07  5.68722e-01  1.66882e-19  4.55093e-56  1.91492e-21  5.52014e-24  6.66484e-05  2.14442e-05  5.21387e-03  2.04174e-07  1.24099e-04  9.86007e-06  2.27007e-10  1.83717e-11  9.19179e-04  1.37851e-07  1.16775e-05  1.12790e-04  2.88237e-04  3.49012e-06  6.90558e-05  1.10533e-06  5.54920e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48936e-02  1.72584e-12  9.77237e-01  1.32130e-19  1.00000e-99  1.00000e-99  4.02717e-31  1.12460e-04  3.55631e-05  5.18800e-03  1.83231e-07  8.43335e-05  6.69885e-06  2.71019e-11  2.64241e-12  8.91251e-04  2.66686e-08  1.95884e-05  1.36144e-04  2.88403e-04  9.88553e-08  4.59198e-05  2.03236e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64725e+06  33.58082  24211.22551  5.86855  48.81940  -4.57207  2.58663  14.93348  165.45221  261.40900  0.47902  12.00000  11.52705  -7.24552  -11.10169  -9.34646  7.23164  8.94510  7.29486  0.35792  8.04146  7.06465  7.54446  6.69587  7.64583  7.63583  4.22620e-01  1.23345e-07  5.68932e-01  1.68085e-19  1.97729e-56  1.89828e-21  5.43776e-24  6.66546e-05  2.14467e-05  5.21387e-03  2.04211e-07  1.24054e-04  9.85553e-06  2.26188e-10  1.83071e-11  9.19158e-04  1.37800e-07  1.16737e-05  1.12805e-04  2.88237e-04  3.48506e-06  6.90526e-05  1.10566e-06  5.54996e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-02  1.68267e-12  9.77237e-01  1.30317e-19  1.00000e-99  1.00000e-99  4.04576e-31  1.12720e-04  3.56451e-05  5.18800e-03  1.83231e-07  8.43335e-05  6.69885e-06  2.71019e-11  2.65461e-12  8.91251e-04  2.66073e-08  1.95884e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.58142e-05  2.02768e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64759e+06  33.57162  24226.49283  5.86858  48.75970  -4.57299  2.58757  15.03100  164.17781  261.50500  0.47914  12.00000  11.52735  -7.24292  -11.10054  -9.34931  7.23185  8.94527  7.29490  0.35685  8.04163  7.06487  7.54462  6.69610  7.64600  7.63600  4.22455e-01  1.23740e-07  5.69102e-01  1.69029e-19  1.05640e-56  1.88517e-21  5.37477e-24  6.66607e-05  2.14487e-05  5.21387e-03  2.04244e-07  1.24017e-04  9.85190e-06  2.25528e-10  1.82549e-11  9.19158e-04  1.37756e-07  1.16705e-05  1.12818e-04  2.88237e-04  3.48097e-06  6.90494e-05  1.10599e-06  5.55073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46218e-02  1.65196e-12  9.77237e-01  1.29122e-19  1.00000e-99  1.00000e-99  4.05509e-31  1.12720e-04  3.56451e-05  5.18800e-03  1.83231e-07  8.43335e-05  6.69885e-06  2.71644e-11  2.66686e-12  8.91251e-04  2.65461e-08  1.95884e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.58142e-05  2.02768e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64793e+06  33.56252  24244.22195  5.86861  48.69030  -4.57435  2.58869  14.37712  171.40020  261.63000  0.47924  12.00000  11.52768  -7.24018  -11.09855  -9.35234  7.23207  8.94547  7.29494  0.35568  8.04180  7.06512  7.54481  6.69635  7.64619  7.63619  4.22270e-01  1.24162e-07  5.69285e-01  1.70024e-19  5.61113e-57  1.87124e-21  5.30946e-24  6.66653e-05  2.14506e-05  5.21399e-03  2.04277e-07  1.23977e-04  9.84782e-06  2.24812e-10  1.81978e-11  9.19136e-04  1.37711e-07  1.16673e-05  1.12834e-04  2.88237e-04  3.47648e-06  6.90462e-05  1.10634e-06  5.55150e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-02  1.62181e-12  9.77237e-01  1.27644e-19  1.00000e-99  1.00000e-99  4.06443e-31  1.12720e-04  3.56451e-05  5.18800e-03  1.83231e-07  8.43335e-05  6.69885e-06  2.71644e-11  2.67301e-12  8.91251e-04  2.64850e-08  1.96336e-05  1.36144e-04  2.88403e-04  9.86279e-08  4.58142e-05  2.02768e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64839e+06  33.55053  24268.22509  5.86866  48.59650  -4.57658  2.59021  13.28485  185.13542  261.80300  0.47937  12.00000  11.52816  -7.23622  -11.09417  -9.35679  7.23242  8.94575  7.29501  0.35393  8.04207  7.06549  7.54507  6.69673  7.64647  7.63647  4.21998e-01  1.24784e-07  5.69548e-01  1.71471e-19  2.39007e-57  1.85102e-21  5.21735e-24  6.66745e-05  2.14541e-05  5.21399e-03  2.04329e-07  1.23917e-04  9.84170e-06  2.23743e-10  1.81130e-11  9.19115e-04  1.37645e-07  1.16622e-05  1.12857e-04  2.88237e-04  3.46976e-06  6.90415e-05  1.10698e-06  5.55265e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43880e-02  1.58125e-12  9.77237e-01  1.25893e-19  1.00000e-99  1.00000e-99  4.08319e-31  1.12980e-04  3.57273e-05  5.17607e-03  1.83231e-07  8.43335e-05  6.69885e-06  2.71644e-11  2.68534e-12  8.91251e-04  2.64241e-08  1.96336e-05  1.36144e-04  2.88403e-04  9.84011e-08  4.58142e-05  2.02768e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64883e+06  33.53873  24295.93391  5.86870  48.48830  -4.57928  2.59200  11.91547  205.95209  262.02100  0.47948  12.00000  11.52872  -7.23184  -11.08772  -9.36176  7.23281  8.94607  7.29507  0.35193  8.04239  7.06591  7.54538  6.69715  7.64679  7.63679  4.21687e-01  1.25479e-07  5.69862e-01  1.73081e-19  9.81228e-58  1.82865e-21  5.11847e-24  6.66853e-05  2.14580e-05  5.21399e-03  2.04385e-07  1.23845e-04  9.83467e-06  2.22531e-10  1.80165e-11  9.19115e-04  1.37566e-07  1.16565e-05  1.12883e-04  2.88237e-04  3.46210e-06  6.90351e-05  1.10775e-06  5.55392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42561e-02  1.54170e-12  9.77237e-01  1.24451e-19  1.00000e-99  1.00000e-99  4.10204e-31  1.12980e-04  3.57273e-05  5.17607e-03  1.83231e-07  8.41395e-05  6.71429e-06  2.71644e-11  2.69774e-12  8.91251e-04  2.63027e-08  1.96336e-05  1.36144e-04  2.88403e-04  9.84011e-08  4.58142e-05  2.02768e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64917e+06  33.53000  24317.94797  5.86874  48.40250  -4.58137  2.59342  11.12728  220.15010  262.20000  0.47956  12.00000  11.52920  -7.22818  -11.08130  -9.36594  7.23314  8.94635  7.29514  0.35021  8.04265  7.06626  7.54563  6.69751  7.64706  7.63706  4.21425e-01  1.26061e-07  5.70138e-01  1.74438e-19  4.80430e-58  1.81001e-21  5.03802e-24  6.66945e-05  2.14610e-05  5.21411e-03  2.04433e-07  1.23788e-04  9.82879e-06  2.21498e-10  1.79341e-11  9.19094e-04  1.37499e-07  1.16517e-05  1.12904e-04  2.88237e-04  3.45557e-06  6.90303e-05  1.10849e-06  5.55508e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41579e-02  1.51356e-12  9.77237e-01  1.23027e-19  1.00000e-99  1.00000e-99  4.11150e-31  1.13240e-04  3.58096e-05  5.17607e-03  1.83231e-07  8.41395e-05  6.71429e-06  2.71644e-11  2.71019e-12  8.91251e-04  2.62422e-08  1.96336e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.58142e-05  2.02768e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64960e+06  33.51852  24349.88157  5.86878  48.27810  -4.58396  2.59551  10.69922  228.36960  262.47200  0.47964  12.00000  11.52991  -7.22287  -11.07104  -9.37206  7.23363  8.94676  7.29523  0.34766  8.04304  7.06680  7.54603  6.69806  7.64747  7.63747  4.21027e-01  1.26908e-07  5.70532e-01  1.76417e-19  1.69438e-58  1.78304e-21  4.92448e-24  6.67068e-05  2.14659e-05  5.21411e-03  2.04503e-07  1.23700e-04  9.82019e-06  2.19968e-10  1.78123e-11  9.19073e-04  1.37401e-07  1.16445e-05  1.12938e-04  2.88244e-04  3.44580e-06  6.90224e-05  1.10961e-06  5.55674e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39959e-02  1.47571e-12  9.77237e-01  1.21339e-19  1.00000e-99  1.00000e-99  4.13048e-31  1.13240e-04  3.58096e-05  5.17607e-03  1.83231e-07  8.41395e-05  6.71429e-06  2.72270e-11  2.72270e-12  8.91251e-04  2.61818e-08  1.96789e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.57088e-05  2.02768e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64993e+06  33.51003  24377.07378  5.86882  48.17240  -4.58617  2.59730  10.71872  227.45479  262.71500  0.47968  12.00000  11.53052  -7.21843  -11.06195  -9.37722  7.23406  8.94712  7.29531  0.34547  8.04338  7.06726  7.54637  6.69853  7.64782  7.63782  4.20688e-01  1.27617e-07  5.70874e-01  1.78086e-19  6.41653e-59  1.76060e-21  4.83203e-24  6.67175e-05  2.14699e-05  5.21423e-03  2.04560e-07  1.23623e-04  9.81251e-06  2.18670e-10  1.77084e-11  9.19052e-04  1.37316e-07  1.16386e-05  1.12967e-04  2.88244e-04  3.43748e-06  6.90176e-05  1.11063e-06  5.55815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38995e-02  1.44877e-12  9.77237e-01  1.20226e-19  1.00000e-99  1.00000e-99  4.14000e-31  1.13240e-04  3.58096e-05  5.17607e-03  1.82810e-07  8.41395e-05  6.71429e-06  2.72270e-11  2.72898e-12  8.91251e-04  2.61216e-08  1.96789e-05  1.36144e-04  2.88403e-04  9.79490e-08  4.57088e-05  2.02302e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65036e+06  33.49887  24416.77594  5.86886  48.01850  -4.58917  2.59994  11.18310  217.31265  263.08200  0.47972  12.00000  11.53143  -7.21195  -11.04859  -9.38482  7.23470  8.94765  7.29544  0.34222  8.04390  7.06795  7.54687  6.69923  7.64835  7.63835  4.20175e-01  1.28647e-07  5.71373e-01  1.80543e-19  7.24619e-60  1.72799e-21  4.70067e-24  6.67344e-05  2.14758e-05  5.21423e-03  2.04644e-07  1.23512e-04  9.80144e-06  2.16750e-10  1.75550e-11  9.19031e-04  1.37189e-07  1.16295e-05  1.13008e-04  2.88244e-04  3.42515e-06  6.90081e-05  1.11219e-06  5.56032e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37721e-02  1.41254e-12  9.77237e-01  1.18577e-19  1.00000e-99  1.00000e-99  4.15911e-31  1.13501e-04  3.58922e-05  5.17607e-03  1.82810e-07  8.41395e-05  6.71429e-06  2.72270e-11  2.74157e-12  8.91251e-04  2.60615e-08  1.96789e-05  1.36144e-04  2.88403e-04  9.79490e-08  4.57088e-05  2.02302e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65079e+06  33.48789  24458.24018  5.86891  47.85830  -4.59242  2.60270  10.69532  226.46548  263.47400  0.47974  12.00000  11.53244  -7.20493  -11.03462  -9.39320  7.23540  8.94824  7.29559  0.33858  8.04445  7.06870  7.54742  6.70001  7.64893  7.63893  4.19614e-01  1.29766e-07  5.71939e-01  1.83240e-19  3.12507e-62  1.69274e-21  4.56184e-24  6.67529e-05  2.14828e-05  5.21435e-03  2.04743e-07  1.23390e-04  9.78926e-06  2.14630e-10  1.73852e-11  9.18988e-04  1.37050e-07  1.16193e-05  1.13052e-04  2.88244e-04  3.41146e-06  6.89970e-05  1.11399e-06  5.56263e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36458e-02  1.37721e-12  9.77237e-01  1.16950e-19  1.00000e-99  1.00000e-99  4.16869e-31  1.13501e-04  3.58922e-05  5.17607e-03  1.82810e-07  8.41395e-05  6.71429e-06  2.72270e-11  2.75423e-12  8.91251e-04  2.59418e-08  1.97242e-05  1.36144e-04  2.88403e-04  9.79490e-08  4.57088e-05  2.02302e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65122e+06  33.47712  24502.52407  5.86896  47.68820  -4.59646  2.60565  9.96541  242.18806  263.90200  0.47974  12.00000  11.53355  -7.19736  -11.02006  -9.40241  7.23618  8.94889  7.29574  0.33453  8.04508  7.06954  7.54803  6.70087  7.64957  7.63957  4.18996e-01  1.30969e-07  5.72559e-01  1.86187e-19  4.78641e-68  1.65482e-21  4.41581e-24  6.67729e-05  2.14902e-05  5.21447e-03  2.04842e-07  1.23254e-04  9.77552e-06  2.12300e-10  1.71985e-11  9.18967e-04  1.36896e-07  1.16081e-05  1.13105e-04  2.88244e-04  3.39625e-06  6.89843e-05  1.11604e-06  5.56532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35207e-02  1.34276e-12  9.77237e-01  1.15345e-19  1.00000e-99  1.00000e-99  4.18794e-31  1.13763e-04  3.59749e-05  5.17607e-03  1.82810e-07  8.39460e-05  6.71429e-06  2.72270e-11  2.76694e-12  8.91251e-04  2.58821e-08  1.97242e-05  1.36144e-04  2.88403e-04  9.77237e-08  4.57088e-05  2.02302e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65153e+06  33.46917  24539.63128  5.86899  47.54600  -4.59947  2.60814  10.68639  225.17492  264.27300  0.47971  12.00000  11.53453  -7.19092  -11.00760  -9.41039  7.23687  8.94947  7.29588  0.33099  8.04563  7.07028  7.54857  6.70163  7.65014  7.64014  4.18447e-01  1.31996e-07  5.73099e-01  1.88721e-19  1.23106e-73  1.62259e-21  4.29428e-24  6.67913e-05  2.14966e-05  5.21459e-03  2.04932e-07  1.23135e-04  9.76383e-06  2.10281e-10  1.70365e-11  9.18925e-04  1.36760e-07  1.15985e-05  1.13149e-04  2.88244e-04  3.38306e-06  6.89747e-05  1.11787e-06  5.56763e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33968e-02  1.31826e-12  9.77237e-01  1.14288e-19  1.00000e-99  1.00000e-99  4.20727e-31  1.13763e-04  3.59749e-05  5.17607e-03  1.82810e-07  8.39460e-05  6.71429e-06  2.72898e-11  2.77971e-12  8.91251e-04  2.58226e-08  1.97242e-05  1.36144e-04  2.88403e-04  9.77237e-08  4.57088e-05  2.02302e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65195e+06  33.45874  24591.22988  5.86904  47.34940  -4.60326  2.61160  12.18086  196.73069  264.79400  0.47965  12.00000  11.53592  -7.18202  -10.99122  -9.42170  7.23784  8.95028  7.29608  0.32591  8.04640  7.07132  7.54933  6.70269  7.65094  7.64094  4.17676e-01  1.33410e-07  5.73879e-01  1.92274e-19  6.78985e-81  1.57801e-21  4.12924e-24  6.68175e-05  2.15060e-05  5.21471e-03  2.05055e-07  1.22967e-04  9.74698e-06  2.07429e-10  1.68074e-11  9.18883e-04  1.36568e-07  1.15848e-05  1.13211e-04  2.88244e-04  3.36434e-06  6.89588e-05  1.12052e-06  5.57083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32739e-02  1.28233e-12  9.77237e-01  1.12460e-19  1.00000e-99  1.00000e-99  4.21697e-31  1.14025e-04  3.60579e-05  5.17607e-03  1.82810e-07  8.39460e-05  6.72977e-06  2.72898e-11  2.79254e-12  8.91251e-04  2.57632e-08  1.97242e-05  1.36144e-04  2.88403e-04  9.74990e-08  4.56037e-05  2.02302e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65236e+06  33.44850  24644.43009  5.86909  47.14780  -4.60684  2.61518  14.23770  167.59303  265.33800  0.47958  12.00000  11.53737  -7.17299  -10.97590  -9.43354  7.23886  8.95113  7.29630  0.32055  8.04721  7.07242  7.55013  6.70382  7.65178  7.64178  4.16869e-01  1.34850e-07  5.74685e-01  1.95934e-19  9.64673e-88  1.53264e-21  3.96488e-24  6.68436e-05  2.15159e-05  5.21483e-03  2.05182e-07  1.22795e-04  9.72949e-06  2.04475e-10  1.65691e-11  9.18840e-04  1.36367e-07  1.15704e-05  1.13279e-04  2.88244e-04  3.34472e-06  6.89446e-05  1.12331e-06  5.57430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31522e-02  1.25026e-12  9.79490e-01  1.11173e-19  1.00000e-99  1.00000e-99  4.23643e-31  1.14025e-04  3.60579e-05  5.17607e-03  1.82810e-07  8.39460e-05  6.72977e-06  2.72898e-11  2.80543e-12  8.91251e-04  2.56448e-08  1.97697e-05  1.36144e-04  2.88403e-04  9.74990e-08  4.56037e-05  2.02302e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65277e+06  33.43844  24697.97522  5.86914  46.94620  -4.61088  2.61877  15.02674  158.11359  265.88600  0.47950  12.00000  11.53882  -7.16428  -10.96266  -9.44536  7.23988  8.95198  7.29651  0.31517  8.04803  7.07351  7.55093  6.70494  7.65262  7.64262  4.16064e-01  1.36239e-07  5.75493e-01  1.99517e-19  3.83513e-94  1.48864e-21  3.80847e-24  6.68713e-05  2.15258e-05  5.21495e-03  2.05310e-07  1.22620e-04  9.71225e-06  2.01549e-10  1.63335e-11  9.18798e-04  1.36166e-07  1.15563e-05  1.13344e-04  2.88244e-04  3.32522e-06  6.89287e-05  1.12608e-06  5.57763e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30317e-02  1.22180e-12  9.79490e-01  1.09648e-19  1.00000e-99  1.00000e-99  4.25598e-31  1.14288e-04  3.60579e-05  5.17607e-03  1.82390e-07  8.39460e-05  6.72977e-06  2.72898e-11  2.81838e-12  8.91251e-04  2.55859e-08  1.97697e-05  1.36144e-04  2.88403e-04  9.74990e-08  4.56037e-05  2.01837e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65318e+06  33.42859  24752.95211  5.86919  46.74060  -4.61630  2.62245  14.05347  168.32290  266.45200  0.47942  12.00000  11.54032  -7.15553  -10.95041  -9.45763  7.24094  8.95286  7.29673  0.30953  8.04887  7.07464  7.55176  6.70610  7.65349  7.64349  4.15231e-01  1.37635e-07  5.76328e-01  2.03170e-19  1.13778e-99  1.44431e-21  3.65376e-24  6.68991e-05  2.15357e-05  5.21507e-03  2.05433e-07  1.22442e-04  9.69416e-06  1.98541e-10  1.60905e-11  9.18756e-04  1.35960e-07  1.15417e-05  1.13412e-04  2.88244e-04  3.30506e-06  6.89112e-05  1.12899e-06  5.58123e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28825e-02  1.19124e-12  9.79490e-01  1.08143e-19  1.00000e-99  1.00000e-99  4.26580e-31  1.14288e-04  3.61410e-05  5.17607e-03  1.82390e-07  8.39460e-05  6.72977e-06  2.73527e-11  2.83139e-12  8.91251e-04  2.55270e-08  1.97697e-05  1.36144e-04  2.88403e-04  9.72747e-08  4.56037e-05  2.01837e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
